time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
165.5,166.7464,4.0,-1e-05,1.0,2e-05,131.2536,5.426,stand_3,teb_optimized,742.0661,1.0,2e-05,1.0,2e-05,Sidewalk
166.0,167.2464,4.0,-1e-05,1.0,1e-05,130.7536,5.9227,stand_3,teb_optimized,736.0104,1.0,1e-05,1.0,1e-05,Sidewalk
166.5,167.7464,4.0,-2e-05,1.0,-3e-05,130.2536,6.4199,stand_3,teb_optimized,729.9433,1.0,-3e-05,1.0,-3e-05,Sidewalk
167.0,168.2464,3.9999,-0.00014,1.0,-0.00024,129.7536,6.5794,stand_4,teb_optimized,723.9365,1.0,-0.00024,1.0,-0.00024,Sidewalk
167.5,168.7464,3.9997,-0.00036,1.0,-0.00044,129.2536,6.0824,stand_4,teb_optimized,717.9187,1.0,-0.00044,1.0,-0.00044,Sidewalk
168.0,169.2464,3.9995,-0.00048,1.0,-0.00023,128.7536,5.5859,stand_4,teb_optimized,711.9614,1.0,-0.00023,1.0,-0.00023,Sidewalk
168.5,169.7464,3.9992,-0.00055,1.0,-0.00014,128.2536,5.0901,stand_4,teb_optimized,705.993,1.0,-0.00014,1.0,-0.00014,Sidewalk
169.0,170.2464,3.9989,-0.00063,1.0,-0.00015,127.7536,4.5952,stand_4,teb_optimized,700.0853,1.0,-0.00015,1.0,-0.00015,Sidewalk
169.5,170.7464,3.9987,-0.00041,1.0,0.00044,127.2536,4.1015,stand_4,teb_optimized,694.1664,1.0,0.00044,1.0,0.00044,Sidewalk
170.0,171.2464,3.9986,-0.00028,1.0,0.00026,126.7536,3.6095,stand_4,teb_optimized,688.3081,1.0,0.00026,1.0,0.00026,Sidewalk
170.5,171.7464,3.9984,-0.00033,1.0,-0.00011,126.2536,3.1201,stand_4,teb_optimized,682.486,1.0,-0.00011,1.0,-0.00011,Sidewalk
171.0,172.2464,3.9983,-8e-05,1.0,0.00049,125.7536,2.6347,stand_4,teb_optimized,676.7069,1.0,0.00049,1.0,0.00049,Sidewalk
171.5,172.7464,3.9982,-0.00033,1.0,-0.00048,125.2536,2.156,stand_4,teb_optimized,670.8975,1.0,-0.00048,1.0,-0.00048,Sidewalk
172.0,173.2464,3.9981,-0.00017,1.0,0.00032,124.7536,1.6896,stand_4,teb_optimized,665.1363,1.0,0.00032,1.0,0.00032,Sidewalk
172.5,173.7464,3.9983,0.00049,1.0,0.00132,124.2536,1.2493,stand_4,teb_optimized,659.3667,1.0,0.00132,1.0,0.00132,Sidewalk
173.0,174.2464,3.9986,0.00054,1.0,0.0001,123.7536,0.8756,stand_4,teb_optimized,653.6548,1.0,0.0001,1.0,0.0001,Sidewalk
173.5,174.7464,3.999,0.00068,1.0,0.00027,123.2536,0.6874,stand_4,teb_optimized,647.9219,1.0,0.00027,1.0,0.00027,Sidewalk
174.0,175.2464,3.9992,0.00042,1.0,-0.00051,122.7536,0.8238,stand_4,teb_optimized,642.2302,1.0,-0.00051,1.0,-0.00051,Sidewalk
174.5,175.7464,3.9993,0.00022,1.0,-0.00039,122.2536,1.1768,stand_4,teb_optimized,636.5713,1.0,-0.00039,1.0,-0.00039,Sidewalk
175.0,176.2464,3.9993,0.0,1.0,-0.00044,121.7536,1.6097,stand_4,teb_optimized,630.9421,1.0,-0.00044,1.0,-0.00044,Sidewalk
175.5,176.7464,3.9992,-0.00016,1.0,-0.00033,121.2536,2.0731,stand_4,teb_optimized,625.3379,1.0,-0.00033,1.0,-0.00033,Sidewalk
176.0,177.2464,3.9991,-0.00023,1.0,-0.00013,120.7536,2.5503,stand_4,teb_optimized,619.7607,1.0,-0.00013,1.0,-0.00013,Sidewalk
176.5,177.7464,3.9989,-0.00033,1.0,-0.00021,120.2536,3.0349,stand_4,teb_optimized,614.2074,1.0,-0.00021,1.0,-0.00021,Sidewalk
177.0,178.2464,3.9988,-0.00021,1.0,0.00023,119.7536,3.5238,stand_4,teb_optimized,608.6808,1.0,0.00023,1.0,0.00023,Sidewalk
177.5,178.7464,3.9987,-0.00032,1.0,-0.00022,119.2536,3.3155,stand_0,teb_optimized,603.1776,1.0,-0.00022,1.0,-0.00022,Sidewalk
178.0,179.2464,3.9985,-0.00027,1.0,0.00011,118.7536,2.8282,stand_0,teb_optimized,597.7007,1.0,0.00011,1.0,0.00011,Sidewalk
178.5,179.7464,3.9985,2e-05,1.0,0.00057,118.2536,2.3463,stand_0,teb_optimized,592.2469,1.0,0.00057,1.0,0.00057,Sidewalk
179.0,180.2464,3.9985,0.0,1.0,-3e-05,117.7536,1.8739,stand_0,teb_optimized,586.819,1.0,-3e-05,1.0,-3e-05,Sidewalk
179.5,180.7464,3.9986,0.00012,1.0,0.00023,117.2536,1.4205,stand_0,teb_optimized,581.4135,1.0,0.00023,1.0,0.00023,Sidewalk
180.0,181.2464,3.9988,0.00035,1.0,0.00047,116.7536,1.0119,stand_0,teb_optimized,576.0319,1.0,0.00047,1.0,0.00047,Sidewalk
180.5,181.7464,3.9991,0.00062,1.0,0.00053,116.2536,0.7279,stand_0,teb_optimized,570.6685,1.0,0.00053,1.0,0.00053,Sidewalk
181.0,182.2464,3.9993,0.00056,1.0,-0.00011,115.7536,0.732,stand_0,teb_optimized,565.3134,1.0,-0.00011,1.0,-0.00011,Sidewalk
181.5,182.7464,3.9996,0.00041,1.0,-0.00029,115.2536,1.0207,stand_0,teb_optimized,560.001,1.0,-0.00029,1.0,-0.00029,Sidewalk
182.0,183.2464,3.9997,0.00028,1.0,-0.00028,114.7536,1.4311,stand_0,teb_optimized,554.719,1.0,-0.00028,1.0,-0.00028,Sidewalk
182.5,183.7464,3.9998,0.00018,1.0,-0.00019,114.2536,1.8853,stand_0,teb_optimized,549.4642,1.0,-0.00019,1.0,-0.00019,Sidewalk
183.0,184.2464,3.9998,0.00012,1.0,-0.00011,113.7536,2.3581,stand_0,teb_optimized,544.2357,1.0,-0.00011,1.0,-0.00011,Sidewalk
183.5,184.7464,3.9999,9e-05,1.0,-7e-05,113.2536,2.8402,stand_0,teb_optimized,539.033,1.0,-7e-05,1.0,-7e-05,Sidewalk
184.0,185.2464,3.9999,6e-05,1.0,-5e-05,112.7536,3.3276,stand_0,teb_optimized,533.8557,1.0,-5e-05,1.0,-5e-05,Sidewalk
184.5,185.7464,3.9999,5e-05,1.0,-4e-05,112.2536,3.8183,stand_0,teb_optimized,528.7037,1.0,-4e-05,1.0,-4e-05,Sidewalk
185.0,186.2464,4.0,3e-05,1.0,-3e-05,111.7536,4.3111,stand_0,teb_optimized,523.5772,1.0,-3e-05,1.0,-3e-05,Sidewalk
185.5,186.7464,4.0,2e-05,1.0,-2e-05,111.2536,4.8054,stand_0,teb_optimized,518.4681,1.0,-2e-05,1.0,-2e-05,Sidewalk
186.0,187.2464,4.0,2e-05,1.0,-1e-05,110.7536,5.3008,stand_0,teb_optimized,513.3922,1.0,-1e-05,1.0,-1e-05,Sidewalk
186.5,187.7464,4.0,1e-05,1.0,-1e-05,110.2536,5.797,stand_0,teb_optimized,508.3411,1.0,-1e-05,1.0,-1e-05,Sidewalk
187.0,188.2464,4.0,1e-05,1.0,-1e-05,109.7536,6.2937,stand_0,teb_optimized,503.3151,1.0,-1e-05,1.0,-1e-05,Sidewalk
187.5,188.7464,4.0,1e-05,1.0,-0.0,109.2536,6.791,stand_0,teb_optimized,498.3145,1.0,-0.0,1.0,-0.0,Sidewalk
188.0,189.2464,4.0,0.0,1.0,-0.0,108.7536,7.2886,stand_0,teb_optimized,493.3386,1.0,-0.0,1.0,-0.0,Sidewalk
188.5,189.7464,4.0,0.0,1.0,-0.0,108.2536,7.7865,stand_0,teb_optimized,488.388,1.0,-0.0,1.0,-0.0,Sidewalk
189.0,190.2464,4.0,0.0,1.0,-0.0,107.7536,8.2847,stand_0,teb_optimized,483.4622,1.0,-0.0,1.0,-0.0,Sidewalk
189.5,190.7464,4.0,0.0,1.0,-0.0,107.2536,8.7831,stand_0,teb_optimized,478.5617,1.0,-0.0,1.0,-0.0,Sidewalk
190.0,191.2464,4.0,0.0,1.0,-0.0,106.7536,9.2817,stand_0,teb_optimized,473.6862,1.0,-0.0,1.0,-0.0,Sidewalk
190.5,191.7464,4.0,0.0,1.0,-0.0,106.2536,9.7804,stand_0,teb_optimized,468.8356,1.0,-0.0,1.0,-0.0,Sidewalk
191.0,192.2464,4.0,0.0,1.0,-0.0,105.7536,10.1752,walk_south.1,teb_optimized,464.0099,1.0,-0.0,1.0,-0.0,Sidewalk
191.5,192.7464,4.0,0.0,1.0,-0.0,105.2536,10.2066,walk_south.1,teb_optimized,459.2095,1.0,-0.0,1.0,-0.0,Sidewalk
192.0,193.2464,4.0,0.0,1.0,-0.0,104.7536,10.2526,walk_south.1,teb_optimized,454.4339,1.0,-0.0,1.0,-0.0,Sidewalk
192.5,193.7464,4.0,0.0,1.0,-0.0,104.2536,10.3058,walk_south.1,teb_optimized,449.6758,1.0,-0.0,1.0,-0.0,Sidewalk
193.0,194.2464,4.0,0.0,1.0,-0.0,103.7536,10.3172,walk_south.1,teb_optimized,444.9509,1.0,-0.0,1.0,-0.0,Sidewalk
193.5,194.7464,4.0,0.0,1.0,-0.0,103.2536,10.3468,walk_south.1,teb_optimized,440.2506,1.0,-0.0,1.0,-0.0,Sidewalk
194.0,195.2464,4.0,0.0,1.0,-0.0,102.7536,10.4133,walk_south.1,teb_optimized,435.5751,1.0,-0.0,1.0,-0.0,Sidewalk
194.5,195.7464,4.0,0.0,1.0,-0.0,102.2536,10.4258,walk_south.1,teb_optimized,430.9252,1.0,-0.0,1.0,-0.0,Sidewalk
195.0,196.2464,4.0,0.0,1.0,-0.0,101.7536,10.4733,walk_south.1,teb_optimized,426.2998,1.0,-0.0,1.0,-0.0,Sidewalk
195.5,196.7464,4.0,0.0,1.0,-0.0,101.2536,10.5526,walk_south.1,teb_optimized,421.6994,1.0,-0.0,1.0,-0.0,Sidewalk
196.0,197.2464,4.0,0.0,1.0,-0.0,100.7536,10.617,walk_south.1,teb_optimized,417.1242,1.0,-0.0,1.0,-0.0,Sidewalk
196.5,197.7464,4.0,-0.0,1.0,-0.0,100.2536,10.6621,walk_south.1,teb_optimized,412.5741,1.0,-0.0,1.0,-0.0,Sidewalk
197.0,198.2464,4.0,-0.0,1.0,0.0,99.7536,10.6753,walk_south.1,teb_optimized,408.049,1.0,0.0,1.0,0.0,Sidewalk
197.5,198.7464,4.0,-0.0,1.0,-0.0,99.2536,inf,,teb_optimized,403.5358,1.0,-0.0,1.0,-0.0,Sidewalk
198.0,199.2464,4.0,-0.0,1.0,-0.0,98.7536,inf,,teb_optimized,399.0606,1.0,-0.0,1.0,-0.0,Sidewalk
198.5,199.7464,4.0,-0.0,1.0,-0.0,98.2536,inf,,teb_optimized,394.6105,1.0,-0.0,1.0,-0.0,Sidewalk
199.0,200.2464,4.0,-0.0,1.0,-0.0,97.7536,9.9466,walk_west_up.7,teb_optimized,390.2785,1.0,-0.0,1.0,-0.0,Sidewalk
199.5,200.7464,4.0,-1e-05,1.0,-3e-05,97.2536,8.9372,walk_west_up.7,teb_optimized,392.0845,1.0,-3e-05,1.0,-3e-05,Sidewalk
200.0,201.2463,4.0026,0.00514,1.0,0.01032,96.7537,7.9958,walk_west_up.7,teb_optimized,381.946,1.0,0.01032,1.0,0.01032,Sidewalk
200.5,201.7463,3.9928,-0.01954,1.0,-0.04936,96.2537,7.0076,walk_west_up.7,teb_optimized,378.3305,1.0,-0.04936,1.0,-0.04936,Sidewalk
201.0,202.2418,3.926,-0.13392,1.0,-0.22876,95.7583,6.0427,walk_west_up.7,teb_optimized,375.0195,1.0,-0.22876,1.0,-0.22876,Sidewalk
201.5,202.7362,3.8513,-0.15,1.0,-0.03216,95.264,5.036,walk_west_mid.10,teb_optimized,370.2424,1.0,-0.03216,1.0,-0.03216,Sidewalk
202.0,203.2324,3.7902,-0.12245,1.0,0.0551,94.7678,3.9026,walk_west_mid.10,teb_optimized,366.52,1.0,0.0551,1.0,0.0551,Sidewalk
202.5,203.7313,3.7569,-0.06669,1.0,0.11153,94.269,2.85,walk_west_mid.10,teb_optimized,362.0222,1.0,0.11153,1.0,0.11153,Sidewalk
203.0,204.2313,3.7633,0.01275,1.0,0.15888,93.769,1.7292,walk_west_mid.10,teb_optimized,356.4519,1.0,0.15888,1.0,0.15888,Sidewalk
203.5,204.7304,3.7921,0.05762,1.0,0.08974,93.2698,0.7041,walk_west_mid.10,teb_optimized,352.2651,1.0,0.08974,1.0,0.08974,Sidewalk
204.0,205.2287,3.834,0.08384,1.0,0.05243,92.7715,0.8521,walk_west_up.7,teb_optimized,347.6186,1.0,0.05243,1.0,0.05243,Sidewalk
204.5,205.7268,3.8777,0.08764,1.0,0.00759,92.2733,10.8653,walk_south.2,teb_optimized,343.5445,1.0,0.00759,1.0,0.00759,Sidewalk
205.0,206.2255,3.9127,0.06994,1.0,-0.03539,91.7745,10.8543,walk_south.2,teb_optimized,339.6001,1.0,-0.03539,1.0,-0.03539,Sidewalk
205.5,206.7249,3.9375,0.04959,1.0,-0.0407,91.2751,10.8284,walk_south.2,teb_optimized,335.4085,1.0,-0.0407,1.0,-0.0407,Sidewalk
206.0,207.2246,3.9543,0.03358,1.0,-0.03202,90.7754,9.8507,walk_west_mid.11,teb_optimized,331.2948,1.0,-0.03202,1.0,-0.03202,Sidewalk
206.5,207.7245,3.9667,0.02492,1.0,-0.01733,90.2755,8.7839,walk_west_mid.11,teb_optimized,349.3448,1.0,-0.01733,1.0,-0.01733,Sidewalk
207.0,208.2244,3.9752,0.01689,1.0,-0.01604,89.7756,7.6803,walk_west_mid.11,teb_optimized,339.8744,1.0,-0.01604,1.0,-0.01604,Sidewalk
207.5,208.7244,3.9825,0.01471,1.0,-0.00436,89.2756,6.5689,walk_west_mid.11,teb_optimized,319.2079,1.0,-0.00436,1.0,-0.00436,Sidewalk
208.0,209.2243,3.987,0.00889,1.0,-0.01164,88.7757,5.4722,walk_west_mid.11,teb_optimized,315.6545,1.0,-0.01164,1.0,-0.01164,Sidewalk
208.5,209.7243,3.9903,0.00671,1.0,-0.00438,88.2757,4.3939,walk_west_mid.11,teb_optimized,328.2458,1.0,-0.00438,1.0,-0.00438,Sidewalk
209.0,210.2243,3.9909,0.00112,1.0,-0.01117,87.7757,3.303,walk_west_mid.11,teb_optimized,307.3368,1.0,-0.01117,1.0,-0.01117,Sidewalk
209.5,210.7243,3.9919,0.00211,1.0,0.00198,87.2757,2.194,walk_west_mid.11,teb_optimized,303.4871,1.0,0.00198,1.0,0.00198,Sidewalk
210.0,211.2153,3.8972,-0.19053,1.0,-0.38529,86.7848,1.1649,walk_west_mid.11,teb_optimized,305.4003,1.0,-0.38529,1.0,-0.38529,Sidewalk
210.5,211.7152,3.8875,-0.01948,1.0,0.3421,86.2849,0.1411,walk_west_mid.11,teb_optimized,296.2369,1.0,0.3421,1.0,0.3421,Sidewalk
