time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,106.5858,3.906,0.00049,1.2,0.0,191.4143,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1858,3.9063,0.00049,1.2,0.0,190.8143,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.7858,3.9066,0.00049,1.2,0.0,190.2143,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3858,3.9069,0.00049,1.2,0.0,189.6143,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9858,3.9072,0.00049,1.2,0.0,189.0143,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5858,3.9075,0.00049,1.2,0.0,188.4143,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1843,3.9495,0.07012,1.2,0.13926,187.8157,10.8659,stand_0,path_found,14.0,1.2,0.13926,1.2,0.13926,Sidewalk
91.5,110.7828,3.9915,0.07012,1.2,0.0,187.2172,10.2672,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3828,3.9941,0.00423,1.2,-0.13179,186.6172,9.6672,stand_0,no_path,0.0,1.2,-0.13179,1.2,-0.13179,Sidewalk
92.5,111.9805,3.9412,-0.08817,1.2,-0.1848,186.0195,9.0698,stand_0,path_found,14.0,1.2,-0.1848,1.2,-0.1848,Sidewalk
93.0,112.5782,3.8884,-0.08817,1.2,0.0,185.4219,8.4728,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1782,3.8884,-6e-05,1.2,0.17623,184.8219,7.8729,stand_0,path_found,14.0,1.2,0.17623,1.2,0.17623,Sidewalk
94.0,113.7782,3.8883,-6e-05,1.2,0.0,184.2219,7.2729,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.377,3.8516,-0.06123,1.2,-0.12234,183.623,6.675,stand_0,path_found,14.0,1.2,-0.12234,1.2,-0.12234,Sidewalk
95.0,114.9759,3.8149,-0.06123,1.2,0.0,183.0242,6.0774,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.5741,3.8619,0.07835,1.2,0.27915,182.426,5.4781,stand_0,path_found,14.0,1.2,0.27915,1.2,0.27915,Sidewalk
96.0,116.1722,3.9088,0.07835,1.2,0.0,181.8278,4.8789,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.771,3.9474,0.06434,1.2,-0.02801,181.229,4.2795,stand_0,path_found,14.0,1.2,-0.02801,1.2,-0.02801,Sidewalk
97.0,117.3697,3.986,0.06434,1.2,0.0,180.6303,3.6804,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.9697,3.9902,0.007,1.2,-0.11468,180.0303,3.0804,stand_0,no_path,0.0,1.2,-0.11468,1.2,-0.11468,Sidewalk
98.0,118.5689,3.9586,-0.05266,1.2,-0.11933,179.4311,2.4817,stand_0,path_found,14.0,1.2,-0.11933,1.2,-0.11933,Sidewalk
98.5,119.1681,3.927,-0.05266,1.2,0.0,178.832,1.884,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.7678,3.9088,-0.03033,1.2,0.04465,178.2322,1.2866,stand_0,path_found,14.0,1.2,0.04465,1.2,0.04465,Sidewalk
99.5,120.3675,3.8906,-0.03033,1.2,0.0,177.6325,0.6937,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.9666,3.9234,0.05463,1.2,0.16993,177.0334,0.1239,stand_0,no_path,0.0,1.2,0.16993,1.2,0.16993,Sidewalk
