time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,180.0401,4.2006,0.06981,0.92,-0.20944,117.96,0.8566,stand_4,231.7476,0.92,-0.20944,0.92,-0.20944,Sidewalk
182.0,180.5374,4.2529,0.10472,1.0,0.06981,117.4629,1.0166,stand_4,229.9115,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,181.0148,4.3031,0.10472,0.96,-0.0,116.9856,1.3385,stand_4,229.9194,0.96,-0.0,0.96,-0.0,Sidewalk
183.0,181.4109,4.3587,0.13963,0.8,0.06981,116.5897,1.363,stand_8,229.6066,0.8,0.06981,0.8,0.06981,Sidewalk
183.5,181.906,4.4283,0.13963,1.0,-0.0,116.0948,0.9217,stand_8,227.4335,1.0,-0.0,1.0,-0.0,Sidewalk
184.0,182.4033,4.4806,0.10472,1.0,-0.06981,115.5977,0.5687,stand_8,226.7893,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.5,182.902,4.5155,0.06981,1.0,-0.06981,115.0991,0.5293,stand_8,225.7967,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.0,183.4017,4.5329,0.03491,1.0,-0.06981,114.5995,0.8484,stand_8,223.7071,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.5,183.9017,4.5329,-0.0,1.0,-0.06981,114.0995,1.2813,stand_8,222.6518,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.0,184.4014,4.5155,-0.03491,1.0,-0.06981,113.5997,1.7449,stand_8,221.6764,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.5,184.9014,4.5155,-0.0,1.0,0.06981,113.0997,1.7932,stand_0,220.547,1.0,0.06981,1.0,0.06981,Sidewalk
187.0,185.4014,4.5155,-0.0,1.0,-0.0,112.5997,1.4516,stand_0,219.4882,1.0,-0.0,1.0,-0.0,Sidewalk
187.5,185.9011,4.498,-0.03491,1.0,-0.06981,112.1,1.2076,stand_0,218.5772,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.0,186.4011,4.498,-0.0,1.0,0.06981,111.6,1.1616,stand_0,217.5787,1.0,0.06981,1.0,0.06981,Sidewalk
188.5,186.9011,4.498,-0.0,1.0,-0.0,111.1,1.3193,stand_0,216.4474,1.0,-0.0,1.0,-0.0,Sidewalk
189.0,187.4008,4.4806,-0.03491,1.0,-0.06981,110.6002,1.6097,stand_0,215.4667,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.5,187.9008,4.4806,-0.0,1.0,0.06981,110.1002,1.9955,stand_0,214.4392,1.0,0.06981,1.0,0.06981,Sidewalk
190.0,188.4008,4.4806,-0.0,1.0,-0.0,109.6002,2.4234,stand_0,213.3271,1.0,-0.0,1.0,-0.0,Sidewalk
190.5,188.9005,4.4631,-0.03491,1.0,-0.06981,109.1005,2.8675,stand_0,212.3819,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.0,189.4005,4.4631,-0.0,1.0,0.06981,108.6005,3.3336,stand_0,211.3799,1.0,0.06981,1.0,0.06981,Sidewalk
191.5,189.9005,4.4631,-0.0,1.0,-0.0,108.1005,3.8084,stand_0,210.2854,1.0,-0.0,1.0,-0.0,Sidewalk
192.0,190.4002,4.4457,-0.03491,1.0,-0.06981,107.6007,4.284,stand_0,209.3518,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.5,190.9002,4.4457,-0.0,1.0,0.06981,107.1007,4.769,stand_0,208.3555,1.0,0.06981,1.0,0.06981,Sidewalk
193.0,191.4002,4.4457,-0.0,1.0,-0.0,106.6007,5.2567,stand_0,207.2665,1.0,-0.0,1.0,-0.0,Sidewalk
193.5,191.8999,4.4282,-0.03491,1.0,-0.06981,106.1009,5.743,stand_0,206.3374,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.0,192.3999,4.4282,-0.0,1.0,0.06981,105.601,6.2347,stand_0,205.342,1.0,0.06981,1.0,0.06981,Sidewalk
194.5,192.8999,4.4282,-0.0,1.0,-0.0,105.101,6.7277,stand_0,204.2556,1.0,-0.0,1.0,-0.0,Sidewalk
195.0,193.3996,4.4108,-0.03491,1.0,-0.06981,104.6012,7.2187,stand_0,203.3289,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.5,193.8996,4.4108,-0.0,1.0,0.06981,104.1012,7.7136,stand_0,202.3331,1.0,0.06981,1.0,0.06981,Sidewalk
196.0,194.3996,4.4108,-0.0,1.0,-0.0,103.6012,8.2091,stand_0,201.2483,1.0,-0.0,1.0,-0.0,Sidewalk
196.5,194.8993,4.3933,-0.03491,1.0,-0.06981,103.1014,8.7027,stand_0,200.324,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.0,195.3993,4.3933,-0.0,1.0,0.06981,102.6014,9.1992,stand_0,199.3267,1.0,0.06981,1.0,0.06981,Sidewalk
197.5,195.8993,4.3933,-0.0,1.0,-0.0,102.1015,9.6961,stand_0,198.2447,1.0,-0.0,1.0,-0.0,Sidewalk
198.0,196.399,4.3759,-0.03491,1.0,-0.06981,101.6017,8.7844,walk_west_up.6,197.3357,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.5,196.899,4.3759,-0.0,1.0,0.06981,101.1017,9.4053,walk_west_mid.7,196.3352,1.0,0.06981,1.0,0.06981,Sidewalk
199.0,197.399,4.3759,-0.0,1.0,-0.0,100.6017,8.5656,walk_west_mid.7,195.2591,1.0,-0.0,1.0,-0.0,Sidewalk
199.5,197.8987,4.3584,-0.03491,1.0,-0.06981,100.1019,7.7193,walk_west_mid.7,194.345,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.0,198.3987,4.3584,-0.0,1.0,0.06981,99.6019,6.8344,walk_west_mid.7,193.3574,1.0,0.06981,1.0,0.06981,Sidewalk
200.5,198.8987,4.3584,-0.0,1.0,-0.0,99.102,inf,,192.2194,1.0,-0.0,1.0,-0.0,Sidewalk
201.0,199.3984,4.341,-0.03491,1.0,-0.06981,98.6022,inf,,191.2991,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.5,199.8984,4.341,-0.0,1.0,0.06981,98.1022,inf,,190.2989,1.0,0.06981,1.0,0.06981,Sidewalk
202.0,200.3984,4.341,-0.0,1.0,-0.0,97.6022,9.1144,walk_west_dn.5,189.2532,1.0,-0.0,1.0,-0.0,Sidewalk
202.5,200.8981,4.3235,-0.03491,1.0,-0.06981,97.1025,8.1695,walk_west_dn.5,188.341,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.0,201.3981,4.3235,-0.0,1.0,0.06981,96.6025,7.2758,walk_west_dn.5,187.3468,1.0,0.06981,1.0,0.06981,Sidewalk
203.5,201.8981,4.3235,-0.0,1.0,-0.0,96.1025,6.4012,walk_west_dn.5,186.2827,1.0,-0.0,1.0,-0.0,Sidewalk
204.0,202.3978,4.3061,-0.03491,1.0,-0.06981,95.6027,5.4479,walk_west_dn.5,185.3967,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.5,202.8978,4.3061,-0.0,1.0,0.06981,95.1027,4.5444,walk_west_dn.5,184.4225,1.0,0.06981,1.0,0.06981,Sidewalk
205.0,203.3978,4.3061,-0.0,1.0,-0.0,94.6027,3.6852,walk_west_dn.5,183.4979,1.0,-0.0,1.0,-0.0,Sidewalk
205.5,203.8975,4.3235,0.03491,1.0,0.06981,94.1031,2.7666,walk_west_dn.5,182.5516,1.0,0.06981,1.0,0.06981,Sidewalk
206.0,204.3972,4.341,0.03491,1.0,-0.0,93.6034,1.9319,walk_west_dn.5,181.5333,1.0,-0.0,1.0,-0.0,Sidewalk
206.5,204.8972,4.341,-0.0,1.0,-0.06981,93.1035,1.2117,walk_west_dn.5,180.6107,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.0,205.3969,4.3584,0.03491,1.0,0.06981,92.6038,1.0343,walk_west_dn.5,179.7308,1.0,0.06981,1.0,0.06981,Sidewalk
207.5,205.8566,4.3745,0.03491,0.92,-0.0,92.1442,2.543,walk_west_mid.8,181.0035,0.92,-0.0,0.92,-0.0,Sidewalk
208.0,206.3454,4.4087,0.06981,0.98,0.06981,91.6555,1.7194,walk_west_mid.8,178.4665,0.98,0.06981,0.98,0.06981,Sidewalk
208.5,206.8442,4.4435,0.06981,1.0,-0.0,91.1569,0.8711,walk_west_mid.8,177.8926,1.0,-0.0,1.0,-0.0,Sidewalk
209.0,207.3439,4.461,0.03491,1.0,-0.06981,90.6573,0.4576,walk_west_mid.8,178.8447,1.0,-0.06981,1.0,-0.06981,Sidewalk
209.5,207.8439,4.461,-0.0,1.0,-0.06981,90.1573,1.114,walk_west_mid.8,174.6677,1.0,-0.06981,1.0,-0.06981,Sidewalk
210.0,208.3436,4.4435,-0.03491,1.0,-0.06981,89.6575,1.9199,walk_west_mid.8,173.5451,1.0,-0.06981,1.0,-0.06981,Sidewalk
210.5,208.8436,4.4435,-0.0,1.0,0.06981,89.1575,2.818,walk_west_mid.8,172.5067,1.0,0.06981,1.0,0.06981,Sidewalk
211.0,209.3436,4.4435,-0.0,1.0,-0.0,88.6575,3.6694,walk_west_mid.8,171.447,1.0,-0.0,1.0,-0.0,Sidewalk
211.5,209.8433,4.4261,-0.03491,1.0,-0.06981,88.1578,4.3353,walk_west_mid.9,170.6217,1.0,-0.06981,1.0,-0.06981,Sidewalk
212.0,210.3433,4.4261,-0.0,1.0,0.06981,87.6578,3.4286,walk_west_mid.9,169.8319,1.0,0.06981,1.0,0.06981,Sidewalk
212.5,210.7033,4.4261,-0.0,0.72,-0.0,87.2978,2.7228,walk_west_mid.9,171.0886,0.72,-0.0,0.72,-0.0,Sidewalk
213.0,211.0031,4.4366,0.03491,0.6,0.06981,86.998,2.0334,walk_west_mid.9,171.2871,0.6,0.06981,0.6,0.06981,Sidewalk
213.5,211.192,4.4564,0.10472,0.38,0.13963,86.8092,1.4926,walk_west_mid.9,172.4109,0.38,0.13963,0.38,0.13963,Sidewalk
214.0,211.2619,4.4613,0.06981,0.14,-0.06981,86.7394,1.0764,walk_west_up.7,173.5576,0.14,-0.06981,0.14,-0.06981,Sidewalk
214.5,211.3111,4.47,0.17453,0.1,0.20944,86.6902,0.7417,walk_west_mid.9,173.8748,0.1,0.20944,0.1,0.20944,Sidewalk
215.0,211.3777,4.4916,0.31416,0.14,0.27925,86.6237,0.5071,walk_west_mid.9,174.7943,0.14,0.27925,0.14,0.27925,Sidewalk
215.5,211.4475,4.4965,0.06981,0.14,-0.48869,86.5539,0.5416,walk_west_mid.9,174.205,0.14,-0.48869,0.14,-0.48869,Sidewalk
216.0,211.4475,4.4965,0.03491,0.0,-0.06981,86.5539,0.6942,walk_west_up.7,174.0229,0.0,-0.06981,0.0,-0.06981,Sidewalk
216.5,211.4475,4.4965,-0.0,0.0,-0.06981,86.5539,0.6942,walk_west_up.7,174.0229,0.0,-0.06981,0.0,-0.06981,Sidewalk
217.0,211.4475,4.4965,-0.03491,0.0,-0.06981,86.5539,0.5943,walk_west_up.7,174.3721,0.0,-0.06981,0.0,-0.06981,Sidewalk
217.5,211.4475,4.4965,-0.06981,0.0,-0.06981,86.5539,0.5013,walk_west_up.7,175.3181,0.0,-0.06981,0.0,-0.06981,Sidewalk
218.0,211.4475,4.4965,-0.10472,0.0,-0.06981,86.5539,0.432,walk_west_up.7,179.5885,0.0,-0.06981,0.0,-0.06981,Sidewalk
218.5,211.4475,4.4965,-0.10472,0.0,0.0,86.5539,0.3976,walk_west_up.7,inf,0.0,0.0,0.0,0.0,Sidewalk
