time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.0,108.4429,3.5,0.0,1.2,0.0,189.5578,inf,,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.0429,3.5,0.0,1.2,0.0,188.9578,inf,,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.6429,3.5,0.0,1.2,0.0,188.3578,inf,,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.2429,3.5,0.0,1.2,0.0,187.7578,inf,,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.8429,3.5,0.0,1.2,0.0,187.1578,inf,,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.4429,3.5,0.0,1.2,0.0,186.5578,inf,,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.0429,3.5,0.0,1.2,0.0,185.9578,inf,,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.6429,3.5,0.0,1.2,0.0,185.3578,inf,,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.2429,3.5,0.0,1.2,0.0,184.7578,inf,,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.8429,3.5,0.0,1.2,0.0,184.1578,inf,,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.4429,3.5,0.0,1.2,0.0,183.5578,inf,,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.0429,3.5,0.0,1.2,0.0,182.9578,inf,,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.6429,3.5,0.0,1.2,0.0,182.3578,11.2582,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.2429,3.5,0.0,1.2,0.0,181.7578,10.6582,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.8429,3.5,0.0,1.2,0.0,181.1578,10.0583,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.4429,3.5,0.0,1.2,0.0,180.5578,9.4584,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.0429,3.5,0.0,1.2,0.0,179.9578,8.8584,stand_2,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.6429,3.5,0.0,1.2,0.0,179.3578,8.2585,stand_2,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.2429,3.5,0.0,1.2,0.0,178.7578,7.6587,stand_2,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.8429,3.5,0.0,1.2,0.0,178.1578,7.0588,stand_2,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.4429,3.5,0.0,1.2,0.0,177.5578,6.4589,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.0429,3.5,0.0,1.2,0.0,176.9578,5.8591,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.6429,3.5,0.0,1.2,0.0,176.3578,5.2594,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.2429,3.5,0.0,1.2,0.0,175.7578,4.6597,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.8429,3.5,0.0,1.2,0.0,175.1578,4.06,stand_2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.4429,3.5,0.0,1.2,0.0,174.5578,3.4605,stand_2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.04,3.5584,0.09746,1.2,0.19491,173.9605,2.8679,stand_2,path_found,176.0,1.2,0.19491,1.2,0.19491,Sidewalk
104.5,124.6335,3.6469,0.1481,1.2,0.1013,173.3669,2.2865,stand_2,path_found,176.0,1.2,0.1013,1.2,0.1013,Sidewalk
105.0,125.2269,3.7355,0.1481,1.2,-0.0,172.7733,1.718,stand_2,path_found,174.0,1.2,-0.0,1.2,-0.0,Sidewalk
105.5,125.8242,3.7924,0.09511,1.2,-0.10599,172.1759,1.1651,stand_2,path_found,174.0,1.2,-0.10599,1.2,-0.10599,Sidewalk
106.0,126.4215,3.8494,0.09511,1.2,0.0,171.5786,0.6952,stand_2,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.0204,3.8844,0.05833,1.2,-0.07355,170.9796,0.5527,stand_2,path_found,173.0,1.2,-0.07355,1.2,-0.07355,Sidewalk
107.0,127.62,3.9077,0.03878,1.2,-0.03911,170.38,0.9138,stand_2,path_found,172.0,1.2,-0.03911,1.2,-0.03911,Sidewalk
107.5,128.2195,3.9309,0.03878,1.2,0.0,169.7805,1.4438,stand_2,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.8194,3.9458,0.02484,1.2,-0.02788,169.1807,2.0113,stand_2,path_found,171.0,1.2,-0.02788,1.2,-0.02788,Sidewalk
108.5,129.4192,3.9607,0.02484,1.2,0.0,168.5808,2.5934,stand_2,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.0191,3.9699,0.01522,1.2,-0.01925,167.9809,3.1811,stand_2,path_found,170.0,1.2,-0.01925,1.2,-0.01925,Sidewalk
109.5,130.6191,3.9759,0.01011,1.2,-0.01021,167.3809,3.7723,stand_2,path_found,170.0,1.2,-0.01021,1.2,-0.01021,Sidewalk
110.0,131.219,3.982,0.01011,1.2,0.0,166.781,4.3658,stand_2,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.819,3.9859,0.00648,1.2,-0.00727,166.181,4.9607,stand_2,path_found,168.0,1.2,-0.00727,1.2,-0.00727,Sidewalk
111.0,132.419,3.9898,0.00648,1.2,0.0,165.581,5.5566,stand_2,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.019,3.9921,0.00397,1.2,-0.00502,164.981,6.1532,stand_2,path_found,167.0,1.2,-0.00502,1.2,-0.00502,Sidewalk
112.0,133.619,3.9937,0.00264,1.2,-0.00266,164.381,6.7503,stand_2,path_found,166.0,1.2,-0.00266,1.2,-0.00266,Sidewalk
112.5,134.219,3.9953,0.00264,1.2,0.0,163.781,7.3479,stand_2,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.819,3.9963,0.00169,1.2,-0.0019,163.181,7.9458,stand_2,path_found,165.0,1.2,-0.0019,1.2,-0.0019,Sidewalk
113.5,135.419,3.9973,0.00169,1.2,0.0,162.581,8.544,stand_2,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.019,3.998,0.00103,1.2,-0.00131,161.981,9.1424,stand_2,path_found,164.0,1.2,-0.00131,1.2,-0.00131,Sidewalk
114.5,136.619,3.9984,0.00069,1.2,-0.00069,161.381,9.741,stand_2,path_found,164.0,1.2,-0.00069,1.2,-0.00069,Sidewalk
115.0,137.219,3.9988,0.00069,1.2,0.0,160.781,9.2441,stand_3,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.819,3.999,0.00044,1.2,-0.00049,160.181,8.6457,stand_3,path_found,162.0,1.2,-0.00049,1.2,-0.00049,Sidewalk
116.0,138.419,3.9993,0.00044,1.2,0.0,159.581,8.0476,stand_3,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.019,3.9995,0.00027,1.2,-0.00034,158.981,7.4497,stand_3,path_found,161.0,1.2,-0.00034,1.2,-0.00034,Sidewalk
117.0,139.619,3.9996,0.00018,1.2,-0.00018,158.381,6.8522,stand_3,path_found,160.0,1.2,-0.00018,1.2,-0.00018,Sidewalk
117.5,140.219,3.9997,0.00018,1.2,0.0,157.781,6.2553,stand_3,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.819,3.9997,0.00011,1.2,-0.00013,157.181,5.6589,stand_3,path_found,159.0,1.2,-0.00013,1.2,-0.00013,Sidewalk
118.5,141.419,3.9998,0.00011,1.2,0.0,156.581,5.0634,stand_3,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.019,3.9999,7e-05,1.2,-9e-05,155.981,4.4691,stand_3,path_found,158.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
119.5,142.619,3.9999,5e-05,1.2,-5e-05,155.381,3.8766,stand_3,path_found,158.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
120.0,143.219,3.9999,5e-05,1.2,0.0,154.781,3.2868,stand_3,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.819,3.9999,3e-05,1.2,-3e-05,154.181,2.7015,stand_3,path_found,156.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
121.0,144.419,4.0,3e-05,1.2,0.0,153.581,2.1244,stand_3,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.019,4.0,2e-05,1.2,-2e-05,152.981,1.5646,stand_3,path_found,155.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
122.0,145.619,4.0,1e-05,1.2,-1e-05,152.381,1.0502,stand_3,path_found,154.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
122.5,146.219,4.0,1e-05,1.2,0.0,151.781,0.6912,stand_3,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.819,4.0,1e-05,1.2,-1e-05,151.181,0.7568,stand_3,path_found,153.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
123.5,147.419,4.0,1e-05,1.2,0.0,150.581,1.178,stand_3,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.019,4.0,0.0,1.2,-1e-05,149.981,1.7096,stand_3,path_found,152.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
124.5,148.619,4.0,0.0,1.2,-0.0,149.381,2.2754,stand_3,path_found,152.0,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,149.219,4.0,0.0,1.2,0.0,148.781,2.8553,stand_3,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.819,4.0,0.0,1.2,-0.0,148.181,3.442,stand_3,path_found,150.0,1.2,-0.0,1.2,-0.0,Sidewalk
126.0,150.419,4.0,0.0,1.2,0.0,147.581,4.0327,stand_3,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.019,4.0,0.0,1.2,-0.0,146.981,4.6257,stand_3,path_found,149.0,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,151.619,4.0,0.0,1.2,-0.0,146.381,4.3552,stand_1,path_found,148.0,1.2,-0.0,1.2,-0.0,Sidewalk
127.5,152.219,4.0,0.0,1.2,0.0,145.781,3.7639,stand_1,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.819,4.0,0.0,1.2,-0.0,145.181,3.1758,stand_1,path_found,147.0,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,153.419,4.0,0.0,1.2,0.0,144.581,2.5931,stand_1,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.019,4.0,0.0,1.2,-0.0,143.981,2.0206,stand_1,path_found,146.0,1.2,-0.0,1.2,-0.0,Sidewalk
129.5,154.619,4.0,0.0,1.2,-0.0,143.381,1.4703,stand_1,path_found,146.0,1.2,-0.0,1.2,-0.0,Sidewalk
130.0,155.219,4.0,0.0,1.2,0.0,142.781,0.9801,stand_1,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.819,4.0,0.0,1.2,-0.0,142.181,0.6924,stand_1,path_found,144.0,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,156.419,4.0,0.0,1.2,0.0,141.581,0.8475,stand_1,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.019,4.0,0.0,1.2,-0.0,140.981,1.295,stand_1,path_found,143.0,1.2,-0.0,1.2,-0.0,Sidewalk
132.0,157.619,4.0,0.0,1.2,-0.0,140.381,1.8319,stand_1,path_found,142.0,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,158.219,4.0,0.0,1.2,0.0,139.781,2.3989,stand_1,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.819,4.0,0.0,1.2,-0.0,139.181,2.9788,stand_1,path_found,141.0,1.2,-0.0,1.2,-0.0,Sidewalk
133.5,159.419,4.0,0.0,1.2,0.0,138.581,3.5654,stand_1,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.019,4.0,0.0,1.2,-0.0,137.981,4.1558,stand_1,path_found,140.0,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,160.619,4.0,0.0,1.2,-0.0,137.381,4.7487,stand_1,path_found,140.0,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,161.219,4.0,0.0,1.2,0.0,136.781,5.0336,stand_0,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.819,4.0,0.0,1.2,-0.0,136.181,4.4394,stand_0,path_found,138.0,1.2,-0.0,1.2,-0.0,Sidewalk
136.0,162.419,4.0,0.0,1.2,0.0,135.581,3.847,stand_0,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.019,4.0,0.0,1.2,-0.0,134.981,3.2574,stand_0,path_found,137.0,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,163.619,4.0,0.0,1.2,-0.0,134.381,2.6724,stand_0,path_found,136.0,1.2,-0.0,1.2,-0.0,Sidewalk
137.5,164.219,4.0,0.0,1.2,0.0,133.781,2.0958,stand_0,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.819,4.0,0.0,1.2,-0.0,133.181,1.5374,stand_0,path_found,135.0,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,165.419,4.0,0.0,1.2,0.0,132.581,1.0269,stand_0,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.019,4.0,0.0,1.2,-0.0,131.981,0.6822,stand_0,path_found,134.0,1.2,-0.0,1.2,-0.0,Sidewalk
139.5,166.619,4.0,0.0,1.2,-0.0,131.381,0.7723,stand_0,path_found,134.0,1.2,-0.0,1.2,-0.0,Sidewalk
140.0,167.219,4.0,0.0,1.2,0.0,130.781,1.2031,stand_0,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.819,4.0,0.0,1.2,-0.0,130.181,1.7374,stand_0,path_found,132.0,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,168.419,4.0,0.0,1.2,0.0,129.581,2.3042,stand_0,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.019,4.0,0.0,1.2,-0.0,128.981,2.8845,stand_0,path_found,131.0,1.2,-0.0,1.2,-0.0,Sidewalk
142.0,169.619,4.0,0.0,1.2,-0.0,128.381,3.4715,stand_0,path_found,130.0,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,170.219,4.0,0.0,1.2,0.0,127.781,4.0623,stand_0,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.819,4.0,0.0,1.2,-0.0,127.181,4.6555,stand_0,path_found,129.0,1.2,-0.0,1.2,-0.0,Sidewalk
143.5,171.419,4.0,0.0,1.2,0.0,126.581,5.2502,stand_0,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.019,4.0,0.0,1.2,-0.0,125.981,5.846,stand_0,path_found,128.0,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,172.619,4.0,0.0,1.2,-0.0,125.381,6.4426,stand_0,path_found,128.0,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,173.219,4.0,0.0,1.2,0.0,124.781,7.0397,stand_0,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.819,4.0,0.0,1.2,-0.0,124.181,7.6373,stand_0,path_found,126.0,1.2,-0.0,1.2,-0.0,Sidewalk
146.0,174.419,4.0,0.0,1.2,0.0,123.581,8.2353,stand_0,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.019,4.0,0.0,1.2,-0.0,122.981,8.8335,stand_0,path_found,125.0,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,175.619,4.0,0.0,1.2,-0.0,122.381,9.432,stand_0,path_found,124.0,1.2,-0.0,1.2,-0.0,Sidewalk
147.5,176.219,4.0,0.0,1.2,0.0,121.781,10.0306,stand_0,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.819,4.0,0.0,1.2,-0.0,121.181,10.6294,stand_0,path_found,123.0,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,177.419,4.0,0.0,1.2,0.0,120.581,11.2283,stand_0,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.019,4.0,0.0,1.2,-0.0,119.981,11.8273,stand_0,path_found,122.0,1.2,-0.0,1.2,-0.0,Sidewalk
149.5,178.619,4.0,0.0,1.2,-0.0,119.381,12.4265,stand_0,path_found,122.0,1.2,-0.0,1.2,-0.0,Sidewalk
150.0,179.219,4.0,0.0,1.2,0.0,118.781,inf,,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.819,4.0,0.0,1.2,-0.0,118.181,inf,,path_found,120.0,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,180.419,4.0,0.0,1.2,0.0,117.581,inf,,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,181.019,4.0,0.0,1.2,-0.0,116.981,inf,,path_found,119.0,1.2,-0.0,1.2,-0.0,Sidewalk
152.0,181.619,4.0,0.0,1.2,-0.0,116.381,inf,,path_found,118.0,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,182.219,4.0,0.0,1.2,0.0,115.781,inf,,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.819,4.0,0.0,1.2,-0.0,115.181,inf,,path_found,117.0,1.2,-0.0,1.2,-0.0,Sidewalk
153.5,183.419,4.0,0.0,1.2,0.0,114.581,inf,,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,184.019,4.0,0.0,1.2,-0.0,113.981,inf,,path_found,116.0,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,184.619,4.0,0.0,1.2,-0.0,113.381,inf,,path_found,116.0,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,185.219,4.0,0.0,1.2,0.0,112.781,inf,,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.819,4.0,0.0,1.2,-0.0,112.181,inf,,path_found,114.0,1.2,-0.0,1.2,-0.0,Sidewalk
156.0,186.419,4.0,0.0,1.2,0.0,111.581,inf,,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,187.019,4.0,0.0,1.2,-0.0,110.981,inf,,path_found,113.0,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,187.619,4.0,0.0,1.2,-0.0,110.381,inf,,path_found,112.0,1.2,-0.0,1.2,-0.0,Sidewalk
157.5,188.219,4.0,0.0,1.2,0.0,109.781,inf,,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.819,4.0,0.0,1.2,-0.0,109.181,inf,,path_found,111.0,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,189.419,4.0,0.0,1.2,0.0,108.581,inf,,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,190.019,4.0,0.0,1.2,-0.0,107.981,inf,,path_found,110.0,1.2,-0.0,1.2,-0.0,Sidewalk
159.5,190.619,4.0,0.0,1.2,-0.0,107.381,inf,,path_found,110.0,1.2,-0.0,1.2,-0.0,Sidewalk
160.0,191.219,4.0,0.0,1.2,0.0,106.781,inf,,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.819,4.0,0.0,1.2,-0.0,106.181,inf,,path_found,108.0,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,192.419,4.0,0.0,1.2,0.0,105.581,inf,,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.019,4.0,0.0,1.2,-0.0,104.981,inf,,path_found,107.0,1.2,-0.0,1.2,-0.0,Sidewalk
162.0,193.619,4.0,0.0,1.2,-0.0,104.381,inf,,path_found,106.0,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,194.219,4.0,0.0,1.2,0.0,103.781,inf,,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.819,4.0,0.0,1.2,-0.0,103.181,inf,,path_found,105.0,1.2,-0.0,1.2,-0.0,Sidewalk
163.5,195.419,4.0,0.0,1.2,0.0,102.581,inf,,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,196.019,4.0,0.0,1.2,-0.0,101.981,inf,,path_found,104.0,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,196.619,4.0,0.0,1.2,-0.0,101.381,inf,,path_found,104.0,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,197.219,4.0,0.0,1.2,0.0,100.781,inf,,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.819,4.0,0.0,1.2,-0.0,100.181,inf,,path_found,102.0,1.2,-0.0,1.2,-0.0,Sidewalk
166.0,198.419,4.0,0.0,1.2,0.0,99.581,inf,,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,199.019,4.0,0.0,1.2,-0.0,98.981,10.7981,walk_west_dn.2,path_found,101.0,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,199.619,4.0,0.0,1.2,0.0,98.381,9.7961,walk_west_dn.2,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,200.219,4.0,0.0,1.2,0.0,97.781,8.8038,walk_west_dn.2,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.669,4.0,0.0,0.9,-0.0,97.331,7.9079,walk_west_dn.2,no_path,,0.9,-0.0,0.9,-0.0,Sidewalk
168.5,201.269,4.0,0.0,1.2,0.0,96.731,6.8898,walk_west_dn.2,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,201.869,4.0,0.0,1.2,0.0,96.131,5.8283,walk_west_mid.6,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,202.319,4.0,0.0,0.9,0.0,95.681,4.634,walk_west_mid.6,no_path,,0.9,0.0,0.9,0.0,Sidewalk
170.0,202.9164,4.0557,0.09298,1.2,0.18596,95.0836,3.3898,walk_west_mid.6,path_found,97.0,1.2,0.18596,1.2,0.18596,Sidewalk
170.5,203.5138,4.1114,0.09298,1.2,-0.0,94.4862,2.1264,walk_west_mid.6,path_found,97.0,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,204.1132,4.0846,-0.04478,1.2,-0.27553,93.8868,1.9946,walk_west_dn.2,path_found,95.0,1.2,-0.27553,1.2,-0.27553,Sidewalk
171.5,204.713,4.067,-0.02928,1.2,0.031,93.2871,1.0989,walk_west_dn.2,path_found,95.0,1.2,0.031,1.2,0.031,Sidewalk
172.0,205.3127,4.0494,-0.02928,1.2,0.0,92.6873,0.6697,walk_west_up.4,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,205.9126,4.0384,-0.01839,1.2,0.02179,92.0874,inf,,path_found,94.0,1.2,0.02179,1.2,0.02179,Sidewalk
173.0,206.5125,4.0274,-0.01839,1.2,0.0,91.4875,inf,,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,207.1125,4.0208,-0.011,1.2,0.01478,90.8875,inf,,path_found,93.0,1.2,0.01478,1.2,0.01478,Sidewalk
174.0,207.7124,4.0164,-0.00719,1.2,0.00762,90.2876,inf,,path_found,92.0,1.2,0.00762,1.2,0.00762,Sidewalk
174.5,208.3124,4.0121,-0.00719,1.2,0.0,89.6876,inf,,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,208.9124,4.0094,-0.00451,1.2,0.00535,89.0876,inf,,path_found,91.0,1.2,0.00535,1.2,0.00535,Sidewalk
175.5,209.5124,4.0067,-0.00451,1.2,0.0,88.4876,inf,,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,210.1124,4.0051,-0.0027,1.2,0.00363,87.8876,inf,,path_found,89.0,1.2,0.00363,1.2,0.00363,Sidewalk
176.5,210.7124,4.004,-0.00176,1.2,0.00187,87.2876,10.7077,walk_west_mid.7,path_found,89.0,1.2,0.00187,1.2,0.00187,Sidewalk
177.0,211.3124,4.003,-0.00176,1.2,0.0,86.6876,9.3475,walk_west_mid.7,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
177.5,211.9124,4.0023,-0.00111,1.2,0.00131,86.0876,8.0199,walk_west_mid.7,path_found,88.0,1.2,0.00131,1.2,0.00131,Sidewalk
178.0,212.4958,3.8619,-0.23613,1.2,-0.47005,85.5043,6.698,walk_west_mid.7,path_found,87.0,1.2,-0.47005,1.2,-0.47005,Sidewalk
178.5,213.0896,3.7761,-0.14354,1.2,0.18518,84.9107,5.4085,walk_west_mid.7,path_found,87.0,1.2,0.18518,1.2,0.18518,Sidewalk
179.0,213.6896,3.7707,-0.00897,1.2,0.26913,84.3107,4.1884,walk_west_mid.7,path_found,86.0,1.2,0.26913,1.2,0.26913,Sidewalk
179.5,214.2895,3.7654,-0.00897,1.2,0.0,83.7108,2.9054,walk_west_mid.7,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
180.0,214.8895,3.762,-0.00566,1.2,0.00662,83.1108,1.6477,walk_west_mid.7,path_found,85.0,1.2,0.00662,1.2,0.00662,Sidewalk
180.5,215.4895,3.7586,-0.00566,1.2,0.0,82.5108,0.4274,walk_west_mid.7,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
181.0,216.0895,3.7565,-0.00341,1.2,0.00451,81.9108,0.9388,walk_west_mid.7,path_found,84.0,1.2,0.00451,1.2,0.00451,Sidewalk
181.5,216.6895,3.7552,-0.00224,1.2,0.00234,81.3108,2.2313,walk_west_mid.7,path_found,84.0,1.2,0.00234,1.2,0.00234,Sidewalk
182.0,217.2895,3.7538,-0.00224,1.2,0.0,80.7109,3.553,walk_west_mid.7,path_found,82.0,1.2,0.0,1.2,0.0,Sidewalk
182.5,217.8895,3.753,-0.00141,1.2,0.00165,80.1109,3.0242,walk_west_up.5,path_found,82.0,1.2,0.00165,1.2,0.00165,Sidewalk
183.0,218.4895,3.7521,-0.00141,1.2,0.0,79.5109,1.9751,walk_west_up.5,path_found,81.0,1.2,0.0,1.2,0.0,Sidewalk
183.5,219.0895,3.7516,-0.00085,1.2,0.00112,78.9109,1.0753,walk_west_up.5,path_found,81.0,1.2,0.00112,1.2,0.00112,Sidewalk
184.0,219.6895,3.7513,-0.00056,1.2,0.00058,78.3109,1.1364,walk_west_up.5,path_found,80.0,1.2,0.00058,1.2,0.00058,Sidewalk
184.5,220.2895,3.751,-0.00056,1.2,0.0,77.7109,2.078,walk_west_up.5,path_found,80.0,1.2,0.0,1.2,0.0,Sidewalk
185.0,220.887,3.8059,0.09163,1.2,0.18437,77.1132,2.4636,walk_west_dn.3,path_found,79.0,1.2,0.18437,1.2,0.18437,Sidewalk
185.5,221.4845,3.8608,0.09163,1.2,-0.0,76.5156,1.4931,walk_west_dn.3,path_found,79.0,1.2,-0.0,1.2,-0.0,Sidewalk
186.0,222.0839,3.8344,-0.044,1.2,-0.27125,75.9163,0.6322,walk_west_dn.3,path_found,78.0,1.2,-0.27125,1.2,-0.27125,Sidewalk
186.5,222.6837,3.817,-0.02892,1.2,0.03016,75.3166,0.7916,walk_west_dn.3,path_found,78.0,1.2,0.03016,1.2,0.03016,Sidewalk
187.0,223.2834,3.7997,-0.02892,1.2,0.0,74.7169,1.7491,walk_west_dn.3,path_found,76.0,1.2,0.0,1.2,0.0,Sidewalk
187.5,223.8833,3.7887,-0.01828,1.2,0.02129,74.117,2.7329,walk_west_dn.3,path_found,76.0,1.2,0.02129,1.2,0.02129,Sidewalk
