time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,74.6184,3.1225,-0.83776,0.5,0.90757,223.3834,4.8531,walk_east_dn.2,445.7943,0.5,0.90757,0.5,0.90757,Sidewalk
88.0,74.8468,3.03,-0.41888,0.5,0.83776,223.1554,5.1966,walk_east_dn.2,445.6357,0.5,0.83776,0.5,0.83776,Sidewalk
88.5,75.2965,3.0457,0.03491,0.9,0.90757,222.7056,5.4054,walk_east_dn.2,445.2451,0.9,0.90757,0.9,0.90757,Sidewalk
89.0,75.7662,3.0621,0.03491,0.94,-0.0,222.2358,5.4817,walk_east_mid.1,440.2146,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,76.235,3.0949,0.06981,0.94,0.06981,221.7668,5.4806,walk_east_mid.1,439.3034,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,76.7039,3.1277,0.06981,0.94,-0.0,221.2978,5.4806,walk_east_mid.1,438.2905,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,77.1713,3.1768,0.10472,0.94,0.06981,220.8302,5.4848,walk_east_mid.1,437.421,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,77.6388,3.2259,0.10472,0.94,-0.0,220.3626,5.5538,walk_east_mid.1,436.3857,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,78.1076,3.2587,0.06981,0.94,-0.06981,219.8936,5.5558,walk_east_mid.1,435.4593,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,78.5765,3.2915,0.06981,0.94,-0.0,219.4247,5.5626,walk_east_mid.1,434.4952,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,79.0462,3.3079,0.03491,0.94,-0.06981,218.9549,5.5709,walk_east_mid.1,433.5933,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,79.5159,3.3243,0.03491,0.94,-0.0,218.4852,5.6479,walk_east_mid.1,432.6112,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,79.9859,3.3243,-0.0,0.94,-0.06981,218.0152,5.6513,walk_east_mid.1,431.7319,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,80.4559,3.3243,-0.0,0.94,-0.0,217.5452,5.6839,walk_east_mid.1,430.7351,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,80.9256,3.3407,0.03491,0.94,0.06981,217.0754,5.6689,walk_east_mid.1,429.8424,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,81.3953,3.3571,0.03491,0.94,-0.0,216.6056,5.7096,walk_east_mid.1,428.8536,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,81.8653,3.3571,-0.0,0.94,-0.06981,216.1356,5.7372,walk_east_mid.1,427.9791,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,82.3353,3.3571,-0.0,0.94,-0.0,215.6656,5.8129,walk_east_mid.1,426.9841,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,82.805,3.3735,0.03491,0.94,0.06981,215.1959,5.8876,walk_east_mid.1,426.091,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,83.2747,3.3899,0.03491,0.94,-0.0,214.7261,5.8984,walk_east_mid.0,425.1004,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,83.7447,3.3899,-0.0,0.94,-0.06981,214.2561,5.8966,walk_east_mid.0,424.2183,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,84.2147,3.3899,-0.0,0.94,-0.0,213.7861,5.8841,walk_east_mid.0,423.2239,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,84.6845,3.4063,0.03491,0.94,0.06981,213.3164,5.8735,walk_east_mid.0,422.3317,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,85.1542,3.4227,0.03491,0.94,-0.0,212.8466,5.8036,walk_east_mid.0,421.3465,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,85.6242,3.4227,-0.0,0.94,-0.06981,212.3766,5.8036,walk_east_mid.0,420.4627,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,86.0942,3.4227,-0.0,0.94,-0.0,211.9066,5.7966,walk_east_mid.0,419.469,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,86.5639,3.4391,0.03491,0.94,0.06981,211.4369,5.749,walk_east_mid.0,418.5818,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,87.0336,3.4555,0.03491,0.94,-0.0,210.9671,5.675,walk_east_mid.0,417.5971,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,87.5036,3.4555,-0.0,0.94,-0.06981,210.4971,5.6787,walk_east_mid.0,416.7111,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,87.9736,3.4555,-0.0,0.94,-0.0,210.0271,5.6317,walk_east_mid.0,415.7232,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,88.4433,3.4719,0.03491,0.94,0.06981,209.5574,5.5601,walk_east_mid.0,414.8408,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,88.913,3.4883,0.03491,0.94,-0.0,209.0876,5.505,walk_east_mid.0,413.8542,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,89.383,3.4883,-0.0,0.94,-0.06981,208.6176,5.4976,walk_east_mid.0,412.9674,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,89.853,3.4883,-0.0,0.94,-0.0,208.1476,6.2057,walk_east_mid.1,411.7963,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,90.3227,3.5047,0.03491,0.94,0.06981,207.6778,6.1965,walk_east_mid.1,410.9055,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,90.7925,3.5211,0.03491,0.94,-0.0,207.2081,6.1988,walk_east_mid.1,409.9116,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,91.2625,3.5211,-0.0,0.94,-0.06981,206.7381,6.2663,walk_east_mid.1,409.0301,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,91.7325,3.5211,-0.0,0.94,-0.0,206.2681,6.1779,walk_east_dn.3,408.0341,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,92.2022,3.5375,0.03491,0.94,0.06981,205.7983,6.0261,walk_east_dn.3,407.1489,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,92.6719,3.554,0.03491,0.94,-0.0,205.3286,5.8253,walk_east_dn.3,406.1606,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,93.1419,3.554,-0.0,0.94,-0.06981,204.8586,5.643,walk_east_dn.3,405.2859,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,93.6119,3.554,-0.0,0.94,-0.0,204.3886,5.4795,walk_east_dn.3,404.2941,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,94.0816,3.5704,0.03491,0.94,0.06981,203.9189,5.3712,walk_east_dn.3,403.4098,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,94.5513,3.5868,0.03491,0.94,-0.0,203.4491,5.1806,walk_east_dn.3,402.4222,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,95.0213,3.5868,-0.0,0.94,-0.06981,202.9791,5.0452,walk_east_dn.3,401.546,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,95.4913,3.5868,-0.0,0.94,-0.0,202.5091,4.8911,walk_east_dn.3,400.5563,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,95.961,3.6032,0.03491,0.94,0.06981,202.0394,4.7745,walk_east_dn.3,399.6748,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,96.4307,3.6196,0.03491,0.94,-0.0,201.5696,4.5699,walk_east_dn.3,398.6896,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,96.9007,3.6196,-0.0,0.94,-0.06981,201.0996,4.4547,walk_east_dn.3,397.8129,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,97.3707,3.6196,-0.0,0.94,-0.0,200.6296,4.3287,walk_east_dn.3,396.8244,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,97.8405,3.636,0.03491,0.94,0.06981,200.1599,4.1336,walk_east_dn.3,395.9513,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,98.3102,3.6524,0.03491,0.94,-0.0,199.6901,3.9523,walk_east_dn.3,394.9677,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,98.7802,3.6524,-0.0,0.94,-0.06981,199.2201,6.7801,walk_east_mid.1,393.9648,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,99.2502,3.6524,-0.0,0.94,-0.0,198.7501,6.8072,walk_east_mid.1,392.9691,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,99.7199,3.6688,0.03491,0.94,0.06981,198.2804,6.8619,walk_east_mid.1,392.0833,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,100.1896,3.6852,0.03491,0.94,-0.0,197.8107,6.8858,walk_east_mid.1,391.0855,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,100.6596,3.6852,-0.0,0.94,-0.06981,197.3407,6.9567,walk_east_mid.1,390.1984,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,101.1296,3.6852,-0.0,0.94,-0.0,196.8707,6.9425,walk_east_mid.1,389.2044,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,101.5993,3.7016,0.03491,0.94,0.06981,196.4009,6.9488,walk_east_mid.1,388.3211,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,102.069,3.718,0.03491,0.94,-0.0,195.9312,10.3402,walk_east_up.1,387.2737,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,102.539,3.718,-0.0,0.94,-0.06981,195.4612,10.3436,walk_east_up.1,386.3869,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,103.009,3.718,-0.0,0.94,-0.0,194.9912,10.4084,walk_east_up.1,385.3928,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,103.4787,3.7344,0.03491,0.94,0.06981,194.5214,10.4402,walk_east_up.1,384.5107,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,103.9484,3.7508,0.03491,0.94,-0.0,194.0517,10.4169,walk_east_up.1,383.5122,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,104.4184,3.7508,-0.0,0.94,-0.06981,193.5817,10.446,walk_east_up.1,382.6241,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,104.8884,3.7508,-0.0,0.94,-0.0,193.1117,10.4667,walk_east_up.1,381.6313,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,105.3582,3.7672,0.03491,0.94,0.06981,192.642,10.5329,walk_east_up.1,380.7501,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,105.8279,3.7836,0.03491,0.94,-0.0,192.1722,11.8862,walk_south.2,379.7397,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,106.2979,3.7836,-0.0,0.94,-0.06981,191.7022,11.7977,walk_south.2,378.8513,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,106.7679,3.7836,-0.0,0.94,-0.0,191.2322,11.7095,walk_south.2,377.8601,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,107.2376,3.8,0.03491,0.94,0.06981,190.7625,11.6706,walk_south.2,376.9812,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,107.7073,3.8164,0.03491,0.94,-0.0,190.2928,11.6362,walk_south.2,375.9814,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,108.1773,3.8164,-0.0,0.94,-0.06981,189.8228,11.5412,walk_south.2,375.0919,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,108.6473,3.8164,-0.0,0.94,-0.0,189.3528,11.4648,walk_south.2,374.1015,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,109.117,3.8328,0.03491,0.94,0.06981,188.8831,11.4142,walk_south.2,373.224,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,109.5867,3.8492,0.03491,0.94,-0.0,188.4133,11.3613,walk_south.2,372.2236,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,110.0567,3.8492,-0.0,0.94,-0.06981,187.9433,11.2844,walk_south.2,371.3328,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,110.5267,3.8492,-0.0,0.94,-0.0,187.4733,11.1695,walk_south.2,370.3436,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,110.9964,3.8656,0.03491,0.94,0.06981,187.0036,11.0939,walk_south.2,369.4677,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,111.4662,3.882,0.03491,0.94,-0.0,186.5339,11.0623,walk_south.2,368.4665,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,111.9362,3.882,-0.0,0.94,-0.06981,186.0639,11.0259,walk_south.2,367.5742,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,112.4062,3.882,-0.0,0.94,-0.0,185.5939,10.9302,walk_south.2,366.5856,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,112.8759,3.8984,0.03491,0.94,0.06981,185.1242,10.9129,walk_south.2,365.7106,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,113.3456,3.9148,0.03491,0.94,-0.0,184.6544,10.8307,walk_south.2,364.7091,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,113.8156,3.9148,-0.0,0.94,-0.06981,184.1844,10.7404,walk_south.2,363.8161,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,114.2856,3.9148,-0.0,0.94,-0.0,183.7144,10.71,walk_south.2,362.8279,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,114.7553,3.9312,0.03491,0.94,0.06981,183.2447,10.6676,walk_south.2,361.9544,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,115.225,3.9476,0.03491,0.94,-0.0,182.775,10.635,walk_south.2,360.9518,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,115.695,3.9476,-0.0,0.94,-0.06981,182.305,10.5888,walk_south.2,360.0572,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,116.165,3.9476,-0.0,0.94,-0.0,181.835,10.5042,walk_south.2,359.0703,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,116.6347,3.964,0.03491,0.94,0.06981,181.3653,10.4206,walk_south.2,358.1986,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,117.1044,3.9804,0.03491,0.94,-0.0,180.8956,10.3609,walk_south.2,357.1955,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,117.5744,3.9804,-0.0,0.94,-0.06981,180.4256,10.2948,walk_south.2,356.3,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,118.0444,3.9804,-0.0,0.94,-0.0,179.9556,10.2656,walk_south.2,355.3135,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,118.5142,3.9968,0.03491,0.94,0.06981,179.4858,10.1915,walk_south.2,354.443,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,118.9839,4.0132,0.03491,0.94,-0.0,179.0161,10.1779,walk_south.2,353.4388,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,119.4539,4.0132,-0.0,0.94,-0.06981,178.5461,10.1074,walk_south.2,352.5421,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,119.9239,4.0132,-0.0,0.94,-0.0,178.0761,10.0565,walk_south.2,351.5567,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,120.3936,3.9968,-0.03491,0.94,-0.06981,177.6064,9.9778,walk_south.2,350.6865,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,120.8633,3.9804,-0.03491,0.94,-0.0,177.1367,9.9297,walk_south.2,349.6826,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,121.3333,3.9804,-0.0,0.94,0.06981,176.6667,9.845,walk_south.2,348.7859,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,121.8033,3.9804,-0.0,0.94,-0.0,176.1967,9.8184,walk_south.2,347.8003,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,122.273,3.9968,0.03491,0.94,0.06981,175.727,9.8081,walk_south.2,346.9292,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,122.7427,4.0132,0.03491,0.94,-0.0,175.2573,9.7507,walk_south.2,345.9255,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,123.2127,4.0132,-0.0,0.94,-0.06981,174.7873,9.6748,walk_south.2,345.029,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,123.6827,4.0132,-0.0,0.94,-0.0,174.3173,9.602,walk_south.2,344.0438,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,124.1524,3.9968,-0.03491,0.94,-0.06981,173.8476,9.5525,walk_south.2,343.1734,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,124.6221,3.9804,-0.03491,0.94,-0.0,173.3779,9.4675,walk_south.2,342.1699,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,125.0921,3.9804,-0.0,0.94,0.06981,172.9079,9.4452,walk_south.2,341.2726,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,125.5621,3.9804,-0.0,0.94,-0.0,172.4379,9.3955,walk_south.2,340.2874,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,126.0319,3.9968,0.03491,0.94,0.06981,171.9681,9.361,walk_south.2,339.4166,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,126.5016,4.0132,0.03491,0.94,-0.0,171.4984,9.3578,walk_south.2,338.4123,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,126.9716,4.0132,-0.0,0.94,-0.06981,171.0284,9.3297,walk_south.2,337.5153,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,127.4416,4.0132,-0.0,0.94,-0.0,170.5584,9.3084,walk_south.2,336.5295,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,127.9113,3.9968,-0.03491,0.94,-0.06981,170.0887,9.2607,walk_south.2,335.6591,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,128.381,3.9804,-0.03491,0.94,-0.0,169.619,9.2146,walk_south.2,334.6552,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,128.851,3.9804,-0.0,0.94,0.06981,169.149,9.1752,walk_south.2,333.7581,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,129.321,3.9804,-0.0,0.94,-0.0,168.679,9.1424,walk_south.2,332.7745,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,129.7907,3.9968,0.03491,0.94,0.06981,168.2093,9.1036,walk_south.2,331.9097,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,130.2604,4.0132,0.03491,0.94,-0.0,167.7396,9.1039,walk_south.2,330.9126,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,130.7304,4.0132,-0.0,0.94,-0.06981,167.2696,9.0655,walk_south.2,330.0226,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,131.2004,4.0132,-0.0,0.94,-0.0,166.7996,9.0273,walk_south.2,329.0465,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,131.6701,3.9968,-0.03491,0.94,-0.06981,166.3299,8.9962,stand_2,328.1845,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,132.1399,3.9804,-0.03491,0.94,-0.0,165.8601,8.5293,stand_2,327.1935,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,132.6099,3.9804,-0.0,0.94,0.06981,165.3901,8.061,stand_2,326.3109,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,133.0799,3.9804,-0.0,0.94,-0.0,164.9201,7.5929,stand_2,325.3419,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,133.5496,3.964,-0.03491,0.94,-0.06981,164.4504,7.127,stand_2,324.4888,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,134.0193,3.9476,-0.03491,0.94,-0.0,163.9807,6.6617,stand_2,323.512,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,134.4893,3.9476,-0.0,0.94,0.06981,163.5107,6.1948,stand_2,322.6483,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,134.9593,3.9476,-0.0,0.94,-0.0,163.0407,5.7284,stand_2,321.7032,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,135.429,3.9312,-0.03491,0.94,-0.06981,162.571,5.2652,stand_2,320.8737,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,135.8987,3.9148,-0.03491,0.94,-0.0,162.1013,4.8034,stand_2,319.9576,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,136.3676,3.882,-0.06981,0.94,-0.06981,161.6325,4.3472,stand_2,319.1738,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,136.8364,3.8492,-0.06981,0.94,-0.0,161.1636,3.8943,stand_2,318.3461,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,137.3038,3.8001,-0.10472,0.94,-0.06981,160.6963,3.4515,stand_2,317.5648,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,137.7713,3.751,-0.10472,0.94,-0.0,160.2289,3.0169,stand_2,316.8709,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,138.2367,3.6856,-0.13963,0.94,-0.06981,159.7636,2.6028,stand_2,315.8775,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,138.7021,3.6202,-0.13963,0.94,-0.0,159.2983,2.2112,stand_2,315.0106,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,139.1696,3.571,-0.10472,0.94,0.06981,158.831,1.8448,stand_2,314.2536,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,139.637,3.5219,-0.10472,0.94,-0.0,158.3637,1.5359,stand_2,313.2059,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,140.1058,3.4891,-0.06981,0.94,0.06981,157.895,1.3098,stand_2,312.3429,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,140.5747,3.4563,-0.06981,0.94,-0.0,157.4263,1.2304,stand_2,311.8972,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,140.9526,3.4166,-0.10472,0.76,-0.06981,157.0485,1.3063,stand_2,311.7106,0.76,-0.06981,0.76,-0.06981,Sidewalk
159.0,141.42,3.3675,-0.10472,0.94,-0.0,156.5812,1.5311,stand_2,310.5197,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,141.8889,3.3347,-0.06981,0.94,0.06981,156.1125,1.8043,stand_4,310.9974,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,142.3577,3.3019,-0.06981,0.94,-0.0,155.6438,1.3978,stand_4,308.9294,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,142.8275,3.2855,-0.03491,0.94,0.06981,155.1742,1.0338,stand_4,308.5086,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,143.2972,3.2691,-0.03491,0.94,-0.0,154.7046,0.7908,stand_4,307.2272,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,143.7672,3.2691,-0.0,0.94,0.06981,154.2346,0.7741,stand_4,306.4058,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,144.2372,3.2691,-0.0,0.94,-0.0,153.7646,1.0074,stand_4,304.4633,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,144.7069,3.2855,0.03491,0.94,0.06981,153.2948,1.3592,stand_4,302.9893,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,145.1766,3.3019,0.03491,0.94,-0.0,152.825,1.7669,stand_4,301.7051,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,145.6466,3.3019,-0.0,0.94,-0.06981,152.355,2.2051,stand_4,300.6655,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,146.1166,3.3019,-0.0,0.94,-0.0,151.885,2.6542,stand_4,299.556,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,146.5863,3.3183,0.03491,0.94,0.06981,151.4152,3.1055,stand_4,298.5866,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,147.056,3.3347,0.03491,0.94,-0.0,150.9454,3.5616,stand_4,297.5465,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,147.526,3.3347,-0.0,0.94,-0.06981,150.4754,4.0239,stand_4,296.6361,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,147.996,3.3347,-0.0,0.94,-0.0,150.0055,4.4879,stand_4,295.6025,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,148.4657,3.3511,0.03491,0.94,0.06981,149.5357,4.9504,stand_4,294.6811,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,148.9354,3.3675,0.03491,0.94,-0.0,149.0659,5.4143,stand_4,293.6716,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,149.4054,3.3675,-0.0,0.94,-0.06981,148.5959,5.8812,stand_4,292.7822,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,149.8754,3.3675,-0.0,0.94,-0.0,148.1259,6.3485,stand_4,291.7656,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,150.3452,3.3839,0.03491,0.94,0.06981,147.6561,6.8144,stand_4,290.8575,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,150.8149,3.4003,0.03491,0.94,-0.0,147.1863,7.2808,stand_4,289.8766,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,151.2849,3.4003,-0.0,0.94,-0.06981,146.7163,7.7493,stand_4,289.0151,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,151.7549,3.4003,-0.0,0.94,-0.0,146.2464,7.8153,stand_0,288.0294,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,152.2246,3.4167,0.03491,0.94,0.06981,145.7766,7.3458,stand_0,287.1517,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,152.6943,3.4331,0.03491,0.94,-0.0,145.3068,6.8763,stand_0,286.1852,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,153.1643,3.4331,-0.0,0.94,-0.06981,144.8368,6.4063,stand_0,285.3381,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,153.6343,3.4331,-0.0,0.94,-0.0,144.3668,5.9363,stand_0,284.3763,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,154.104,3.4495,0.03491,0.94,0.06981,143.897,5.467,stand_0,283.5272,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,154.5737,3.4659,0.03491,0.94,-0.0,143.4273,4.9977,stand_0,282.6133,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,155.0426,3.4987,0.06981,0.94,0.06981,142.9583,4.53,stand_0,281.8292,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,155.5114,3.5315,0.06981,0.94,-0.0,142.4893,4.0628,stand_0,281.0174,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,155.9789,3.5806,0.10472,0.94,0.06981,142.0218,3.5989,stand_0,280.3541,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,156.4417,3.6623,0.17453,0.94,0.13963,141.5587,3.1443,stand_0,279.664,0.94,0.13963,0.94,0.13963,Sidewalk
175.5,156.9015,3.76,0.20944,0.94,0.06981,141.0987,2.7006,stand_0,278.9186,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,157.3436,3.8868,0.27925,0.92,0.13963,140.6564,2.2913,stand_0,278.2465,0.92,0.13963,0.92,0.13963,Sidewalk
176.5,157.7811,4.0289,0.31416,0.92,0.06981,140.2189,1.9152,stand_0,277.3672,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,158.2281,4.1742,0.31416,0.94,-0.0,139.772,1.5774,stand_0,276.3205,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,158.6781,4.2698,0.20944,0.92,-0.20944,139.3222,1.2848,stand_0,275.8881,0.92,-0.20944,0.92,-0.20944,Sidewalk
178.0,159.1469,4.3026,0.06981,0.94,-0.27925,138.8534,1.0469,stand_0,275.249,0.94,-0.27925,0.94,-0.27925,Sidewalk
178.5,159.6166,4.2862,-0.03491,0.94,-0.20944,138.3837,0.9423,stand_0,274.2052,0.94,-0.20944,0.94,-0.20944,Sidewalk
