time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.2418,4.0459,-0.0,1.0,-0.06981,208.7582,1.6547,walk_east_dn.1,411.7402,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,89.7415,4.0285,-0.03491,1.0,-0.06981,208.2585,1.5561,walk_east_dn.1,410.7872,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.2415,4.0285,-0.0,1.0,0.06981,207.7585,1.4793,walk_east_dn.1,409.7693,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.7415,4.0285,-0.0,1.0,-0.0,207.2585,1.4055,walk_east_dn.1,408.7161,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.2412,4.0459,0.03491,1.0,0.06981,206.7589,1.3967,walk_east_dn.1,407.8194,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,91.7408,4.0634,0.03491,1.0,-0.0,206.2592,1.3338,walk_east_dn.1,406.738,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.2408,4.0634,-0.0,1.0,-0.06981,205.7592,1.2776,walk_east_dn.1,405.8101,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.7405,4.0459,-0.03491,1.0,-0.06981,205.2595,1.1814,walk_east_dn.1,404.8713,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.2405,4.0459,-0.0,1.0,0.06981,204.7595,1.0721,walk_east_dn.1,403.8842,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.7405,4.0459,-0.0,1.0,-0.0,204.2595,0.9688,walk_east_dn.1,402.8708,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.2402,4.0634,0.03491,1.0,0.06981,203.7598,0.9306,walk_east_dn.1,401.9987,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,94.7399,4.0808,0.03491,1.0,-0.0,203.2601,0.8819,walk_east_dn.1,400.9412,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.2399,4.0808,-0.0,1.0,-0.06981,202.7601,0.8581,walk_east_dn.1,400.0203,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,95.7396,4.0634,-0.03491,1.0,-0.06981,202.2604,10.1444,walk_east_mid.0,398.6371,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.2396,4.0634,-0.0,1.0,0.06981,201.7604,10.2571,walk_east_mid.0,397.6096,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.7396,4.0634,-0.0,1.0,-0.0,201.2604,10.3129,walk_east_mid.0,396.5414,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.2393,4.0459,-0.03491,1.0,-0.06981,200.7607,10.3622,walk_east_mid.0,395.6379,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.7393,4.0459,-0.0,1.0,0.06981,200.2607,10.4152,walk_east_mid.0,394.6091,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.2393,4.0459,-0.0,1.0,-0.0,199.7607,10.4933,walk_east_mid.0,393.5414,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.739,4.0285,-0.03491,1.0,-0.06981,199.261,inf,,392.6191,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.239,4.0285,-0.0,1.0,0.06981,198.761,inf,,391.5889,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.739,4.0285,-0.0,1.0,-0.0,198.261,inf,,390.5221,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.2387,4.011,-0.03491,1.0,-0.06981,197.7613,inf,,389.6205,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.7387,4.011,-0.0,1.0,0.06981,197.2613,inf,,388.5888,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.2387,4.011,-0.0,1.0,-0.0,196.7613,inf,,387.5226,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.7384,3.9936,-0.03491,1.0,-0.06981,196.2616,inf,,386.622,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.2384,3.9936,-0.0,1.0,0.06981,195.7616,inf,,385.5887,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.7384,3.9936,-0.0,1.0,-0.0,195.2616,inf,,384.5232,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.2381,4.011,0.03491,1.0,0.06981,194.7619,inf,,383.6229,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.7378,4.0285,0.03491,1.0,-0.0,194.2622,inf,,382.5291,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.2378,4.0285,-0.0,1.0,-0.06981,193.7622,inf,,381.5892,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,104.7375,4.011,-0.03491,1.0,-0.06981,193.2625,inf,,380.623,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.2375,4.011,-0.0,1.0,0.06981,192.7625,inf,,379.5912,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.7375,4.011,-0.0,1.0,-0.0,192.2625,inf,,378.525,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.2372,3.9936,-0.03491,1.0,-0.06981,191.7628,inf,,377.6245,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.7372,3.9936,-0.0,1.0,0.06981,191.2628,inf,,376.5912,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.2372,3.9936,-0.0,1.0,-0.0,190.7628,inf,,375.5256,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.7369,4.011,0.03491,1.0,0.06981,190.2631,inf,,374.6254,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.2366,4.0285,0.03491,1.0,-0.0,189.7634,9.1889,stand_5,373.5659,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,108.7366,4.0285,-0.0,1.0,-0.06981,189.2634,8.6903,stand_5,372.6294,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.2363,4.011,-0.03491,1.0,-0.06981,188.7637,8.1908,stand_5,371.6671,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.7363,4.011,-0.0,1.0,0.06981,188.2637,7.6926,stand_5,370.6391,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.2363,4.011,-0.0,1.0,-0.0,187.7637,7.1946,stand_5,369.5799,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,110.736,4.0285,0.03491,1.0,0.06981,187.264,6.699,stand_5,368.6856,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.2357,4.0459,0.03491,1.0,-0.0,186.7643,6.2041,stand_5,367.6035,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,111.7357,4.0459,-0.0,1.0,-0.06981,186.2643,5.7075,stand_5,366.6795,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.2354,4.0634,0.03491,1.0,0.06981,185.7646,5.2144,stand_5,365.7266,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,112.7351,4.0808,0.03491,1.0,-0.0,185.265,4.7226,stand_5,364.6724,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.2338,4.1157,0.06981,1.0,0.06981,184.7662,4.2368,stand_5,363.8221,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,113.7326,4.1506,0.06981,1.0,-0.0,184.2674,3.7548,stand_5,362.8028,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.2299,4.2028,0.10472,1.0,0.06981,183.7702,3.2841,stand_5,361.9236,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.7271,4.2551,0.10472,1.0,-0.0,183.273,2.8236,stand_5,360.8564,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.2259,4.29,0.06981,1.0,-0.06981,182.7743,2.3706,stand_5,359.9685,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.7256,4.3074,0.03491,1.0,-0.06981,182.2746,1.9313,stand_5,358.9822,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,116.2244,4.3423,0.06981,1.0,0.06981,181.7759,1.5416,stand_5,358.0002,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,116.7244,4.3423,-0.0,1.0,-0.13963,181.2759,1.2046,stand_5,357.1556,1.0,-0.13963,1.0,-0.13963,Sidewalk
116.5,117.2241,4.3249,-0.03491,1.0,-0.06981,180.7762,0.9955,stand_5,356.1032,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,117.7229,4.29,-0.06981,1.0,-0.06981,180.2773,0.9986,stand_5,355.1418,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.2201,4.2377,-0.10472,1.0,-0.06981,179.78,1.2123,stand_5,354.1932,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,118.7153,4.1681,-0.13963,1.0,-0.06981,179.2848,1.5516,stand_5,353.2599,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,119.2077,4.0813,-0.17453,1.0,-0.06981,178.7923,1.2568,stand_2,352.3445,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.7028,4.0117,-0.13963,1.0,0.06981,178.2972,0.9066,stand_2,351.2112,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,120.198,3.9421,-0.13963,1.0,-0.0,177.8021,0.7513,stand_2,350.244,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,120.6952,3.8899,-0.10472,1.0,0.06981,177.3048,0.8835,stand_2,349.0425,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,121.1925,3.8376,-0.10472,1.0,-0.0,176.8076,1.2234,stand_2,347.9056,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,121.6913,3.8027,-0.06981,1.0,0.06981,176.3089,1.639,stand_2,346.807,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,122.19,3.7679,-0.06981,1.0,-0.0,175.8101,2.0918,stand_2,345.811,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,122.6897,3.7504,-0.03491,1.0,0.06981,175.3104,2.5567,stand_2,344.8816,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,123.1894,3.7679,0.03491,1.0,0.13963,174.8107,3.022,stand_2,344.1075,1.0,0.13963,1.0,0.13963,Sidewalk
123.0,123.6882,3.8027,0.06981,1.0,0.06981,174.3119,3.1552,stand_11,343.0654,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,124.187,3.8376,0.06981,1.0,-0.0,173.8131,2.6689,stand_11,342.3575,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,124.6843,3.8899,0.10472,1.0,0.06981,173.3158,2.1945,stand_11,341.1833,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.1815,3.9421,0.10472,1.0,-0.0,172.8185,1.7345,stand_11,340.2188,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.6766,4.0117,0.13963,1.0,0.06981,172.3234,1.3149,stand_11,339.3189,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,126.1718,4.0813,0.13963,1.0,-0.0,171.8282,0.9744,stand_11,338.2066,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,126.669,4.1336,0.10472,1.0,-0.06981,171.331,0.8011,stand_11,337.3687,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,127.1678,4.1685,0.06981,1.0,-0.06981,170.8323,0.8978,stand_11,336.3781,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,127.6675,4.1859,0.03491,1.0,-0.06981,170.3326,1.201,stand_11,335.3929,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,128.1675,4.1859,-0.0,1.0,-0.06981,169.8326,1.5969,stand_11,334.4149,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,128.6672,4.1685,-0.03491,1.0,-0.06981,169.3329,1.4294,stand_10,333.4459,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,129.166,4.1336,-0.06981,1.0,-0.06981,168.8341,0.9998,stand_10,332.488,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,129.6633,4.0813,-0.10472,1.0,-0.06981,168.3368,0.6913,stand_10,331.5436,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,130.162,4.0464,-0.06981,1.0,0.06981,167.838,0.6588,stand_10,330.4746,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,130.6608,4.0116,-0.06981,1.0,-0.0,167.3392,0.9435,stand_10,329.0628,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,131.1605,3.9941,-0.03491,1.0,0.06981,166.8395,1.3506,stand_10,327.9306,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,131.6602,3.9767,-0.03491,1.0,-0.0,166.3398,1.805,stand_10,326.8265,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,132.1602,3.9767,-0.0,1.0,0.06981,165.8398,2.2734,stand_10,325.8514,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,132.6602,3.9767,-0.0,1.0,-0.0,165.3398,2.7529,stand_10,324.7646,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,133.1599,3.9941,0.03491,1.0,0.06981,164.8401,3.2346,stand_10,323.8492,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,133.6596,4.0116,0.03491,1.0,-0.0,164.3404,3.7211,stand_10,322.7454,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,134.1596,4.0116,-0.0,1.0,-0.06981,163.8404,4.2138,stand_10,321.7987,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.6593,3.9941,-0.03491,1.0,-0.06981,163.3407,4.7102,stand_10,320.833,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,135.1593,3.9941,-0.0,1.0,0.06981,162.8407,5.2054,stand_10,319.808,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,135.6593,3.9941,-0.0,1.0,-0.0,162.3407,5.7013,stand_10,318.7544,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,136.159,4.0116,0.03491,1.0,0.06981,161.841,5.641,stand_8,317.8675,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,136.6587,4.029,0.03491,1.0,-0.0,161.3413,5.1413,stand_8,316.8018,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,137.1587,4.029,-0.0,1.0,-0.06981,160.8413,4.6413,stand_8,315.9008,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.6584,4.0116,-0.03491,1.0,-0.06981,160.3416,4.1416,stand_8,315.0102,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,138.1572,3.9767,-0.06981,1.0,-0.06981,159.8428,3.643,stand_8,314.204,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,138.6544,3.9244,-0.10472,1.0,-0.06981,159.3456,3.1469,stand_8,313.3903,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,139.1496,3.8548,-0.13963,1.0,-0.06981,158.8505,2.6553,stand_8,312.4669,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,139.573,3.7802,-0.17453,0.86,-0.06981,158.4271,2.2393,stand_8,312.465,0.86,-0.06981,0.86,-0.06981,Sidewalk
139.5,140.0682,3.7106,-0.13963,1.0,0.06981,157.9321,1.7584,stand_8,312.6647,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,140.5633,3.641,-0.13963,1.0,-0.0,157.4371,1.292,stand_8,310.1581,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,141.0606,3.5887,-0.10472,1.0,0.06981,156.94,0.8535,stand_8,309.5833,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,141.5578,3.5365,-0.10472,1.0,-0.0,156.4429,0.5363,stand_8,308.4357,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,142.0566,3.5016,-0.06981,1.0,0.06981,155.9442,0.574,stand_8,307.0878,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,142.5554,3.4667,-0.06981,1.0,-0.0,155.4455,0.9334,stand_8,305.3318,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,143.0551,3.4493,-0.03491,1.0,0.06981,154.9459,1.3767,stand_8,304.2672,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,143.5548,3.4318,-0.03491,1.0,-0.0,154.4463,1.8491,stand_8,303.1506,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,144.0548,3.4318,-0.0,1.0,0.06981,153.9463,2.329,stand_8,302.3087,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,144.5548,3.4318,-0.0,1.0,-0.0,153.4463,2.2388,stand_0,301.1635,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,145.0545,3.4493,0.03491,1.0,0.06981,152.9465,1.8343,stand_0,300.2905,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,145.5542,3.4667,0.03491,1.0,-0.0,152.4468,1.4889,stand_0,299.177,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,146.0542,3.4667,-0.0,1.0,-0.06981,151.9468,1.2692,stand_0,298.2511,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,146.5539,3.4842,0.03491,1.0,0.06981,151.447,1.2094,stand_0,297.245,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,147.0536,3.5016,0.03491,1.0,-0.0,150.9473,1.3471,stand_0,296.1328,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,147.5536,3.5016,-0.0,1.0,-0.06981,150.4473,1.6456,stand_0,295.1701,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,148.0533,3.5191,0.03491,1.0,0.06981,149.9475,2.0149,stand_0,294.1204,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,148.5529,3.5365,0.03491,1.0,-0.0,149.4478,2.4313,stand_0,293.0175,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,149.0529,3.5365,-0.0,1.0,-0.06981,148.9478,2.8817,stand_0,292.0858,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,149.5526,3.554,0.03491,1.0,0.06981,148.448,3.34,stand_0,291.0831,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,150.0523,3.5714,0.03491,1.0,-0.0,147.9483,3.8088,stand_0,290.0225,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,150.5523,3.5714,-0.0,1.0,-0.06981,147.4483,4.2894,stand_0,289.1143,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,151.052,3.554,-0.03491,1.0,-0.06981,146.9486,4.2126,stand_6,288.1732,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,151.552,3.554,-0.0,1.0,0.06981,146.4486,3.7334,stand_6,287.3245,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,152.052,3.554,-0.0,1.0,-0.0,145.9486,3.2604,stand_6,286.1942,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,152.5517,3.5365,-0.03491,1.0,-0.06981,145.449,2.8042,stand_6,285.2292,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,153.0517,3.5365,-0.0,1.0,0.06981,144.949,2.357,stand_6,284.3188,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,153.5517,3.5365,-0.0,1.0,-0.0,144.449,1.9358,stand_6,283.1905,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,154.0514,3.5191,-0.03491,1.0,-0.06981,143.9494,1.5748,stand_6,282.2848,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,154.5514,3.5191,-0.0,1.0,0.06981,143.4494,1.2928,stand_6,281.2407,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,155.0514,3.5191,-0.0,1.0,-0.0,142.9494,1.1674,stand_6,280.1872,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,155.5511,3.5365,0.03491,1.0,0.06981,142.4496,1.2303,stand_6,279.2405,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,156.0508,3.554,0.03491,1.0,-0.0,141.9499,1.4712,stand_6,278.1083,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,156.5508,3.554,-0.0,1.0,-0.06981,141.4499,1.8317,stand_6,277.1467,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,157.0505,3.5714,0.03491,1.0,0.06981,140.9501,2.2373,stand_6,276.131,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,157.5502,3.5889,0.03491,1.0,-0.0,140.4504,2.6751,stand_6,275.1443,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,158.049,3.6237,0.06981,1.0,0.06981,139.9515,3.1247,stand_6,274.2955,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,158.5441,3.6933,0.13963,1.0,0.13963,139.4562,3.2645,stand_9,273.6057,1.0,0.13963,1.0,0.13963,Sidewalk
158.5,159.0365,3.7801,0.17453,1.0,0.06981,138.9636,2.7876,stand_9,272.4793,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,159.5289,3.867,0.17453,1.0,-0.0,138.4711,2.3205,stand_9,271.427,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,160.0241,3.9365,0.13963,1.0,-0.06981,137.9759,1.8624,stand_9,270.5696,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,160.5213,3.9888,0.10472,1.0,-0.06981,137.4787,1.4227,stand_9,269.5751,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,161.0201,4.0237,0.06981,1.0,-0.06981,136.9799,1.0263,stand_9,268.5853,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,161.5198,4.0411,0.03491,1.0,-0.06981,136.4802,0.7467,stand_9,267.6015,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,162.0198,4.0411,-0.0,1.0,-0.06981,135.9802,0.7331,stand_9,266.6255,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,162.5195,4.0586,0.03491,1.0,0.06981,135.4805,1.0205,stand_9,265.3859,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,163.0192,4.076,0.03491,1.0,-0.0,134.9808,1.4302,stand_9,264.1618,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,163.5192,4.076,-0.0,1.0,-0.06981,134.4808,1.8774,stand_9,263.1609,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,164.0189,4.0586,-0.03491,1.0,-0.06981,133.9811,2.3403,stand_9,262.1617,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,164.5189,4.0586,-0.0,1.0,0.06981,133.4811,2.8206,stand_9,261.127,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,165.0189,4.0586,-0.0,1.0,-0.0,132.9811,3.3068,stand_9,260.1002,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,165.5186,4.076,0.03491,1.0,0.06981,132.4814,3.7996,stand_9,259.2165,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,166.0183,4.0935,0.03491,1.0,-0.0,131.9818,3.7864,stand_4,258.2509,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,166.5171,4.1284,0.06981,1.0,0.06981,131.483,3.3071,stand_4,257.3206,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,167.0158,4.1632,0.06981,1.0,-0.0,130.9843,2.8348,stand_4,256.3175,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,167.5131,4.2155,0.10472,1.0,0.06981,130.4871,2.3817,stand_4,255.415,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,168.0104,4.2678,0.10472,1.0,-0.0,129.9899,1.9516,stand_4,254.3221,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,168.5091,4.3027,0.06981,1.0,-0.06981,129.4912,1.5516,stand_4,253.3502,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,169.0088,4.3201,0.03491,1.0,-0.06981,128.9916,1.2128,stand_4,252.3637,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,169.5088,4.3201,-0.0,1.0,-0.06981,128.4916,0.9999,stand_4,251.3838,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,170.0085,4.3027,-0.03491,1.0,-0.06981,127.9918,0.9973,stand_4,250.4125,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,170.5085,4.3027,-0.0,1.0,0.06981,127.4918,1.2342,stand_4,249.3125,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,171.0085,4.3027,-0.0,1.0,-0.0,126.9918,1.5974,stand_4,248.1617,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,171.5082,4.2852,-0.03491,1.0,-0.06981,126.4921,2.0115,stand_4,247.202,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,172.0082,4.2852,-0.0,1.0,0.06981,125.9921,2.4646,stand_4,246.1866,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,172.5082,4.2852,-0.0,1.0,-0.0,125.4921,2.933,stand_4,245.1767,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,173.0079,4.3027,0.03491,1.0,0.06981,124.9924,3.415,stand_4,244.2793,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,173.5076,4.3201,0.03491,1.0,-0.0,124.4928,3.3093,stand_1,243.2956,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,174.0064,4.355,0.06981,1.0,0.06981,123.9941,2.8486,stand_1,242.357,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,174.5052,4.3899,0.06981,1.0,-0.0,123.4954,2.4038,stand_1,241.2883,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,175.0049,4.4073,0.03491,1.0,-0.06981,122.9958,1.9751,stand_1,240.3689,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,175.5049,4.4073,-0.0,1.0,-0.06981,122.4958,1.5767,stand_1,239.3878,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,176.0046,4.4248,0.03491,1.0,0.06981,121.9962,1.2683,stand_1,238.4112,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,176.5043,4.4422,0.03491,1.0,-0.0,121.4965,1.1097,stand_1,237.309,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,177.0043,4.4422,-0.0,1.0,-0.06981,120.9965,1.147,stand_1,236.333,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,177.504,4.4248,-0.03491,1.0,-0.06981,120.4968,1.3643,stand_1,235.402,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,177.9928,4.3906,-0.06981,0.98,-0.06981,120.0079,1.6861,stand_1,234.8944,0.98,-0.06981,0.98,-0.06981,Sidewalk
178.0,178.4204,4.3456,-0.10472,0.86,-0.06981,119.5801,2.0162,stand_1,234.8779,0.86,-0.06981,0.86,-0.06981,Sidewalk
178.5,178.7967,4.2927,-0.13963,0.76,-0.06981,119.2036,2.3283,stand_1,234.8577,0.76,-0.06981,0.76,-0.06981,Sidewalk
179.0,179.2793,4.2077,-0.17453,0.98,-0.06981,118.7209,1.9889,stand_3,234.1873,0.98,-0.06981,0.98,-0.06981,Sidewalk
179.5,179.7684,4.1037,-0.20944,1.0,-0.06981,118.2317,1.5544,stand_3,233.1978,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,180.1371,4.0118,-0.24435,0.76,-0.06981,117.8629,1.2667,stand_3,233.6069,0.76,-0.06981,0.76,-0.06981,Sidewalk
180.5,180.4927,3.9098,-0.27925,0.74,-0.06981,117.5073,1.0561,stand_3,233.3673,0.74,-0.06981,0.74,-0.06981,Sidewalk
181.0,180.7495,3.8264,-0.31416,0.54,-0.06981,117.2506,0.8417,stand_7,233.7928,0.54,-0.06981,0.54,-0.06981,Sidewalk
181.5,180.9938,3.7374,-0.34907,0.52,-0.06981,117.0065,0.6393,stand_7,233.6068,0.52,-0.06981,0.52,-0.06981,Sidewalk
182.0,181.2982,3.6385,-0.31416,0.64,0.06981,116.7024,0.4642,stand_7,232.8795,0.64,0.06981,0.64,0.06981,Sidewalk
