time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
84.5,101.2118,4.1341,-0.00068,1.2,0.0,196.7883,11.2517,stand_5,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
85.0,101.8118,4.1337,-0.00068,1.2,0.0,196.1883,10.6525,stand_5,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
85.5,102.4118,4.1333,-0.00068,1.2,0.0,195.5883,10.0534,stand_5,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.0118,4.1329,-0.00068,1.2,0.0,194.9883,9.4544,stand_5,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.6118,4.1325,-0.00068,1.2,0.0,194.3883,8.8555,stand_5,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
87.0,104.2118,4.1321,-0.00068,1.2,0.0,193.7883,8.2568,stand_5,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.8118,4.1317,-0.00068,1.2,0.0,193.1883,7.6583,stand_5,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
88.0,105.4118,4.1313,-0.00068,1.2,0.0,192.5883,7.06,stand_5,velocity_selected,0.0188,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.0118,4.1309,-0.00068,1.2,0.0,191.9883,6.462,stand_5,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.6118,4.1305,-0.00068,1.2,0.0,191.3883,5.8645,stand_5,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
89.5,107.2118,4.13,-0.00068,1.2,0.0,190.7883,5.2676,stand_5,velocity_selected,0.0304,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.8118,4.1296,-0.00068,1.2,0.0,190.1883,4.6714,stand_5,velocity_selected,0.0379,1.2,0.0,1.2,0.0,Sidewalk
90.5,108.4118,4.1292,-0.00068,1.2,0.0,189.5883,4.0763,stand_5,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.0118,4.1288,-0.00068,1.2,0.0,188.9883,3.4829,stand_5,velocity_selected,0.2185,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.5823,3.943,-0.31484,1.2,-0.62832,188.4177,2.9622,stand_5,velocity_selected,0.4103,1.2,-0.62832,1.2,-0.62832,Sidewalk
92.0,110.1823,3.9432,0.0003,1.2,0.63029,187.8177,2.386,stand_5,velocity_selected,0.2433,1.2,0.63029,1.2,0.63029,Sidewalk
92.5,110.7823,3.9434,0.0003,1.2,0.0,187.2177,1.8252,stand_5,velocity_selected,0.303,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.3823,3.9436,0.0003,1.2,0.0,186.6177,1.2999,stand_5,velocity_selected,0.363,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.9823,3.9437,0.0003,1.2,0.0,186.0177,0.8765,stand_5,velocity_selected,0.4235,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.553,3.7585,-0.31386,1.2,-0.62832,185.4472,0.9322,stand_5,velocity_selected,0.4754,1.2,-0.62832,1.2,-0.62832,Sidewalk
94.5,113.153,3.7593,0.0013,1.2,0.63032,184.8472,1.1624,stand_5,velocity_selected,0.092,1.2,0.63032,1.2,0.63032,Sidewalk
95.0,113.753,3.7601,0.0013,1.2,0.0,184.2472,1.5979,stand_5,velocity_selected,0.0787,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.353,3.7609,0.0013,1.2,0.0,183.6472,2.1155,stand_5,velocity_selected,0.0798,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.853,3.7615,0.0013,1.0,0.0,183.1472,2.5743,stand_5,velocity_selected,0.2716,1.0,0.0,1.0,0.0,Sidewalk
96.5,115.353,3.7622,0.0013,1.0,0.0,182.6472,3.0461,stand_5,velocity_selected,0.4043,1.0,0.0,1.0,0.0,Sidewalk
97.0,115.9238,3.5775,-0.31286,1.2,-0.62832,182.0767,2.6525,stand_2,velocity_selected,0.4512,1.2,-0.62832,1.2,-0.62832,Sidewalk
97.5,116.4949,3.3934,-0.31184,1.2,0.00204,181.5061,2.1374,stand_2,velocity_selected,0.4602,1.2,0.00204,1.2,0.00204,Sidewalk
98.0,117.0661,3.2099,-0.31082,1.2,0.00204,180.9356,1.6794,stand_2,velocity_selected,0.4699,1.2,0.00204,1.2,0.00204,Sidewalk
98.5,117.6661,3.2125,0.00437,1.2,0.63037,180.3356,1.1864,stand_2,velocity_selected,0.1462,1.2,0.63037,1.2,0.63037,Sidewalk
99.0,118.2661,3.2151,0.00437,1.2,0.0,179.7356,0.8454,stand_2,velocity_selected,0.1466,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.8661,3.2178,0.00437,1.2,0.0,179.1356,0.8614,stand_2,velocity_selected,0.1472,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.4661,3.2204,0.00437,1.2,0.0,178.5356,1.2203,stand_2,velocity_selected,0.1246,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.0661,3.223,0.00437,1.2,0.0,177.9356,1.7194,stand_2,velocity_selected,0.09,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.6661,3.2256,0.00437,1.2,0.0,177.3356,2.268,stand_2,velocity_selected,0.0742,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.2661,3.2282,0.00437,1.2,0.0,176.7356,2.8374,stand_2,velocity_selected,0.0704,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.8661,3.2309,0.00437,1.2,0.0,176.1356,3.4173,stand_2,velocity_selected,0.0664,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.4661,3.2335,0.00437,1.2,0.0,175.5356,4.0032,stand_2,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.0661,3.2361,0.00437,1.2,0.0,174.9356,4.5927,stand_2,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.6661,3.2387,0.00437,1.2,0.0,174.3356,5.1846,stand_2,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.2661,3.2413,0.00437,1.2,0.0,173.7356,5.7782,stand_2,velocity_selected,0.0607,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.8661,3.244,0.00437,1.2,0.0,173.1356,6.3729,stand_2,velocity_selected,0.0605,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.4661,3.2466,0.00437,1.2,0.0,172.5356,6.9686,stand_2,velocity_selected,0.0582,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.0661,3.2492,0.00437,1.2,0.0,171.9356,6.5532,stand_6,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.6661,3.2518,0.00437,1.2,0.0,171.3356,5.9686,stand_6,velocity_selected,0.0603,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.266,3.2544,0.00437,1.2,0.0,170.7356,5.3874,stand_6,velocity_selected,0.0625,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.866,3.2571,0.00437,1.2,0.0,170.1356,4.8108,stand_6,velocity_selected,0.066,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.466,3.2597,0.00437,1.2,0.0,169.5356,4.2407,stand_6,velocity_selected,0.0713,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.066,3.2623,0.00437,1.2,0.0,168.9356,3.6801,stand_6,velocity_selected,0.077,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.666,3.2649,0.00437,1.2,0.0,168.3356,3.1342,stand_6,velocity_selected,0.0784,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.266,3.2675,0.00437,1.2,0.0,167.7356,2.612,stand_6,velocity_selected,0.0781,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.866,3.2702,0.00437,1.2,0.0,167.1356,2.1313,stand_6,velocity_selected,0.0778,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.466,3.2728,0.00437,1.2,0.0,166.5356,1.727,stand_6,velocity_selected,0.075,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.066,3.2754,0.00437,1.2,0.0,165.9356,1.4636,stand_6,velocity_selected,0.0748,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.666,3.278,0.00437,1.2,0.0,165.3356,1.422,stand_6,velocity_selected,0.0746,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.266,3.2806,0.00437,1.2,0.0,164.7356,1.6192,stand_6,velocity_selected,0.074,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.866,3.2833,0.00437,1.2,0.0,164.1356,1.9854,stand_6,velocity_selected,0.0687,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.466,3.2859,0.00437,1.2,0.0,163.5356,2.4457,stand_6,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
113.0,135.066,3.2885,0.00437,1.2,0.0,162.9356,2.9566,stand_6,velocity_selected,0.0577,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.666,3.2911,0.00437,1.2,0.0,162.3356,3.4959,stand_6,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.266,3.2937,0.00437,1.2,0.0,161.7356,4.0523,stand_6,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.866,3.2964,0.00437,1.2,0.0,161.1356,4.6196,stand_6,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.466,3.299,0.00437,1.2,0.0,160.5356,5.1943,stand_6,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
115.5,138.0659,3.3016,0.00437,1.2,0.0,159.9356,5.7741,stand_6,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.6659,3.3042,0.00437,1.2,0.0,159.3356,6.3577,stand_6,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.2659,3.3068,0.00437,1.2,0.0,158.7356,6.9441,stand_6,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.8659,3.3095,0.00437,1.2,0.0,158.1356,7.5326,stand_6,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.4659,3.3121,0.00437,1.2,0.0,157.5356,8.1228,stand_6,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.0659,3.3147,0.00437,1.2,0.0,156.9356,8.7143,stand_6,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.6659,3.3173,0.00437,1.2,0.0,156.3356,9.307,stand_6,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.2659,3.3199,0.00437,1.2,0.0,155.7356,9.9005,stand_6,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.8659,3.3226,0.00437,1.2,0.0,155.1356,10.4947,stand_6,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.4659,3.3252,0.00437,1.2,0.0,154.5356,10.9641,stand_3,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.0659,3.3278,0.00437,1.2,0.0,153.9356,10.3641,stand_3,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.6659,3.3304,0.00437,1.2,0.0,153.3356,9.7641,stand_3,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.2659,3.333,0.00437,1.2,0.0,152.7356,9.1641,stand_3,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.8659,3.3357,0.00437,1.2,0.0,152.1356,8.5641,stand_3,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.4659,3.3383,0.00437,1.2,0.0,151.5356,7.9641,stand_3,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
123.0,147.0659,3.3409,0.00437,1.2,0.0,150.9356,7.3641,stand_3,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.6659,3.3435,0.00437,1.2,0.0,150.3356,6.7641,stand_3,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.2658,3.3461,0.00437,1.2,0.0,149.7356,6.1642,stand_3,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.8658,3.3488,0.00437,1.2,0.0,149.1356,5.5642,stand_3,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.4658,3.3514,0.00437,1.2,0.0,148.5356,4.9642,stand_3,velocity_selected,0.0647,1.2,0.0,1.2,0.0,Sidewalk
125.5,150.0658,3.354,0.00437,1.2,0.0,147.9356,4.3642,stand_3,velocity_selected,0.0783,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.6658,3.3566,0.00437,1.2,0.0,147.3356,3.7642,stand_3,velocity_selected,0.1771,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.1658,3.3588,0.00437,1.0,0.0,146.8356,3.2642,stand_3,velocity_selected,0.3769,1.0,0.0,1.0,0.0,Sidewalk
127.0,151.7356,3.5467,0.31853,1.2,0.62832,146.2651,2.7019,stand_3,velocity_selected,0.4647,1.2,0.62832,1.2,0.62832,Sidewalk
127.5,152.3057,3.7339,0.31726,1.2,-0.00254,145.6945,2.1596,stand_3,velocity_selected,0.4566,1.2,-0.00254,1.2,-0.00254,Sidewalk
128.0,152.876,3.9203,0.31599,1.2,-0.00255,145.124,1.6571,stand_3,velocity_selected,0.4503,1.2,-0.00255,1.2,-0.00255,Sidewalk
128.5,153.4465,4.1061,0.31471,1.2,-0.00256,144.5535,1.2436,stand_3,velocity_selected,0.461,1.2,-0.00256,1.2,-0.00256,Sidewalk
129.0,154.0465,4.1056,-0.00073,1.2,-0.63088,143.9535,0.8518,stand_3,velocity_selected,0.3744,1.2,-0.63088,1.2,-0.63088,Sidewalk
129.5,154.5222,4.2598,0.31343,1.0,0.62832,143.4781,0.9194,stand_3,velocity_selected,0.5463,1.0,0.62832,1.0,0.62832,Sidewalk
130.0,155.0925,4.0733,-0.31597,1.2,-1.25879,142.9076,0.9845,stand_3,velocity_selected,0.4775,1.2,-1.25879,1.2,-1.25879,Sidewalk
130.5,155.663,3.8876,-0.31467,1.2,0.00259,142.337,1.3471,stand_3,velocity_selected,0.4691,1.2,0.00259,1.2,0.00259,Sidewalk
131.0,156.263,3.8881,0.00079,1.2,0.63092,141.737,1.7402,stand_4,velocity_selected,0.1418,1.2,0.63092,1.2,0.63092,Sidewalk
131.5,156.863,3.8886,0.00079,1.2,0.0,141.137,1.2374,stand_4,velocity_selected,0.1331,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.463,3.8891,0.00079,1.2,0.0,140.537,0.8683,stand_4,velocity_selected,0.1316,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.063,3.8895,0.00079,1.2,0.0,139.937,0.8347,stand_4,velocity_selected,0.1326,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.663,3.89,0.00079,1.2,0.0,139.337,1.166,stand_4,velocity_selected,0.0939,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.263,3.8905,0.00079,1.2,0.0,138.737,1.656,stand_4,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
134.0,159.863,3.8909,0.00079,1.2,0.0,138.137,2.2012,stand_4,velocity_selected,0.0382,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.463,3.8914,0.00079,1.2,0.0,137.537,2.7691,stand_4,velocity_selected,0.0296,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.063,3.8919,0.00079,1.2,0.0,136.937,3.3483,stand_4,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.663,3.8924,0.00079,1.2,0.0,136.337,3.9337,stand_4,velocity_selected,0.0216,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.263,3.8928,0.00079,1.2,0.0,135.737,4.5229,stand_4,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
136.5,162.863,3.8933,0.00079,1.2,0.0,135.137,5.1146,stand_4,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.463,3.8938,0.00079,1.2,0.0,134.537,5.7081,stand_4,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.063,3.8943,0.00079,1.2,0.0,133.937,6.3028,stand_4,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.663,3.8947,0.00079,1.2,0.0,133.337,6.8984,stand_4,velocity_selected,0.0189,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.263,3.8952,0.00079,1.2,0.0,132.737,7.4947,stand_4,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.863,3.8957,0.00079,1.2,0.0,132.137,8.0916,stand_4,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.463,3.8962,0.00079,1.2,0.0,131.537,8.6889,stand_4,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.063,3.8966,0.00079,1.2,0.0,130.937,8.2177,stand_1,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.663,3.8971,0.00079,1.2,0.0,130.337,7.6177,stand_1,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.263,3.8976,0.00079,1.2,0.0,129.737,7.0178,stand_1,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
141.5,168.863,3.8981,0.00079,1.2,0.0,129.137,6.4179,stand_1,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.463,3.8985,0.00079,1.2,0.0,128.537,5.818,stand_1,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.063,3.899,0.00079,1.2,0.0,127.937,5.2181,stand_1,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.663,3.8995,0.00079,1.2,0.0,127.337,4.6183,stand_1,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.263,3.8999,0.00079,1.2,0.0,126.737,4.0185,stand_1,velocity_selected,0.0833,1.2,0.0,1.2,0.0,Sidewalk
144.0,171.763,3.9003,0.00079,1.0,0.0,126.237,3.5187,stand_1,velocity_selected,0.2832,1.0,0.0,1.0,0.0,Sidewalk
144.5,172.3335,4.0862,0.31495,1.2,0.62832,125.6665,2.9472,stand_1,velocity_selected,0.4628,1.2,0.62832,1.2,0.62832,Sidewalk
145.0,172.9042,4.2712,0.31347,1.2,-0.00295,125.0961,2.3894,stand_1,velocity_selected,0.4754,1.2,-0.00295,1.2,-0.00295,Sidewalk
145.5,173.4753,4.4554,0.31199,1.2,-0.00296,124.5256,1.8575,stand_1,velocity_selected,0.4874,1.2,-0.00296,1.2,-0.00296,Sidewalk
146.0,174.0466,4.6387,0.3105,1.2,-0.00298,123.9551,1.382,stand_1,velocity_selected,0.4994,1.2,-0.00298,1.2,-0.00298,Sidewalk
146.5,174.6182,4.8212,0.30901,1.2,-0.00299,123.3846,1.0429,stand_1,velocity_selected,0.5114,1.2,-0.00299,1.2,-0.00299,Sidewalk
147.0,175.2182,4.8172,-0.00666,1.2,-0.63132,122.7846,0.8046,stand_1,velocity_selected,0.1735,1.2,-0.63132,1.2,-0.63132,Sidewalk
147.5,175.8181,4.8132,-0.00666,1.2,0.0,122.1846,0.9628,stand_1,velocity_selected,0.1755,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.4181,4.8092,-0.00666,1.2,0.0,121.5846,1.388,stand_1,velocity_selected,0.1522,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.0181,4.8052,-0.00666,1.2,0.0,120.9846,1.7356,stand_7,velocity_selected,0.1316,1.2,0.0,1.2,0.0,Sidewalk
149.0,177.6181,4.8012,-0.00666,1.2,0.0,120.3846,2.1181,stand_7,velocity_selected,0.1339,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.1181,4.7979,-0.00666,1.0,0.0,119.8846,2.5029,stand_7,velocity_selected,0.3226,1.0,0.0,1.0,0.0,Sidewalk
150.0,178.6875,4.6087,-0.32081,1.2,-0.62832,119.3141,2.8976,stand_7,velocity_selected,0.4888,1.2,-0.62832,1.2,-0.62832,Sidewalk
150.5,179.2572,4.4204,-0.31926,1.2,0.00311,118.7436,2.5367,stand_0,velocity_selected,0.4735,1.2,0.00311,1.2,0.00311,Sidewalk
151.0,179.8271,4.2329,-0.3177,1.2,0.00312,118.1731,2.0045,stand_0,velocity_selected,0.4591,1.2,0.00312,1.2,0.00312,Sidewalk
151.5,180.3974,4.0464,-0.31613,1.2,0.00314,117.6026,1.523,stand_0,velocity_selected,0.4455,1.2,0.00314,1.2,0.00314,Sidewalk
152.0,180.968,3.8608,-0.31455,1.2,0.00315,117.0321,1.1571,stand_0,velocity_selected,0.4491,1.2,0.00315,1.2,0.00315,Sidewalk
152.5,181.568,3.8615,0.00119,1.2,0.63149,116.4321,0.8504,stand_0,velocity_selected,0.1011,1.2,0.63149,1.2,0.63149,Sidewalk
153.0,182.168,3.8622,0.00119,1.2,0.0,115.8321,0.9097,stand_0,velocity_selected,0.0997,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.768,3.8629,0.00119,1.2,0.0,115.2321,1.2853,stand_0,velocity_selected,0.0834,1.2,0.0,1.2,0.0,Sidewalk
154.0,183.368,3.8636,0.00119,1.2,0.0,114.6321,1.7878,stand_0,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
154.5,183.968,3.8643,0.00119,1.2,0.0,114.0321,2.3368,stand_0,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.568,3.8651,0.00119,1.2,0.0,113.4321,2.906,stand_0,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.168,3.8658,0.00119,1.2,0.0,112.8321,3.4856,stand_0,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
156.0,185.768,3.8665,0.00119,1.2,0.0,112.2321,4.0711,stand_0,velocity_selected,0.0245,1.2,0.0,1.2,0.0,Sidewalk
156.5,186.368,3.8672,0.00119,1.2,0.0,111.6321,4.6603,stand_0,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
157.0,186.968,3.8679,0.00119,1.2,0.0,111.0321,5.2519,stand_0,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.568,3.8686,0.00119,1.2,0.0,110.4321,5.8452,stand_0,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.168,3.8693,0.00119,1.2,0.0,109.8321,6.4398,stand_0,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
158.5,188.768,3.87,0.00119,1.2,0.0,109.2321,7.0353,stand_0,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
159.0,189.368,3.8708,0.00119,1.2,0.0,108.6321,7.6315,stand_0,velocity_selected,0.0123,1.2,0.0,1.2,0.0,Sidewalk
159.5,189.968,3.8715,0.00119,1.2,0.0,108.0321,8.2283,stand_0,velocity_selected,0.0119,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.568,3.8722,0.00119,1.2,0.0,107.4321,8.8255,stand_0,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.168,3.8729,0.00119,1.2,0.0,106.8321,9.423,stand_0,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
161.0,191.768,3.8736,0.00119,1.2,0.0,106.2321,10.0209,stand_0,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
161.5,192.368,3.8743,0.00119,1.2,0.0,105.6321,10.6189,stand_0,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
162.0,192.968,3.875,0.00119,1.2,0.0,105.0321,11.2172,stand_0,velocity_selected,0.0104,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.568,3.8758,0.00119,1.2,0.0,104.4321,11.8157,stand_0,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.168,3.8765,0.00119,1.2,0.0,103.8321,12.4143,stand_0,velocity_selected,0.0101,1.2,0.0,1.2,0.0,Sidewalk
163.5,194.7679,3.8772,0.00119,1.2,0.0,103.2321,inf,,velocity_selected,0.0074,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.3679,3.8779,0.00119,1.2,0.0,102.6321,inf,,velocity_selected,0.0073,1.2,0.0,1.2,0.0,Sidewalk
164.5,195.9679,3.8786,0.00119,1.2,0.0,102.0321,11.0785,walk_west_mid.4,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.5679,3.8793,0.00119,1.2,0.0,101.4321,10.0838,walk_west_mid.4,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.1679,3.88,0.00119,1.2,0.0,100.8321,9.0843,walk_west_mid.4,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
166.0,197.7679,3.8808,0.00119,1.2,0.0,100.2321,8.0845,walk_west_mid.4,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.3679,3.8815,0.00119,1.2,0.0,99.6321,7.1344,walk_west_mid.4,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
167.0,198.9679,3.8822,0.00119,1.2,0.0,99.0321,6.1778,walk_west_mid.4,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.5679,3.8829,0.00119,1.2,0.0,98.4321,8.9042,walk_west_up.5,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.1679,3.8836,0.00119,1.2,0.0,97.8321,7.9004,walk_west_up.5,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
168.5,200.7679,3.8843,0.00119,1.2,0.0,97.2321,6.9392,walk_west_up.5,velocity_selected,0.0281,1.2,0.0,1.2,0.0,Sidewalk
169.0,201.3679,3.885,0.00119,1.2,0.0,96.6321,5.9125,walk_west_up.5,velocity_selected,0.0849,1.2,0.0,1.2,0.0,Sidewalk
169.5,201.9679,3.8858,0.00119,1.2,0.0,96.0321,4.9544,walk_west_up.5,velocity_selected,0.099,1.2,0.0,1.2,0.0,Sidewalk
170.0,202.5679,3.8865,0.00119,1.2,0.0,95.4321,3.9311,walk_west_up.5,velocity_selected,0.1095,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.1679,3.8872,0.00119,1.2,0.0,94.8321,2.9614,walk_west_up.5,velocity_selected,0.1138,1.2,0.0,1.2,0.0,Sidewalk
171.0,203.7679,3.8879,0.00119,1.2,0.0,94.2321,2.0107,walk_west_up.5,velocity_selected,0.1191,1.2,0.0,1.2,0.0,Sidewalk
171.5,204.3679,3.8886,0.00119,1.2,0.0,93.6321,1.142,walk_west_up.5,velocity_selected,0.132,1.2,0.0,1.2,0.0,Sidewalk
172.0,204.9679,3.8893,0.00119,1.2,0.0,93.0321,7.3914,walk_west_mid.5,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
172.5,205.5679,3.89,0.00119,1.2,0.0,92.4321,6.4192,walk_west_mid.5,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
173.0,206.0679,3.8906,0.00119,1.0,0.0,91.9321,5.551,walk_west_mid.5,velocity_selected,0.2946,1.0,0.0,1.0,0.0,Sidewalk
173.5,206.6388,3.7059,-0.31297,1.2,-0.62832,91.3617,4.6359,walk_west_mid.5,velocity_selected,0.4525,1.2,-0.62832,1.2,-0.62832,Sidewalk
