time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,107.5774,4.1538,0.06981,1.24,0.06981,190.4227,2.6873,stand_1,373.8376,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,108.1659,4.195,0.06981,1.18,-0.0,189.8342,2.1493,stand_1,372.9593,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.7656,4.2159,0.03491,1.2,-0.06981,189.2346,1.6271,stand_1,371.7452,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,109.3752,4.2372,0.03491,1.22,-0.0,188.625,1.1752,stand_1,370.3217,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,109.9952,4.2372,-0.0,1.24,-0.06981,188.005,0.9039,stand_1,369.0364,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,110.5852,4.2372,-0.0,1.18,-0.0,187.415,0.9971,stand_1,368.0956,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.1848,4.2163,-0.03491,1.2,-0.06981,186.8153,1.3604,stand_1,366.7505,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,111.7944,4.195,-0.03491,1.22,-0.0,186.2057,1.86,stand_1,365.2309,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.4144,4.195,-0.0,1.24,0.06981,185.5857,2.4281,stand_1,363.9173,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,113.0044,4.195,-0.0,1.18,-0.0,184.9957,2.9879,stand_1,362.9972,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.6041,4.174,-0.03491,1.2,-0.06981,184.396,3.5619,stand_1,361.7675,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,114.2137,4.1528,-0.03491,1.22,-0.0,183.7864,4.153,stand_1,360.3075,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.8337,4.1528,-0.0,1.24,0.06981,183.1664,4.7627,stand_1,359.0222,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,115.4237,4.1528,-0.0,1.18,-0.0,182.5764,5.3451,stand_1,358.12,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.0233,4.1318,-0.03491,1.2,-0.06981,181.9767,5.9357,stand_1,356.9099,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,116.633,4.1105,-0.03491,1.22,-0.0,181.3671,6.5379,stand_1,355.4655,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.253,4.1105,-0.0,1.24,0.06981,180.7471,7.154,stand_1,354.1924,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,117.843,4.1105,-0.0,1.18,-0.0,180.1571,6.8003,stand_6,353.3084,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.4426,4.0896,-0.03491,1.2,-0.06981,179.5574,6.2023,stand_6,352.12,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,119.0522,4.0683,-0.03491,1.22,-0.0,178.9478,5.5947,stand_6,350.7027,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,119.6722,4.0683,-0.0,1.24,0.06981,178.3278,4.9806,stand_6,349.4457,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,120.2622,4.0683,-0.0,1.18,-0.0,177.7378,4.3977,stand_6,348.6956,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,120.8619,4.0892,0.03491,1.2,0.06981,177.1382,3.8115,stand_6,347.4195,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,121.4715,4.1105,0.03491,1.22,-0.0,176.5285,3.2208,stand_6,346.1621,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.09,4.1538,0.06981,1.24,0.06981,175.9101,2.6371,stand_6,344.8139,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,122.6786,4.1949,0.06981,1.18,-0.0,175.3216,2.101,stand_6,343.9397,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,123.2782,4.2159,0.03491,1.2,-0.06981,174.7219,1.5829,stand_6,342.7284,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,123.8878,4.1946,-0.03491,1.22,-0.13963,174.1123,1.1086,stand_6,341.7769,1.22,-0.13963,1.22,-0.13963,Sidewalk
103.5,124.5063,4.1513,-0.06981,1.24,-0.06981,173.4938,0.8118,stand_6,340.1917,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,125.0949,4.1102,-0.06981,1.18,-0.0,172.9052,0.9113,stand_6,339.257,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,125.6916,4.0475,-0.10472,1.2,-0.06981,172.3084,1.2981,stand_6,337.9568,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,126.2982,3.9837,-0.10472,1.22,-0.0,171.7018,1.7303,stand_8,336.5221,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,126.9167,3.9405,-0.06981,1.24,0.06981,171.0833,1.2175,stand_8,335.2308,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,127.5053,3.8993,-0.06981,1.18,-0.0,170.4947,0.8705,stand_8,334.3787,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,128.1049,3.8784,-0.03491,1.2,0.06981,169.8951,0.8374,stand_8,333.0948,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,128.7146,3.8571,-0.03491,1.22,-0.0,169.2855,1.1756,stand_8,331.515,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,129.3346,3.8571,-0.0,1.24,0.06981,168.6655,1.6737,stand_8,330.1177,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,129.9246,3.8571,-0.0,1.18,-0.0,168.0755,2.2058,stand_8,329.2892,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,130.5242,3.8361,-0.03491,1.2,-0.06981,167.4759,2.7771,stand_8,328.1983,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,131.1338,3.8574,0.03491,1.22,0.13963,166.8662,3.3574,stand_8,327.2127,1.22,0.13963,1.22,0.13963,Sidewalk
109.5,131.6738,3.8574,-0.0,1.08,-0.06981,166.3262,3.1301,stand_4,327.541,1.08,-0.06981,1.08,-0.06981,Sidewalk
110.0,132.2225,3.8958,0.06981,1.1,0.13963,165.7776,2.5802,stand_4,326.3407,1.1,0.13963,1.1,0.13963,Sidewalk
110.5,132.7794,3.9543,0.10472,1.12,0.06981,165.2206,2.0214,stand_4,353.5133,1.12,0.06981,1.12,0.06981,Sidewalk
111.0,133.1872,3.9972,0.10472,0.82,0.0,164.8128,1.6129,stand_4,inf,0.82,0.0,0.82,0.0,Sidewalk
111.5,133.4415,4.0512,0.20944,0.52,0.20944,164.5585,1.3589,stand_4,327.474,0.52,0.20944,0.52,0.20944,Sidewalk
112.0,133.701,4.1257,0.27925,0.54,0.13963,164.299,1.1045,stand_4,327.1863,0.54,0.13963,0.54,0.13963,Sidewalk
112.5,133.9673,4.2122,0.31416,0.56,0.06981,164.0328,0.8556,stand_4,327.1246,0.56,0.06981,0.56,0.06981,Sidewalk
113.0,134.2431,4.3018,0.31416,0.58,-0.0,163.7572,0.6263,stand_4,327.4033,0.58,-0.0,0.58,-0.0,Sidewalk
113.5,134.57,4.3955,0.27925,0.68,-0.06981,163.4305,0.4446,stand_4,327.4765,0.68,-0.06981,0.68,-0.06981,Sidewalk
114.0,135.0688,4.5015,0.20944,1.02,-0.13963,162.932,0.5559,stand_4,321.1557,1.02,-0.13963,1.02,-0.13963,Sidewalk
114.5,135.6597,4.6057,0.17453,1.2,-0.06981,162.3414,1.0432,stand_4,317.8923,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,136.2664,4.6695,0.10472,1.22,-0.13963,161.735,1.6059,stand_4,316.4799,1.22,-0.13963,1.22,-0.13963,Sidewalk
115.5,136.8848,4.7127,0.06981,1.24,-0.06981,161.1167,2.1986,stand_4,315.045,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,137.4748,4.7127,-0.0,1.18,-0.13963,160.5267,2.7644,stand_4,314.7094,1.18,-0.13963,1.18,-0.13963,Sidewalk
116.5,138.0745,4.6918,-0.03491,1.2,-0.06981,159.927,3.3438,stand_4,313.3055,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,138.6841,4.6705,-0.03491,1.22,-0.0,159.3173,3.1758,stand_5,311.5995,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,139.3026,4.6273,-0.06981,1.24,-0.06981,158.6986,2.6049,stand_5,310.5119,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,139.8912,4.5861,-0.06981,1.18,-0.0,158.1099,2.0878,stand_5,309.4636,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,140.4908,4.5652,-0.03491,1.2,0.06981,157.5102,1.629,stand_5,308.1606,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,141.1004,4.5439,-0.03491,1.22,-0.0,156.9005,1.2876,stand_5,306.7631,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,141.7189,4.5006,-0.06981,1.24,-0.06981,156.2819,1.1652,stand_5,305.5427,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,142.3075,4.4595,-0.06981,1.18,-0.0,155.6932,1.3364,stand_5,304.5546,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,142.9071,4.4385,-0.03491,1.2,0.06981,155.0935,1.7273,stand_5,303.2228,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,143.5167,4.4172,-0.03491,1.22,-0.0,154.4838,2.2225,stand_5,301.7725,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,144.1367,4.4172,-0.0,1.24,0.06981,153.8638,2.7817,stand_5,300.4864,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,144.7267,4.4172,-0.0,1.18,-0.0,153.2738,3.3339,stand_5,299.5646,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,145.3264,4.3963,-0.03491,1.2,-0.06981,152.6741,3.9007,stand_5,298.355,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,145.936,4.375,-0.03491,1.22,-0.0,152.0645,4.4859,stand_5,296.9595,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,146.556,4.375,-0.0,1.24,0.06981,151.4445,4.8772,stand_9,295.7516,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,147.146,4.375,-0.0,1.18,-0.0,150.8545,4.289,stand_9,295.129,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,147.7456,4.396,0.03491,1.2,0.06981,150.2549,3.6939,stand_9,293.8359,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,148.3153,4.4159,0.03491,1.14,-0.0,149.6853,3.1304,stand_9,293.8082,1.14,-0.0,1.14,-0.0,Sidewalk
125.5,148.7742,4.4479,0.06981,0.92,0.06981,149.2265,2.6809,stand_9,293.5563,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,149.3627,4.4891,0.06981,1.18,-0.0,148.6381,2.1111,stand_9,291.0205,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,149.9624,4.51,0.03491,1.2,-0.06981,148.0385,1.5393,stand_9,290.3742,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,150.572,4.5313,0.03491,1.22,-0.0,147.429,0.9927,stand_9,288.6458,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,151.192,4.5313,-0.0,1.24,-0.06981,146.809,0.5644,stand_9,287.4773,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,151.782,4.5313,-0.0,1.18,-0.0,146.219,0.6307,stand_9,286.263,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,152.3816,4.5104,-0.03491,1.2,-0.06981,145.6193,1.0818,stand_9,284.4508,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,152.9913,4.4891,-0.03491,1.22,-0.0,145.0096,1.6413,stand_9,282.9029,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,153.6113,4.4891,-0.0,1.24,0.06981,144.3896,2.2421,stand_9,281.6242,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,154.2013,4.4891,-0.0,1.18,-0.0,143.7996,2.8215,stand_9,280.8207,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,154.8009,4.4682,-0.03491,1.2,-0.06981,143.1999,3.1557,stand_7,279.9691,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,155.4105,4.4469,-0.03491,1.22,-0.0,142.5902,2.586,stand_7,278.1998,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,156.0305,4.4469,-0.0,1.24,0.06981,141.9702,2.0422,stand_7,276.8583,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,156.6205,4.4469,-0.0,1.18,-0.0,141.3802,1.5779,stand_7,275.9929,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,157.2201,4.4259,-0.03491,1.2,-0.06981,140.7805,1.2038,stand_7,274.7875,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,157.8298,4.4046,-0.03491,1.22,-0.0,140.1708,1.0626,stand_7,273.3374,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,158.4498,4.4046,-0.0,1.24,0.06981,139.5508,1.2699,stand_7,272.0048,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,159.0398,4.4046,-0.0,1.18,-0.0,138.9608,1.6692,stand_7,271.0229,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,159.6394,4.3837,-0.03491,1.2,-0.06981,138.3611,2.1561,stand_7,269.7494,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,160.249,4.3624,-0.03491,1.22,-0.0,137.7514,2.6982,stand_7,268.2807,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,160.869,4.3624,-0.0,1.24,0.06981,137.1314,3.2808,stand_7,266.9997,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,161.459,4.3624,-0.0,1.18,-0.0,136.5414,3.8461,stand_7,266.0807,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,162.0587,4.3415,-0.03491,1.2,-0.06981,135.9418,4.4224,stand_7,264.8455,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,162.6683,4.3202,-0.03491,1.22,-0.0,135.3321,5.014,stand_7,263.3956,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,163.2883,4.3202,-0.0,1.24,0.06981,134.7121,5.6235,stand_7,262.1244,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,163.8783,4.3202,-0.0,1.18,-0.0,134.1221,6.2054,stand_7,261.2149,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,164.4779,4.2992,-0.03491,1.2,-0.06981,133.5224,6.7953,stand_7,259.9887,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,165.0876,4.278,-0.03491,1.22,-0.0,132.9127,7.3966,stand_7,258.5477,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,165.7076,4.278,-0.0,1.24,0.06981,132.2927,8.0121,stand_7,257.2834,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,166.2976,4.278,-0.0,1.18,-0.0,131.7027,8.3366,stand_3,256.3842,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,166.8972,4.257,-0.03491,1.2,-0.06981,131.1031,7.7366,stand_3,255.1703,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,167.5068,4.2357,-0.03491,1.22,-0.0,130.4934,7.1266,stand_3,253.7359,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,168.1268,4.2357,-0.0,1.24,0.06981,129.8734,6.5069,stand_3,252.4793,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,168.7168,4.2357,-0.0,1.18,-0.0,129.2834,5.9173,stand_3,251.5983,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,169.3165,4.2148,-0.03491,1.2,-0.06981,128.6837,5.3173,stand_3,250.422,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,169.9261,4.1935,-0.03491,1.22,-0.0,128.0741,4.7073,stand_3,249.1395,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,170.5461,4.1935,-0.0,1.24,0.06981,127.4541,4.0878,stand_3,248.1341,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,171.1347,4.1523,-0.06981,1.18,-0.13963,126.8654,3.498,stand_3,247.4567,1.18,-0.13963,1.18,-0.13963,Sidewalk
144.5,171.7314,4.0896,-0.10472,1.2,-0.06981,126.2687,2.8996,stand_3,246.9009,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,172.1811,4.0739,-0.03491,0.9,0.13963,125.8189,2.4496,stand_3,248.3022,0.9,0.13963,0.9,0.13963,Sidewalk
145.5,172.5203,4.0976,0.06981,0.68,0.20944,125.4798,2.1114,stand_3,247.8816,0.68,0.20944,0.68,0.20944,Sidewalk
146.0,172.8669,4.1463,0.13963,0.7,0.13963,125.1332,1.768,stand_3,247.1957,0.7,0.13963,0.7,0.13963,Sidewalk
146.5,173.2608,4.2158,0.17453,0.8,0.06981,124.7394,1.3839,stand_3,246.5423,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,173.7827,4.3078,0.17453,1.06,-0.0,124.2177,0.8964,stand_3,244.1743,1.06,-0.0,1.06,-0.0,Sidewalk
147.5,174.3175,4.383,0.13963,1.08,-0.06981,123.6831,0.4828,stand_3,243.449,1.08,-0.06981,1.08,-0.06981,Sidewalk
148.0,174.9017,4.4651,0.13963,1.18,-0.0,123.0991,0.5258,stand_3,240.8513,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,175.4984,4.5278,0.10472,1.2,-0.06981,122.5027,1.0086,stand_3,238.1894,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,176.1051,4.5916,0.10472,1.22,-0.0,121.8963,1.5838,stand_3,236.7584,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,176.7236,4.6348,0.06981,1.24,-0.06981,121.2781,2.1834,stand_3,235.2903,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,177.3122,4.676,0.06981,1.18,-0.0,120.6897,2.7624,stand_3,234.4962,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,177.9118,4.6969,0.03491,1.2,-0.06981,120.0902,3.3519,stand_3,233.2165,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,178.5214,4.7182,0.03491,1.22,-0.0,119.4807,3.9544,stand_3,231.9376,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,179.1399,4.675,-0.06981,1.24,-0.20944,118.862,4.1033,stand_2,231.4002,1.24,-0.20944,1.24,-0.20944,Sidewalk
152.0,179.7242,4.5929,-0.13963,1.18,-0.13963,118.2773,3.5135,stand_2,230.622,1.18,-0.13963,1.18,-0.13963,Sidewalk
152.5,180.3209,4.5301,-0.10472,1.2,0.06981,117.6803,2.9148,stand_2,229.7427,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,180.8034,4.4451,-0.17453,0.98,-0.13963,117.1974,2.4248,stand_2,231.152,0.98,-0.13963,0.98,-0.13963,Sidewalk
153.5,181.1303,4.3513,-0.27925,0.68,-0.20944,116.8703,2.0868,stand_2,231.0849,0.68,-0.20944,0.68,-0.20944,Sidewalk
154.0,181.4592,4.2316,-0.34907,0.7,-0.13963,116.5411,1.7441,stand_2,230.4178,0.7,-0.13963,0.7,-0.13963,Sidewalk
154.5,181.7929,4.0968,-0.38397,0.72,-0.06981,116.2071,1.3992,stand_2,229.9032,0.72,-0.06981,0.72,-0.06981,Sidewalk
155.0,182.136,3.9582,-0.38397,0.74,-0.0,115.864,1.0553,stand_2,230.4734,0.74,-0.0,0.74,-0.0,Sidewalk
155.5,182.3735,3.8524,-0.41888,0.52,-0.06981,115.6266,0.8323,stand_2,230.2849,0.52,-0.06981,0.52,-0.06981,Sidewalk
156.0,182.6202,3.7426,-0.41888,0.54,-0.0,115.3801,0.6314,stand_2,230.0287,0.54,-0.0,0.54,-0.0,Sidewalk
156.5,182.954,3.6077,-0.38397,0.72,0.06981,115.0467,0.4706,stand_2,228.9321,0.72,0.06981,0.72,0.06981,Sidewalk
157.0,183.458,3.444,-0.31416,1.06,0.13963,114.5433,0.6309,stand_2,223.7653,1.06,0.13963,1.06,0.13963,Sidewalk
157.5,184.0645,3.3151,-0.20944,1.24,0.20944,113.9376,1.1203,stand_2,220.9693,1.24,0.20944,1.24,0.20944,Sidewalk
158.0,184.6487,3.2329,-0.13963,1.18,0.13963,113.3539,1.6553,stand_2,219.946,1.18,0.13963,1.18,0.13963,Sidewalk
158.5,185.2455,3.1702,-0.10472,1.2,0.06981,112.7576,2.2225,stand_2,218.5308,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,185.8551,3.1489,-0.03491,1.22,0.13963,112.1481,2.8025,stand_2,217.3193,1.22,0.13963,1.22,0.13963,Sidewalk
159.5,186.4751,3.1489,-0.0,1.24,0.06981,111.5282,3.3975,stand_2,215.8023,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,187.0651,3.1489,-0.0,1.18,-0.0,110.9382,3.9709,stand_2,214.9435,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,187.6647,3.1699,0.03491,1.2,0.06981,110.3384,4.554,stand_2,213.6739,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,188.2743,3.1912,0.03491,1.22,-0.0,109.7286,5.1509,stand_2,212.2451,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,188.8928,3.2344,0.06981,1.24,0.06981,109.1099,5.7562,stand_2,210.9917,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,189.4814,3.2756,0.06981,1.18,-0.0,108.521,6.3349,stand_2,210.0585,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,190.0781,3.3383,0.10472,1.2,0.06981,107.9239,6.9215,stand_2,208.8975,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,190.6848,3.402,0.10472,1.22,-0.0,107.3169,7.52,stand_2,207.3969,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,191.3033,3.4453,0.06981,1.24,-0.06981,106.6982,8.1335,stand_2,206.0493,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,191.8918,3.4865,0.06981,1.18,-0.0,106.1094,8.7181,stand_2,205.2014,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,192.4915,3.5074,0.03491,1.2,-0.06981,105.5097,9.3155,stand_2,203.9359,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,193.1011,3.5287,0.03491,1.22,-0.0,104.9,9.9232,stand_2,202.5206,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,193.7211,3.5287,-0.0,1.24,-0.06981,104.28,10.1156,walk_south.2,201.2657,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,194.3111,3.5287,-0.0,1.18,-0.0,103.69,10.0382,walk_south.2,200.3515,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,194.9107,3.5496,0.03491,1.2,0.06981,103.0903,9.9322,walk_south.2,199.1168,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,195.5203,3.5709,0.03491,1.22,-0.0,102.4806,9.9073,walk_south.2,197.6779,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,196.1403,3.5709,-0.0,1.24,-0.06981,101.8606,9.8349,walk_south.2,196.4209,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,196.7303,3.5709,-0.0,1.18,-0.0,101.2706,9.7125,walk_south.2,195.5088,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,197.33,3.5919,0.03491,1.2,0.06981,100.6708,9.6267,walk_south.2,194.277,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,197.9396,3.6131,0.03491,1.22,-0.0,100.0611,9.5963,walk_south.2,192.8446,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,198.5596,3.6131,-0.0,1.24,-0.06981,99.4411,9.5175,walk_south.2,191.59,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,199.1496,3.6131,-0.0,1.18,-0.0,98.8511,8.4997,walk_west_up.8,190.6877,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,199.7492,3.6341,0.03491,1.2,0.06981,98.2514,7.4095,walk_west_up.8,189.4739,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,200.3589,3.6554,0.03491,1.22,-0.0,97.6417,6.2619,walk_west_up.8,188.0608,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,200.9789,3.6554,-0.0,1.24,-0.06981,97.0217,5.1574,walk_west_up.8,186.8339,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,201.5689,3.6554,-0.0,1.18,-0.0,96.4317,3.9968,walk_west_up.8,186.0964,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,202.1685,3.6763,0.03491,1.2,0.06981,95.832,5.4042,walk_west_mid.10,184.7131,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,202.7382,3.6962,0.03491,1.14,-0.0,95.2623,4.1625,walk_west_mid.10,184.2646,1.14,-0.0,1.14,-0.0,Sidewalk
173.5,203.2782,3.6962,-0.0,1.08,-0.06981,94.7223,2.9917,walk_west_mid.10,183.8603,1.08,-0.06981,1.08,-0.06981,Sidewalk
174.0,203.6682,3.6962,-0.0,0.78,0.0,94.3323,2.0114,walk_west_mid.10,inf,0.78,0.0,0.78,0.0,Sidewalk
174.5,204.2278,3.7157,0.03491,1.12,0.06981,93.7726,2.0927,walk_west_dn.4,181.7042,1.12,0.06981,1.12,0.06981,Sidewalk
175.0,204.7947,3.7753,0.10472,1.14,0.13963,93.2056,1.1416,walk_west_dn.4,180.8302,1.14,0.13963,1.14,0.13963,Sidewalk
175.5,205.4087,3.8616,0.13963,1.24,0.06981,92.5914,0.5228,walk_west_dn.4,179.6657,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,205.9929,3.9437,0.13963,1.18,-0.0,92.0071,7.3671,walk_west_up.9,177.0751,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,206.5896,4.0064,0.10472,1.2,-0.06981,91.4104,6.2816,walk_west_up.9,175.7255,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,207.1963,4.0702,0.10472,1.22,-0.0,90.8037,5.1197,walk_west_up.9,174.5245,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,207.8148,4.1135,0.06981,1.24,-0.06981,90.1853,3.9555,walk_west_up.9,173.4616,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,208.4048,4.1135,-0.0,1.18,-0.13963,89.5953,2.8846,walk_west_up.9,172.6903,1.18,-0.13963,1.18,-0.13963,Sidewalk
178.5,209.0044,4.0925,-0.03491,1.2,-0.06981,88.9956,1.8343,walk_west_up.9,171.4303,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,209.4941,4.0754,-0.03491,0.98,-0.0,88.5059,0.9503,walk_west_up.9,171.9181,0.98,-0.0,0.98,-0.0,Sidewalk
179.5,209.953,4.0433,-0.06981,0.92,-0.06981,88.047,0.7004,walk_west_up.9,172.6743,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,210.3788,3.9835,-0.13963,0.86,-0.13963,87.6212,1.4829,walk_west_up.9,172.3591,0.86,-0.13963,0.86,-0.13963,Sidewalk
180.5,210.5869,3.7961,-0.73304,0.56,-1.18682,87.4133,0.7,walk_west_mid.11,177.5468,0.56,-1.18682,0.56,-1.18682,Sidewalk
181.0,210.6328,3.4693,-1.43117,0.66,-1.39626,87.3688,0.5507,walk_west_mid.11,177.6007,0.66,-1.39626,0.66,-1.39626,Sidewalk
181.5,210.5832,3.2963,-1.85005,0.36,-0.83776,87.4196,1.0216,walk_west_mid.11,177.8703,0.36,-0.83776,0.36,-0.83776,Sidewalk
182.0,210.577,3.267,-1.78024,0.06,0.13963,87.4261,1.5878,walk_west_mid.11,175.3323,0.06,0.13963,0.06,0.13963,Sidewalk
