time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
174.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
174.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
175.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
175.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
176.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
176.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
177.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
177.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
178.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
178.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
179.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
179.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
180.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
180.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
181.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
181.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
182.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
182.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
183.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
183.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
184.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
184.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3448,0.0,0.0,0.0,0.0,Sidewalk
185.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3448,0.0,0.0,0.0,0.0,Sidewalk
185.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
186.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
186.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
187.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
187.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
188.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
188.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
189.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
189.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
190.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
190.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3448,0.0,0.0,0.0,0.0,Sidewalk
191.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3448,0.0,0.0,0.0,0.0,Sidewalk
191.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3448,0.0,0.0,0.0,0.0,Sidewalk
192.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
192.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3446,0.0,0.0,0.0,0.0,Sidewalk
193.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3446,0.0,0.0,0.0,0.0,Sidewalk
193.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3445,0.0,0.0,0.0,0.0,Sidewalk
194.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3444,0.0,0.0,0.0,0.0,Sidewalk
194.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3443,0.0,0.0,0.0,0.0,Sidewalk
195.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3442,0.0,0.0,0.0,0.0,Sidewalk
195.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
196.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
196.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
197.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
197.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
198.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
198.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
199.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
199.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
200.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
200.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
201.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
201.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3448,0.0,0.0,0.0,0.0,Sidewalk
202.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3448,0.0,0.0,0.0,0.0,Sidewalk
202.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3448,0.0,0.0,0.0,0.0,Sidewalk
203.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
203.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
204.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
204.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
205.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
205.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
206.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
206.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
207.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
207.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
208.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
208.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
209.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
209.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
210.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3479,0.0,0.0,0.0,0.0,Sidewalk
210.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
211.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
211.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3476,0.0,0.0,0.0,0.0,Sidewalk
212.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3476,0.0,0.0,0.0,0.0,Sidewalk
212.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
213.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
213.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3448,0.0,0.0,0.0,0.0,Sidewalk
214.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3448,0.0,0.0,0.0,0.0,Sidewalk
214.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
215.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3446,0.0,0.0,0.0,0.0,Sidewalk
215.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3445,0.0,0.0,0.0,0.0,Sidewalk
216.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3444,0.0,0.0,0.0,0.0,Sidewalk
216.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3443,0.0,0.0,0.0,0.0,Sidewalk
217.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3442,0.0,0.0,0.0,0.0,Sidewalk
217.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
218.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
218.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
219.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
219.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
220.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
220.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
221.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
221.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
222.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
222.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
223.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
223.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
224.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
224.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
225.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
225.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
226.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
226.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
227.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
227.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
228.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
228.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
229.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
229.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
230.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
230.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
231.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
231.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
232.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
232.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
233.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
233.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
234.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
234.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
235.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
235.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
236.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
236.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
237.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
237.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
238.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
238.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
239.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
239.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
240.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
240.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
241.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
241.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
242.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
242.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
243.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
243.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
244.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
244.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
245.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
245.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
246.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
246.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
247.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
247.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
248.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
248.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3446,0.0,0.0,0.0,0.0,Sidewalk
249.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
249.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
250.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3448,0.0,0.0,0.0,0.0,Sidewalk
250.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3448,0.0,0.0,0.0,0.0,Sidewalk
251.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3448,0.0,0.0,0.0,0.0,Sidewalk
251.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
252.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
252.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
253.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3481,0.0,0.0,0.0,0.0,Sidewalk
253.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3481,0.0,0.0,0.0,0.0,Sidewalk
254.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
254.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
255.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
255.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
256.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3515,0.0,0.0,0.0,0.0,Sidewalk
256.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
257.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
257.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
258.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3513,0.0,0.0,0.0,0.0,Sidewalk
258.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
259.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
259.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1549,stand_9,velocity_selected,1.351,0.0,0.0,0.0,0.0,Sidewalk
260.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1548,stand_9,velocity_selected,1.3509,0.0,0.0,0.0,0.0,Sidewalk
260.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1548,stand_9,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
261.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1548,stand_9,velocity_selected,1.3506,0.0,0.0,0.0,0.0,Sidewalk
261.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1548,stand_9,velocity_selected,1.3503,0.0,0.0,0.0,0.0,Sidewalk
262.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1548,stand_9,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
262.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1548,stand_9,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
263.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1548,stand_9,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
