time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
399.5,173.1536,3.0722,-2.19911,0.0,-0.0,124.8499,1.0154,stand_4,201.8656,0.0,-0.0,0.0,-0.0,Sidewalk
400.0,173.1536,3.0722,-2.23402,0.0,-0.06981,124.8499,1.0154,stand_4,201.8711,0.0,-0.06981,0.0,-0.06981,Sidewalk
400.5,173.1536,3.0722,-2.23402,0.0,-0.0,124.8499,1.0154,stand_4,201.8656,0.0,-0.0,0.0,-0.0,Sidewalk
401.0,173.1536,3.0722,-2.26893,0.0,-0.06981,124.8499,1.0154,stand_4,201.8711,0.0,-0.06981,0.0,-0.06981,Sidewalk
401.5,173.1536,3.0722,-2.26893,0.0,-0.0,124.8499,1.0154,stand_4,201.8656,0.0,-0.0,0.0,-0.0,Sidewalk
402.0,173.1536,3.0722,-2.30383,0.0,-0.06981,124.8499,1.0154,stand_4,201.8711,0.0,-0.06981,0.0,-0.06981,Sidewalk
402.5,173.1536,3.0722,-2.30383,0.0,-0.0,124.8499,1.0154,stand_4,201.8655,0.0,-0.0,0.0,-0.0,Sidewalk
403.0,173.1536,3.0722,-2.33874,0.0,-0.06981,124.8499,1.0154,stand_4,201.8711,0.0,-0.06981,0.0,-0.06981,Sidewalk
403.5,173.1536,3.0722,-2.33874,0.0,-0.0,124.8499,1.0154,stand_4,201.8655,0.0,-0.0,0.0,-0.0,Sidewalk
404.0,173.1536,3.0722,-2.37365,0.0,-0.06981,124.8499,1.0154,stand_4,201.8711,0.0,-0.06981,0.0,-0.06981,Sidewalk
404.5,173.1536,3.0722,-2.37365,0.0,-0.0,124.8499,1.0154,stand_4,201.8655,0.0,-0.0,0.0,-0.0,Sidewalk
405.0,173.1536,3.0722,-2.40855,0.0,-0.06981,124.8499,1.0154,stand_4,201.8711,0.0,-0.06981,0.0,-0.06981,Sidewalk
405.5,173.1536,3.0722,-2.40855,0.0,-0.0,124.8499,1.0154,stand_4,201.8655,0.0,-0.0,0.0,-0.0,Sidewalk
406.0,173.1536,3.0722,-2.44346,0.0,-0.06981,124.8499,1.0154,stand_4,201.8711,0.0,-0.06981,0.0,-0.06981,Sidewalk
406.5,173.1536,3.0722,-2.44346,0.0,-0.0,124.8499,1.0154,stand_4,201.8655,0.0,-0.0,0.0,-0.0,Sidewalk
407.0,173.1536,3.0722,-2.47837,0.0,-0.06981,124.8499,1.0154,stand_4,201.8711,0.0,-0.06981,0.0,-0.06981,Sidewalk
407.5,173.1536,3.0722,-2.47837,0.0,-0.0,124.8499,1.0154,stand_4,201.8655,0.0,-0.0,0.0,-0.0,Sidewalk
408.0,173.1536,3.0722,-2.51327,0.0,-0.06981,124.8499,1.0154,stand_4,201.8711,0.0,-0.06981,0.0,-0.06981,Sidewalk
408.5,173.1536,3.0722,-2.51327,0.0,-0.0,124.8499,1.0154,stand_4,201.8655,0.0,-0.0,0.0,-0.0,Sidewalk
409.0,173.1536,3.0722,-2.54818,0.0,-0.06981,124.8499,1.0154,stand_4,201.8711,0.0,-0.06981,0.0,-0.06981,Sidewalk
409.5,173.1536,3.0722,-2.54818,0.0,-0.0,124.8499,1.0154,stand_4,201.8655,0.0,-0.0,0.0,-0.0,Sidewalk
410.0,173.1536,3.0722,-2.58309,0.0,-0.06981,124.8499,1.0154,stand_4,201.8711,0.0,-0.06981,0.0,-0.06981,Sidewalk
410.5,173.1536,3.0722,-2.58309,0.0,-0.0,124.8499,1.0154,stand_4,201.8655,0.0,-0.0,0.0,-0.0,Sidewalk
411.0,173.1536,3.0722,-2.61799,0.0,-0.06981,124.8499,1.0154,stand_4,201.8711,0.0,-0.06981,0.0,-0.06981,Sidewalk
411.5,173.1536,3.0722,-2.61799,0.0,-0.0,124.8499,1.0154,stand_4,201.8655,0.0,-0.0,0.0,-0.0,Sidewalk
412.0,173.1536,3.0722,-2.6529,0.0,-0.06981,124.8499,1.0154,stand_4,201.8711,0.0,-0.06981,0.0,-0.06981,Sidewalk
412.5,173.1536,3.0722,-2.6529,0.0,-0.0,124.8499,1.0154,stand_4,201.8655,0.0,-0.0,0.0,-0.0,Sidewalk
413.0,173.1536,3.0722,-2.68781,0.0,-0.06981,124.8499,1.0154,stand_4,201.8711,0.0,-0.06981,0.0,-0.06981,Sidewalk
413.5,173.1536,3.0722,-2.68781,0.0,-0.0,124.8499,1.0154,stand_4,201.8655,0.0,-0.0,0.0,-0.0,Sidewalk
414.0,173.1536,3.0722,-2.72271,0.0,-0.06981,124.8499,1.0154,stand_4,201.8711,0.0,-0.06981,0.0,-0.06981,Sidewalk
414.5,173.1536,3.0722,-2.72271,0.0,-0.0,124.8499,1.0154,stand_4,201.8655,0.0,-0.0,0.0,-0.0,Sidewalk
415.0,173.1536,3.0722,-2.75762,0.0,-0.06981,124.8499,1.0154,stand_4,201.8711,0.0,-0.06981,0.0,-0.06981,Sidewalk
415.5,173.1536,3.0722,-2.75762,0.0,-0.0,124.8499,1.0154,stand_4,201.8655,0.0,-0.0,0.0,-0.0,Sidewalk
416.0,173.1536,3.0722,-2.79253,0.0,-0.06981,124.8499,1.0154,stand_4,201.8711,0.0,-0.06981,0.0,-0.06981,Sidewalk
416.5,173.1536,3.0722,-2.79253,0.0,-0.0,124.8499,1.0154,stand_4,201.8655,0.0,-0.0,0.0,-0.0,Sidewalk
417.0,173.1536,3.0722,-2.82743,0.0,-0.06981,124.8499,1.0154,stand_4,201.8711,0.0,-0.06981,0.0,-0.06981,Sidewalk
417.5,173.1536,3.0722,-2.82743,0.0,-0.0,124.8499,1.0154,stand_4,201.8655,0.0,-0.0,0.0,-0.0,Sidewalk
418.0,173.1536,3.0722,-2.86234,0.0,-0.06981,124.8499,1.0154,stand_4,201.8711,0.0,-0.06981,0.0,-0.06981,Sidewalk
418.5,173.1536,3.0722,-2.86234,0.0,-0.0,124.8499,1.0154,stand_4,201.8655,0.0,-0.0,0.0,-0.0,Sidewalk
419.0,173.1536,3.0722,-2.89725,0.0,-0.06981,124.8499,1.0154,stand_4,201.8711,0.0,-0.06981,0.0,-0.06981,Sidewalk
419.5,173.1536,3.0722,-2.89725,0.0,-0.0,124.8499,1.0154,stand_4,201.8655,0.0,-0.0,0.0,-0.0,Sidewalk
420.0,173.1536,3.0722,-2.93215,0.0,-0.06981,124.8499,1.0154,stand_4,201.8711,0.0,-0.06981,0.0,-0.06981,Sidewalk
420.5,173.1536,3.0722,-2.93215,0.0,-0.0,124.8499,1.0154,stand_4,201.8655,0.0,-0.0,0.0,-0.0,Sidewalk
421.0,173.1536,3.0722,-2.96706,0.0,-0.06981,124.8499,1.0154,stand_4,201.8711,0.0,-0.06981,0.0,-0.06981,Sidewalk
421.5,173.1536,3.0722,-2.96706,0.0,-0.0,124.8499,1.0154,stand_4,201.8655,0.0,-0.0,0.0,-0.0,Sidewalk
422.0,173.1536,3.0722,-3.00197,0.0,-0.06981,124.8499,1.0154,stand_4,201.8711,0.0,-0.06981,0.0,-0.06981,Sidewalk
422.5,173.1536,3.0722,-3.00197,0.0,-0.0,124.8499,1.0154,stand_4,201.8655,0.0,-0.0,0.0,-0.0,Sidewalk
423.0,173.1536,3.0722,-3.03687,0.0,-0.06981,124.8499,1.0154,stand_4,201.8711,0.0,-0.06981,0.0,-0.06981,Sidewalk
423.5,173.1536,3.0722,-3.03687,0.0,-0.0,124.8499,1.0154,stand_4,201.8655,0.0,-0.0,0.0,-0.0,Sidewalk
424.0,173.1536,3.0722,-3.07178,0.0,-0.06981,124.8499,1.0154,stand_4,201.8711,0.0,-0.06981,0.0,-0.06981,Sidewalk
424.5,173.1536,3.0722,-3.07178,0.0,-0.0,124.8499,1.0154,stand_4,201.8655,0.0,-0.0,0.0,-0.0,Sidewalk
425.0,173.1536,3.0722,-3.10669,0.0,-0.06981,124.8499,1.0154,stand_4,201.8711,0.0,-0.06981,0.0,-0.06981,Sidewalk
425.5,173.1536,3.0722,-3.10669,0.0,-0.0,124.8499,1.0154,stand_4,201.8655,0.0,-0.0,0.0,-0.0,Sidewalk
426.0,173.1536,3.0722,3.14159,0.0,-0.06981,124.8499,1.0154,stand_4,201.8711,0.0,-0.06981,0.0,-0.06981,Sidewalk
426.5,173.1536,3.0722,3.14159,0.0,-0.0,124.8499,1.0154,stand_4,201.8655,0.0,-0.0,0.0,-0.0,Sidewalk
427.0,173.1536,3.0722,3.10669,0.0,-0.06981,124.8499,1.0154,stand_4,201.8711,0.0,-0.06981,0.0,-0.06981,Sidewalk
427.5,173.1536,3.0722,3.10669,0.0,-0.0,124.8499,1.0154,stand_4,201.8655,0.0,-0.0,0.0,-0.0,Sidewalk
428.0,173.1536,3.0722,3.07178,0.0,-0.06981,124.8499,1.0154,stand_4,201.8711,0.0,-0.06981,0.0,-0.06981,Sidewalk
428.5,173.1536,3.0722,3.07178,0.0,-0.0,124.8499,1.0154,stand_4,201.8655,0.0,-0.0,0.0,-0.0,Sidewalk
429.0,173.1536,3.0722,3.03687,0.0,-0.06981,124.8499,1.0154,stand_4,201.8711,0.0,-0.06981,0.0,-0.06981,Sidewalk
429.5,173.1536,3.0722,3.03687,0.0,-0.0,124.8499,1.0154,stand_4,201.8655,0.0,-0.0,0.0,-0.0,Sidewalk
430.0,173.1536,3.0722,3.00197,0.0,-0.06981,124.8499,1.0154,stand_4,201.8711,0.0,-0.06981,0.0,-0.06981,Sidewalk
430.5,173.1536,3.0722,3.00197,0.0,-0.0,124.8499,1.0154,stand_4,201.8655,0.0,-0.0,0.0,-0.0,Sidewalk
431.0,173.1536,3.0722,2.96706,0.0,-0.06981,124.8499,1.0154,stand_4,201.8711,0.0,-0.06981,0.0,-0.06981,Sidewalk
431.5,173.1536,3.0722,2.96706,0.0,-0.0,124.8499,1.0154,stand_4,201.8655,0.0,-0.0,0.0,-0.0,Sidewalk
432.0,173.1536,3.0722,2.93215,0.0,-0.06981,124.8499,1.0154,stand_4,201.8711,0.0,-0.06981,0.0,-0.06981,Sidewalk
432.5,173.1536,3.0722,2.93215,0.0,-0.0,124.8499,1.0154,stand_4,201.8655,0.0,-0.0,0.0,-0.0,Sidewalk
433.0,173.1536,3.0722,2.89725,0.0,-0.06981,124.8499,1.0154,stand_4,201.871,0.0,-0.06981,0.0,-0.06981,Sidewalk
433.5,173.1536,3.0722,2.89725,0.0,-0.0,124.8499,1.0154,stand_4,201.8655,0.0,-0.0,0.0,-0.0,Sidewalk
434.0,173.1536,3.0722,2.86234,0.0,-0.06981,124.8499,1.0154,stand_4,201.871,0.0,-0.06981,0.0,-0.06981,Sidewalk
434.5,173.1536,3.0722,2.86234,0.0,-0.0,124.8499,1.0154,stand_4,201.8655,0.0,-0.0,0.0,-0.0,Sidewalk
435.0,173.1536,3.0722,2.82743,0.0,-0.06981,124.8499,1.0154,stand_4,201.871,0.0,-0.06981,0.0,-0.06981,Sidewalk
435.5,173.1536,3.0722,2.82743,0.0,-0.0,124.8499,1.0154,stand_4,201.8655,0.0,-0.0,0.0,-0.0,Sidewalk
436.0,173.1536,3.0722,2.79253,0.0,-0.06981,124.8499,1.0154,stand_4,201.871,0.0,-0.06981,0.0,-0.06981,Sidewalk
436.5,173.1536,3.0722,2.79253,0.0,-0.0,124.8499,1.0154,stand_4,201.8655,0.0,-0.0,0.0,-0.0,Sidewalk
437.0,173.1536,3.0722,2.75762,0.0,-0.06981,124.8499,1.0154,stand_4,201.871,0.0,-0.06981,0.0,-0.06981,Sidewalk
437.5,173.1536,3.0722,2.75762,0.0,-0.0,124.8499,1.0154,stand_4,201.8655,0.0,-0.0,0.0,-0.0,Sidewalk
438.0,173.1536,3.0722,2.72271,0.0,-0.06981,124.8499,1.0154,stand_4,201.871,0.0,-0.06981,0.0,-0.06981,Sidewalk
438.5,173.1536,3.0722,2.72271,0.0,-0.0,124.8499,1.0154,stand_4,201.8654,0.0,-0.0,0.0,-0.0,Sidewalk
439.0,173.1536,3.0722,2.68781,0.0,-0.06981,124.8499,1.0154,stand_4,201.871,0.0,-0.06981,0.0,-0.06981,Sidewalk
439.5,173.1536,3.0722,2.68781,0.0,-0.0,124.8499,1.0154,stand_4,201.8654,0.0,-0.0,0.0,-0.0,Sidewalk
440.0,173.1536,3.0722,2.6529,0.0,-0.06981,124.8499,1.0154,stand_4,201.871,0.0,-0.06981,0.0,-0.06981,Sidewalk
440.5,173.1536,3.0722,2.6529,0.0,-0.0,124.8499,1.0154,stand_4,201.8654,0.0,-0.0,0.0,-0.0,Sidewalk
441.0,173.1536,3.0722,2.61799,0.0,-0.06981,124.8499,1.0154,stand_4,201.871,0.0,-0.06981,0.0,-0.06981,Sidewalk
441.5,173.1536,3.0722,2.61799,0.0,-0.0,124.8499,1.0154,stand_4,201.8654,0.0,-0.0,0.0,-0.0,Sidewalk
442.0,173.1536,3.0722,2.58309,0.0,-0.06981,124.8499,1.0154,stand_4,201.871,0.0,-0.06981,0.0,-0.06981,Sidewalk
442.5,173.1536,3.0722,2.58309,0.0,-0.0,124.8499,1.0154,stand_4,201.8654,0.0,-0.0,0.0,-0.0,Sidewalk
443.0,173.1536,3.0722,2.54818,0.0,-0.06981,124.8499,1.0154,stand_4,201.871,0.0,-0.06981,0.0,-0.06981,Sidewalk
443.5,173.1536,3.0722,2.54818,0.0,-0.0,124.8499,1.0154,stand_4,201.8654,0.0,-0.0,0.0,-0.0,Sidewalk
444.0,173.1536,3.0722,2.51327,0.0,-0.06981,124.8499,1.0154,stand_4,201.871,0.0,-0.06981,0.0,-0.06981,Sidewalk
444.5,173.1536,3.0722,2.51327,0.0,-0.0,124.8499,1.0154,stand_4,201.8654,0.0,-0.0,0.0,-0.0,Sidewalk
445.0,173.1536,3.0722,2.47837,0.0,-0.06981,124.8499,1.0154,stand_4,201.871,0.0,-0.06981,0.0,-0.06981,Sidewalk
445.5,173.1536,3.0722,2.47837,0.0,-0.0,124.8499,1.0154,stand_4,201.8654,0.0,-0.0,0.0,-0.0,Sidewalk
446.0,173.1536,3.0722,2.44346,0.0,-0.06981,124.8499,1.0154,stand_4,201.871,0.0,-0.06981,0.0,-0.06981,Sidewalk
446.5,173.1536,3.0722,2.44346,0.0,-0.0,124.8499,1.0154,stand_4,201.8654,0.0,-0.0,0.0,-0.0,Sidewalk
447.0,173.1536,3.0722,2.40855,0.0,-0.06981,124.8499,1.0154,stand_4,201.871,0.0,-0.06981,0.0,-0.06981,Sidewalk
447.5,173.1536,3.0722,2.40855,0.0,-0.0,124.8499,1.0155,stand_4,201.8654,0.0,-0.0,0.0,-0.0,Sidewalk
448.0,173.1536,3.0722,2.37365,0.0,-0.06981,124.8499,1.0155,stand_4,201.871,0.0,-0.06981,0.0,-0.06981,Sidewalk
448.5,173.1536,3.0722,2.37365,0.0,-0.0,124.8499,1.0155,stand_4,201.8654,0.0,-0.0,0.0,-0.0,Sidewalk
449.0,173.1536,3.0722,2.33874,0.0,-0.06981,124.8499,1.0155,stand_4,201.871,0.0,-0.06981,0.0,-0.06981,Sidewalk
449.5,173.1536,3.0722,2.33874,0.0,-0.0,124.8499,1.0155,stand_4,201.8654,0.0,-0.0,0.0,-0.0,Sidewalk
450.0,173.1536,3.0722,2.30383,0.0,-0.06981,124.8499,1.0155,stand_4,201.871,0.0,-0.06981,0.0,-0.06981,Sidewalk
450.5,173.1536,3.0722,2.30383,0.0,-0.0,124.8499,1.0155,stand_4,201.8654,0.0,-0.0,0.0,-0.0,Sidewalk
451.0,173.1536,3.0722,2.26893,0.0,-0.06981,124.8499,1.0155,stand_4,201.871,0.0,-0.06981,0.0,-0.06981,Sidewalk
451.5,173.1536,3.0722,2.26893,0.0,-0.0,124.8499,1.0155,stand_4,201.8654,0.0,-0.0,0.0,-0.0,Sidewalk
452.0,173.1536,3.0722,2.23402,0.0,-0.06981,124.8499,1.0155,stand_4,201.871,0.0,-0.06981,0.0,-0.06981,Sidewalk
452.5,173.1536,3.0722,2.23402,0.0,-0.0,124.8499,1.0155,stand_4,201.8654,0.0,-0.0,0.0,-0.0,Sidewalk
453.0,173.1536,3.0722,2.19911,0.0,-0.06981,124.8499,1.0155,stand_4,201.871,0.0,-0.06981,0.0,-0.06981,Sidewalk
453.5,173.1536,3.0722,2.19911,0.0,-0.0,124.8499,1.0155,stand_4,201.8654,0.0,-0.0,0.0,-0.0,Sidewalk
454.0,173.1536,3.0722,2.16421,0.0,-0.06981,124.8499,1.0155,stand_4,201.871,0.0,-0.06981,0.0,-0.06981,Sidewalk
454.5,173.1536,3.0722,2.16421,0.0,-0.0,124.8499,1.0155,stand_4,201.8654,0.0,-0.0,0.0,-0.0,Sidewalk
455.0,173.1536,3.0722,2.1293,0.0,-0.06981,124.8499,1.0155,stand_4,201.871,0.0,-0.06981,0.0,-0.06981,Sidewalk
455.5,173.1536,3.0722,2.1293,0.0,-0.0,124.8499,1.0155,stand_4,201.8654,0.0,-0.0,0.0,-0.0,Sidewalk
456.0,173.1536,3.0722,2.0944,0.0,-0.06981,124.8499,1.0155,stand_4,201.871,0.0,-0.06981,0.0,-0.06981,Sidewalk
456.5,173.1536,3.0722,2.0944,0.0,-0.0,124.8499,1.0155,stand_4,201.8654,0.0,-0.0,0.0,-0.0,Sidewalk
457.0,173.1536,3.0722,2.05949,0.0,-0.06981,124.8499,1.0155,stand_4,201.871,0.0,-0.06981,0.0,-0.06981,Sidewalk
457.5,173.1536,3.0722,2.05949,0.0,-0.0,124.8499,1.0155,stand_4,201.8654,0.0,-0.0,0.0,-0.0,Sidewalk
458.0,173.1536,3.0722,2.02458,0.0,-0.06981,124.8499,1.0155,stand_4,201.871,0.0,-0.06981,0.0,-0.06981,Sidewalk
458.5,173.1536,3.0722,2.02458,0.0,-0.0,124.8499,1.0155,stand_4,201.8654,0.0,-0.0,0.0,-0.0,Sidewalk
459.0,173.1536,3.0722,1.98968,0.0,-0.06981,124.8499,1.0155,stand_4,201.871,0.0,-0.06981,0.0,-0.06981,Sidewalk
459.5,173.1536,3.0722,1.98968,0.0,-0.0,124.8499,1.0155,stand_4,201.8654,0.0,-0.0,0.0,-0.0,Sidewalk
460.0,173.1536,3.0722,1.95477,0.0,-0.06981,124.8499,1.0155,stand_4,201.871,0.0,-0.06981,0.0,-0.06981,Sidewalk
460.5,173.1536,3.0722,1.95477,0.0,-0.0,124.8499,1.0155,stand_4,201.8654,0.0,-0.0,0.0,-0.0,Sidewalk
461.0,173.1536,3.0722,1.91986,0.0,-0.06981,124.8499,1.0155,stand_4,201.871,0.0,-0.06981,0.0,-0.06981,Sidewalk
461.5,173.1536,3.0722,1.91986,0.0,-0.0,124.8499,1.0155,stand_4,201.8654,0.0,-0.0,0.0,-0.0,Sidewalk
462.0,173.1536,3.0722,1.88496,0.0,-0.06981,124.8499,1.0155,stand_4,201.871,0.0,-0.06981,0.0,-0.06981,Sidewalk
462.5,173.1536,3.0722,1.88496,0.0,-0.0,124.8499,1.0155,stand_4,201.8654,0.0,-0.0,0.0,-0.0,Sidewalk
463.0,173.1536,3.0722,1.85005,0.0,-0.06981,124.8499,1.0155,stand_4,201.871,0.0,-0.06981,0.0,-0.06981,Sidewalk
463.5,173.1536,3.0722,1.85005,0.0,-0.0,124.8499,1.0155,stand_4,201.8654,0.0,-0.0,0.0,-0.0,Sidewalk
464.0,173.1536,3.0722,1.81514,0.0,-0.06981,124.8499,1.0155,stand_4,201.871,0.0,-0.06981,0.0,-0.06981,Sidewalk
464.5,173.1536,3.0722,1.81514,0.0,-0.0,124.8499,1.0155,stand_4,201.8654,0.0,-0.0,0.0,-0.0,Sidewalk
465.0,173.1536,3.0722,1.78024,0.0,-0.06981,124.8499,1.0155,stand_4,201.871,0.0,-0.06981,0.0,-0.06981,Sidewalk
465.5,173.1536,3.0722,1.78024,0.0,-0.0,124.8499,1.0155,stand_4,201.8654,0.0,-0.0,0.0,-0.0,Sidewalk
466.0,173.1536,3.0722,1.74533,0.0,-0.06981,124.8499,1.0155,stand_4,201.871,0.0,-0.06981,0.0,-0.06981,Sidewalk
466.5,173.1536,3.0722,1.74533,0.0,-0.0,124.8499,1.0155,stand_4,201.8654,0.0,-0.0,0.0,-0.0,Sidewalk
467.0,173.1536,3.0722,1.71042,0.0,-0.06981,124.8499,1.0155,stand_4,201.871,0.0,-0.06981,0.0,-0.06981,Sidewalk
467.5,173.1536,3.0722,1.71042,0.0,-0.0,124.8499,1.0155,stand_4,201.8654,0.0,-0.0,0.0,-0.0,Sidewalk
468.0,173.1536,3.0722,1.67552,0.0,-0.06981,124.8499,1.0155,stand_4,201.871,0.0,-0.06981,0.0,-0.06981,Sidewalk
468.5,173.1536,3.0722,1.67552,0.0,-0.0,124.8499,1.0155,stand_4,201.8654,0.0,-0.0,0.0,-0.0,Sidewalk
469.0,173.1536,3.0722,1.64061,0.0,-0.06981,124.8499,1.0155,stand_4,201.871,0.0,-0.06981,0.0,-0.06981,Sidewalk
469.5,173.1536,3.0722,1.64061,0.0,-0.0,124.8499,1.0155,stand_4,201.8654,0.0,-0.0,0.0,-0.0,Sidewalk
470.0,173.1536,3.0722,1.6057,0.0,-0.06981,124.8499,1.0155,stand_4,201.8709,0.0,-0.06981,0.0,-0.06981,Sidewalk
470.5,173.1536,3.0722,1.6057,0.0,-0.0,124.8499,1.0155,stand_4,201.8654,0.0,-0.0,0.0,-0.0,Sidewalk
471.0,173.1536,3.0722,1.5708,0.0,-0.06981,124.8499,1.0155,stand_4,201.8709,0.0,-0.06981,0.0,-0.06981,Sidewalk
471.5,173.1536,3.0722,1.5708,0.0,-0.0,124.8499,1.0155,stand_4,201.8654,0.0,-0.0,0.0,-0.0,Sidewalk
472.0,173.1536,3.0722,1.53589,0.0,-0.06981,124.8499,1.0155,stand_4,201.8709,0.0,-0.06981,0.0,-0.06981,Sidewalk
472.5,173.1536,3.0722,1.53589,0.0,-0.0,124.8499,1.0155,stand_4,201.8654,0.0,-0.0,0.0,-0.0,Sidewalk
473.0,173.1536,3.0722,1.50098,0.0,-0.06981,124.8499,1.0155,stand_4,201.8709,0.0,-0.06981,0.0,-0.06981,Sidewalk
473.5,173.1536,3.0722,1.50098,0.0,-0.0,124.8499,1.0155,stand_4,201.8654,0.0,-0.0,0.0,-0.0,Sidewalk
474.0,173.1536,3.0722,1.46608,0.0,-0.06981,124.8499,1.0155,stand_4,201.8709,0.0,-0.06981,0.0,-0.06981,Sidewalk
474.5,173.1536,3.0722,1.46608,0.0,-0.0,124.8499,1.0155,stand_4,201.8654,0.0,-0.0,0.0,-0.0,Sidewalk
475.0,173.1536,3.0722,1.43117,0.0,-0.06981,124.8499,1.0155,stand_4,201.8709,0.0,-0.06981,0.0,-0.06981,Sidewalk
475.5,173.1536,3.0722,1.43117,0.0,-0.0,124.8499,1.0155,stand_4,201.8653,0.0,-0.0,0.0,-0.0,Sidewalk
476.0,173.1536,3.0722,1.39626,0.0,-0.06981,124.8499,1.0155,stand_4,201.8709,0.0,-0.06981,0.0,-0.06981,Sidewalk
476.5,173.1536,3.0722,1.39626,0.0,-0.0,124.8499,1.0155,stand_4,201.8653,0.0,-0.0,0.0,-0.0,Sidewalk
477.0,173.1536,3.0722,1.36136,0.0,-0.06981,124.8499,1.0155,stand_4,201.8709,0.0,-0.06981,0.0,-0.06981,Sidewalk
477.5,173.1536,3.0722,1.36136,0.0,-0.0,124.8499,1.0155,stand_4,201.8653,0.0,-0.0,0.0,-0.0,Sidewalk
478.0,173.1536,3.0722,1.32645,0.0,-0.06981,124.8499,1.0155,stand_4,201.8709,0.0,-0.06981,0.0,-0.06981,Sidewalk
478.5,173.1536,3.0722,1.32645,0.0,-0.0,124.8499,1.0155,stand_4,201.8653,0.0,-0.0,0.0,-0.0,Sidewalk
479.0,173.1536,3.0722,1.29154,0.0,-0.06981,124.8499,1.0155,stand_4,201.8709,0.0,-0.06981,0.0,-0.06981,Sidewalk
479.5,173.1536,3.0722,1.29154,0.0,-0.0,124.8499,1.0155,stand_4,201.8653,0.0,-0.0,0.0,-0.0,Sidewalk
480.0,173.1536,3.0722,1.25664,0.0,-0.06981,124.8499,1.0155,stand_4,201.8709,0.0,-0.06981,0.0,-0.06981,Sidewalk
480.5,173.1536,3.0722,1.25664,0.0,-0.0,124.8499,1.0155,stand_4,201.8653,0.0,-0.0,0.0,-0.0,Sidewalk
481.0,173.1536,3.0722,1.22173,0.0,-0.06981,124.8499,1.0155,stand_4,201.8709,0.0,-0.06981,0.0,-0.06981,Sidewalk
481.5,173.1536,3.0722,1.22173,0.0,-0.0,124.8499,1.0155,stand_4,201.8653,0.0,-0.0,0.0,-0.0,Sidewalk
482.0,173.1536,3.0722,1.18682,0.0,-0.06981,124.8499,1.0155,stand_4,201.8709,0.0,-0.06981,0.0,-0.06981,Sidewalk
482.5,173.1536,3.0722,1.18682,0.0,-0.0,124.8499,1.0155,stand_4,201.8653,0.0,-0.0,0.0,-0.0,Sidewalk
483.0,173.1536,3.0722,1.15192,0.0,-0.06981,124.8499,1.0155,stand_4,201.8709,0.0,-0.06981,0.0,-0.06981,Sidewalk
483.5,173.1536,3.0722,1.15192,0.0,-0.0,124.8499,1.0155,stand_4,201.8653,0.0,-0.0,0.0,-0.0,Sidewalk
484.0,173.1536,3.0722,1.11701,0.0,-0.06981,124.8499,1.0155,stand_4,201.8709,0.0,-0.06981,0.0,-0.06981,Sidewalk
484.5,173.1536,3.0722,1.11701,0.0,-0.0,124.8499,1.0155,stand_4,201.8653,0.0,-0.0,0.0,-0.0,Sidewalk
485.0,173.1536,3.0722,1.0821,0.0,-0.06981,124.8499,1.0155,stand_4,201.8709,0.0,-0.06981,0.0,-0.06981,Sidewalk
485.5,173.1536,3.0722,1.0821,0.0,-0.0,124.8499,1.0155,stand_4,201.8653,0.0,-0.0,0.0,-0.0,Sidewalk
486.0,173.1536,3.0722,1.0472,0.0,-0.06981,124.8499,1.0155,stand_4,201.8709,0.0,-0.06981,0.0,-0.06981,Sidewalk
486.5,173.1536,3.0722,1.0472,0.0,-0.0,124.8499,1.0155,stand_4,201.8653,0.0,-0.0,0.0,-0.0,Sidewalk
487.0,173.1536,3.0722,1.01229,0.0,-0.06981,124.8499,1.0155,stand_4,201.8709,0.0,-0.06981,0.0,-0.06981,Sidewalk
487.5,173.1536,3.0722,1.01229,0.0,-0.0,124.8499,1.0155,stand_4,201.8653,0.0,-0.0,0.0,-0.0,Sidewalk
488.0,173.1536,3.0722,0.97738,0.0,-0.06981,124.8499,1.0155,stand_4,201.8709,0.0,-0.06981,0.0,-0.06981,Sidewalk
488.5,173.1536,3.0722,0.97738,0.0,-0.0,124.8499,1.0155,stand_4,201.8653,0.0,-0.0,0.0,-0.0,Sidewalk
489.0,173.1536,3.0722,0.94248,0.0,-0.06981,124.8499,1.0155,stand_4,201.8709,0.0,-0.06981,0.0,-0.06981,Sidewalk
489.5,173.1536,3.0722,0.94248,0.0,-0.0,124.8499,1.0155,stand_4,201.8653,0.0,-0.0,0.0,-0.0,Sidewalk
490.0,173.1536,3.0722,0.90757,0.0,-0.06981,124.8499,1.0155,stand_4,201.8709,0.0,-0.06981,0.0,-0.06981,Sidewalk
490.5,173.1536,3.0722,0.90757,0.0,-0.0,124.8499,1.0155,stand_4,201.8653,0.0,-0.0,0.0,-0.0,Sidewalk
491.0,173.1536,3.0722,0.87266,0.0,-0.06981,124.8499,1.0155,stand_4,201.8709,0.0,-0.06981,0.0,-0.06981,Sidewalk
491.5,173.1536,3.0722,0.87266,0.0,-0.0,124.8499,1.0155,stand_4,201.8653,0.0,-0.0,0.0,-0.0,Sidewalk
492.0,173.1536,3.0722,0.83776,0.0,-0.06981,124.8499,1.0155,stand_4,201.8709,0.0,-0.06981,0.0,-0.06981,Sidewalk
