time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7446,4.0,-0.0,1.0,-0.0,216.2554,1.5265,walk_east_mid.1,teb_optimized,2138.2331,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2446,4.0,-0.0,1.0,0.0,215.7554,1.5455,walk_east_mid.1,teb_optimized,2127.9029,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7446,4.0,-0.0,1.0,-0.0,215.2554,1.5981,walk_east_mid.1,teb_optimized,2117.6013,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2446,4.0,-0.0,1.0,-0.0,214.7554,1.5116,walk_east_mid.1,teb_optimized,2107.3408,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7446,4.0,-0.0,1.0,-0.0,214.2554,1.5415,walk_east_mid.1,teb_optimized,2097.0835,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2446,4.0,-0.0,1.0,-1e-05,213.7554,1.555,walk_east_mid.1,teb_optimized,2086.8654,1.0,-1e-05,1.0,-1e-05,Sidewalk
83.5,84.7446,4.0,-0.0,1.0,1e-05,213.2554,1.5251,walk_east_mid.1,teb_optimized,2076.6657,1.0,1e-05,1.0,1e-05,Sidewalk
84.0,85.2446,4.0,-2e-05,1.0,-4e-05,212.7554,1.6306,walk_east_mid.1,teb_optimized,2066.4955,1.0,-4e-05,1.0,-4e-05,Sidewalk
84.5,85.7446,4.0,-1e-05,1.0,2e-05,212.2554,1.5179,walk_east_up.2,teb_optimized,2056.3579,1.0,2e-05,1.0,2e-05,Sidewalk
85.0,86.2446,4.0,-4e-05,1.0,-6e-05,211.7554,1.3361,walk_east_up.2,teb_optimized,2046.2453,1.0,-6e-05,1.0,-6e-05,Sidewalk
85.5,86.7446,3.9999,-1e-05,1.0,5e-05,211.2554,1.2025,walk_east_up.2,teb_optimized,2036.1359,1.0,5e-05,1.0,5e-05,Sidewalk
86.0,87.2446,3.9999,-5e-05,1.0,-6e-05,210.7554,1.0969,walk_east_up.2,teb_optimized,2026.0607,1.0,-6e-05,1.0,-6e-05,Sidewalk
86.5,87.7446,3.9999,-1e-05,1.0,7e-05,210.2554,1.0182,walk_east_up.2,teb_optimized,2016.0126,1.0,7e-05,1.0,7e-05,Sidewalk
87.0,88.2446,3.9998,-0.00017,1.0,-0.00031,209.7554,0.8614,walk_east_up.2,teb_optimized,2006.044,1.0,-0.00031,1.0,-0.00031,Sidewalk
87.5,88.7446,3.9994,-0.00095,1.0,-0.00157,209.2554,0.7548,walk_east_up.2,teb_optimized,1996.0662,1.0,-0.00157,1.0,-0.00157,Sidewalk
88.0,89.2446,3.9993,-0.00021,1.0,0.00148,208.7554,0.7078,walk_east_up.2,teb_optimized,1986.0936,1.0,0.00148,1.0,0.00148,Sidewalk
88.5,89.7446,3.999,-0.00041,1.0,-0.0004,208.2554,0.686,walk_east_up.2,teb_optimized,1976.1678,1.0,-0.0004,1.0,-0.0004,Sidewalk
89.0,90.2446,3.999,-0.00017,1.0,0.00048,207.7554,0.6936,walk_east_up.2,teb_optimized,1966.2256,1.0,0.00048,1.0,0.00048,Sidewalk
89.5,90.7446,3.9989,-0.00022,1.0,-9e-05,207.2554,0.7235,walk_east_up.2,teb_optimized,1956.3488,1.0,-9e-05,1.0,-9e-05,Sidewalk
90.0,91.2446,3.9987,-0.00037,1.0,-0.0003,206.7554,0.8065,walk_east_up.2,teb_optimized,1946.5066,1.0,-0.0003,1.0,-0.0003,Sidewalk
90.5,91.7446,3.9984,-0.00061,1.0,-0.00049,206.2554,0.886,walk_east_up.2,teb_optimized,1936.636,1.0,-0.00049,1.0,-0.00049,Sidewalk
91.0,92.2446,3.9981,-0.00056,1.0,0.00011,205.7554,0.9619,walk_east_up.2,teb_optimized,1926.8005,1.0,0.00011,1.0,0.00011,Sidewalk
91.5,92.7446,3.998,-0.00026,1.0,0.00058,205.2554,1.0446,walk_east_up.2,teb_optimized,1917.001,1.0,0.00058,1.0,0.00058,Sidewalk
92.0,93.2446,3.998,2e-05,1.0,0.00058,204.7554,1.1407,walk_east_up.2,teb_optimized,1907.2357,1.0,0.00058,1.0,0.00058,Sidewalk
92.5,93.7446,3.9981,0.00022,1.0,0.0004,204.2554,1.2395,walk_east_up.2,teb_optimized,1897.4898,1.0,0.0004,1.0,0.0004,Sidewalk
93.0,94.2446,3.9983,0.0004,1.0,0.00035,203.7554,1.5836,walk_east_mid.1,teb_optimized,1887.5523,1.0,0.00035,1.0,0.00035,Sidewalk
93.5,94.7446,3.9985,0.00048,1.0,0.00015,203.2554,1.5266,walk_east_mid.1,teb_optimized,1877.8576,1.0,0.00015,1.0,0.00015,Sidewalk
94.0,95.2446,3.9988,0.00055,1.0,0.00015,202.7554,1.6011,walk_east_mid.1,teb_optimized,1868.1729,1.0,0.00015,1.0,0.00015,Sidewalk
94.5,95.7446,3.9991,0.00056,1.0,1e-05,202.2554,1.5741,walk_east_mid.1,teb_optimized,1858.5289,1.0,1e-05,1.0,1e-05,Sidewalk
95.0,96.2446,3.9993,0.00049,1.0,-0.00013,201.7554,1.6331,walk_east_mid.1,teb_optimized,1848.8976,1.0,-0.00013,1.0,-0.00013,Sidewalk
95.5,96.7446,3.9995,0.00039,1.0,-0.0002,201.2554,inf,,teb_optimized,1839.2573,1.0,-0.0002,1.0,-0.0002,Sidewalk
96.0,97.2446,3.9997,0.00029,1.0,-0.00021,200.7554,inf,,teb_optimized,1829.682,1.0,-0.00021,1.0,-0.00021,Sidewalk
96.5,97.7446,3.9998,0.0002,1.0,-0.00017,200.2554,inf,,teb_optimized,1820.1318,1.0,-0.00017,1.0,-0.00017,Sidewalk
97.0,98.2446,3.9998,0.00014,1.0,-0.00013,199.7554,inf,,teb_optimized,1810.6065,1.0,-0.00013,1.0,-0.00013,Sidewalk
97.5,98.7446,3.9999,0.0001,1.0,-9e-05,199.2554,inf,,teb_optimized,1801.1062,1.0,-9e-05,1.0,-9e-05,Sidewalk
98.0,99.2446,3.9999,7e-05,1.0,-6e-05,198.7554,inf,,teb_optimized,1791.631,1.0,-6e-05,1.0,-6e-05,Sidewalk
98.5,99.7446,3.9999,5e-05,1.0,-4e-05,198.2554,inf,,teb_optimized,1782.1807,1.0,-4e-05,1.0,-4e-05,Sidewalk
99.0,100.2446,4.0,3e-05,1.0,-3e-05,197.7554,11.4191,walk_east_up.3,teb_optimized,1772.7652,1.0,-3e-05,1.0,-3e-05,Sidewalk
99.5,100.7446,4.0,2e-05,1.0,-2e-05,197.2554,11.2018,walk_east_up.3,teb_optimized,1763.3653,1.0,-2e-05,1.0,-2e-05,Sidewalk
100.0,101.2446,4.0,2e-05,1.0,-1e-05,196.7554,11.057,walk_east_up.3,teb_optimized,1753.9899,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.5,101.7446,4.0,1e-05,1.0,-1e-05,196.2554,10.9295,walk_east_up.3,teb_optimized,1744.6396,1.0,-1e-05,1.0,-1e-05,Sidewalk
101.0,102.2446,4.0,1e-05,1.0,-1e-05,195.7554,10.8339,walk_east_up.3,teb_optimized,1735.3143,1.0,-1e-05,1.0,-1e-05,Sidewalk
101.5,102.7446,4.0,1e-05,1.0,-0.0,195.2554,10.7188,walk_east_up.3,teb_optimized,1726.0142,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2446,4.0,0.0,1.0,-0.0,194.7554,10.5696,walk_east_up.3,teb_optimized,1716.7392,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7446,4.0,0.0,1.0,-0.0,194.2554,10.4224,walk_east_up.3,teb_optimized,1707.4891,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2446,4.0,0.0,1.0,-0.0,193.7554,10.2475,walk_east_up.3,teb_optimized,1698.2641,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7446,4.0,0.0,1.0,-0.0,193.2554,10.067,walk_east_up.3,teb_optimized,1689.064,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2446,4.0,0.0,1.0,-0.0,192.7554,inf,,teb_optimized,1679.8777,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7446,4.0,0.0,1.0,-0.0,192.2554,inf,,teb_optimized,1670.7274,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2446,4.0,0.0,1.0,-0.0,191.7554,inf,,teb_optimized,1661.6022,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7446,4.0,0.0,1.0,-0.0,191.2554,inf,,teb_optimized,1652.5019,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.2446,4.0,0.0,1.0,-0.0,190.7554,inf,,teb_optimized,1643.4266,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.7446,4.0,0.0,1.0,-0.0,190.2554,inf,,teb_optimized,1634.3763,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.2446,4.0,0.0,1.0,-0.0,189.7554,inf,,teb_optimized,1625.3511,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.7446,4.0,0.0,1.0,-0.0,189.2554,inf,,teb_optimized,1616.3508,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.2446,4.0,0.0,1.0,-0.0,188.7554,inf,,teb_optimized,1607.3755,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.7446,4.0,0.0,1.0,-0.0,188.2554,inf,,teb_optimized,1598.4253,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.2446,4.0,0.0,1.0,-0.0,187.7554,inf,,teb_optimized,1589.5,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.7446,4.0,0.0,1.0,0.0,187.2554,10.456,stand_0,teb_optimized,1580.642,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2446,4.0,0.0,1.0,-0.0,186.7554,9.957,stand_0,teb_optimized,1571.7888,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.7446,4.0,0.0,1.0,-0.0,186.2554,9.4581,stand_0,teb_optimized,1562.9778,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.2446,4.0,0.0,1.0,1e-05,185.7554,8.9594,stand_0,teb_optimized,1554.1377,1.0,1e-05,1.0,1e-05,Sidewalk
111.5,112.7446,4.0,1e-05,1.0,0.0,185.2554,8.4608,stand_0,teb_optimized,1545.365,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.2446,4.0,0.0,1.0,-0.0,184.7554,7.9624,stand_0,teb_optimized,1536.5699,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.7446,4.0,0.0,1.0,-0.0,184.2554,7.4642,stand_0,teb_optimized,1527.8446,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.2446,4.0,5e-05,1.0,0.0001,183.7554,6.9663,stand_0,teb_optimized,1519.0979,1.0,0.0001,1.0,0.0001,Sidewalk
113.5,114.7446,4.0001,0.00019,1.0,0.00027,183.2554,6.4687,stand_0,teb_optimized,1510.4216,1.0,0.00027,1.0,0.00027,Sidewalk
114.0,115.2446,4.0003,0.00028,1.0,0.00017,182.7554,5.9715,stand_0,teb_optimized,1501.7241,1.0,0.00017,1.0,0.00017,Sidewalk
114.5,115.7446,4.0004,0.00033,1.0,0.00011,182.2554,5.4748,stand_0,teb_optimized,1493.0971,1.0,0.00011,1.0,0.00011,Sidewalk
115.0,116.2446,4.0007,0.00048,1.0,0.00028,181.7554,4.9788,stand_0,teb_optimized,1484.4491,1.0,0.00028,1.0,0.00028,Sidewalk
115.5,116.7446,4.0009,0.00051,1.0,8e-05,181.2554,4.4837,stand_0,teb_optimized,1475.8715,1.0,8e-05,1.0,8e-05,Sidewalk
116.0,117.2446,4.0011,0.00035,1.0,-0.00034,180.7554,3.9898,stand_0,teb_optimized,1467.2729,1.0,-0.00034,1.0,-0.00034,Sidewalk
116.5,117.7446,4.0013,0.00036,1.0,3e-05,180.2554,3.4976,stand_0,teb_optimized,1458.7448,1.0,3e-05,1.0,3e-05,Sidewalk
117.0,118.2446,4.0014,0.00026,1.0,-0.0002,179.7554,3.0079,stand_0,teb_optimized,1450.1954,1.0,-0.0002,1.0,-0.0002,Sidewalk
117.5,118.7446,4.0014,-1e-05,1.0,-0.00054,179.2554,2.5223,stand_0,teb_optimized,1441.7164,1.0,-0.00054,1.0,-0.00054,Sidewalk
118.0,119.2446,4.0015,0.00012,1.0,0.00026,178.7554,2.0437,stand_0,teb_optimized,1433.2159,1.0,0.00026,1.0,0.00026,Sidewalk
118.5,119.7446,4.0016,0.00024,1.0,0.00023,178.2554,1.5785,stand_0,teb_optimized,1424.7851,1.0,0.00023,1.0,0.00023,Sidewalk
119.0,120.2446,4.0014,-0.00043,1.0,-0.00133,177.7554,1.1427,stand_0,teb_optimized,1416.3316,1.0,-0.00133,1.0,-0.00133,Sidewalk
119.5,120.7446,4.0013,-0.00024,1.0,0.00037,177.2554,0.7876,stand_0,teb_optimized,1407.9446,1.0,0.00037,1.0,0.00037,Sidewalk
120.0,121.2446,4.0009,-0.00064,1.0,-0.0008,176.7554,0.6591,stand_0,teb_optimized,1399.5932,1.0,-0.0008,1.0,-0.0008,Sidewalk
120.5,121.7446,4.004,0.00615,1.0,0.01358,176.2554,0.8678,stand_0,teb_optimized,1394.5771,1.0,0.01358,1.0,0.01358,Sidewalk
121.0,122.2445,3.9984,-0.01132,1.0,-0.03493,175.7555,1.249,stand_0,teb_optimized,1384.4287,1.0,-0.03493,1.0,-0.03493,Sidewalk
121.5,122.7445,3.9992,0.00164,1.0,0.0259,175.2555,1.6958,stand_0,teb_optimized,1378.1702,1.0,0.0259,1.0,0.0259,Sidewalk
122.0,123.2445,4.0062,0.01414,1.0,0.025,174.7555,2.1678,stand_0,teb_optimized,1373.4103,1.0,0.025,1.0,0.025,Sidewalk
122.5,123.7445,4.0101,0.00765,1.0,-0.01298,174.2555,2.6493,stand_0,teb_optimized,1364.8977,1.0,-0.01298,1.0,-0.01298,Sidewalk
123.0,124.2445,4.0112,0.00221,1.0,-0.01086,173.7555,3.136,stand_0,teb_optimized,1358.315,1.0,-0.01086,1.0,-0.01086,Sidewalk
123.5,124.7443,3.9995,-0.02337,1.0,-0.05118,173.2557,3.6239,stand_0,teb_optimized,1350.5176,1.0,-0.05118,1.0,-0.05118,Sidewalk
124.0,125.2437,3.9739,-0.05114,1.0,-0.05552,172.7563,4.112,stand_0,teb_optimized,1341.8996,1.0,-0.05552,1.0,-0.05552,Sidewalk
124.5,125.7426,3.9418,-0.06436,1.0,-0.02644,172.2574,4.6015,stand_0,teb_optimized,1334.278,1.0,-0.02644,1.0,-0.02644,Sidewalk
125.0,126.242,3.9163,-0.05094,1.0,0.02684,171.758,5.0941,stand_0,teb_optimized,1325.7339,1.0,0.02684,1.0,0.02684,Sidewalk
125.5,126.7419,3.9096,-0.01352,1.0,0.07483,171.2581,4.7492,stand_1,teb_optimized,1318.0455,1.0,0.07483,1.0,0.07483,Sidewalk
126.0,127.2419,3.9181,0.01705,1.0,0.06115,170.7582,4.2492,stand_1,teb_optimized,1309.3829,1.0,0.06115,1.0,0.06115,Sidewalk
126.5,127.7415,3.9361,0.03599,1.0,0.03788,170.2585,3.7493,stand_1,teb_optimized,1301.5136,1.0,0.03788,1.0,0.03788,Sidewalk
127.0,128.2412,3.9554,0.0386,1.0,0.00522,169.7588,3.2494,stand_1,teb_optimized,1293.2186,1.0,0.00522,1.0,0.00522,Sidewalk
127.5,128.7409,3.9717,0.03263,1.0,-0.01194,169.2591,2.7494,stand_1,teb_optimized,1285.4637,1.0,-0.01194,1.0,-0.01194,Sidewalk
128.0,129.2408,3.9815,0.01973,1.0,-0.0258,168.7592,2.2494,stand_1,teb_optimized,1277.2881,1.0,-0.0258,1.0,-0.0258,Sidewalk
128.5,129.7408,3.9841,0.00504,1.0,-0.02937,168.2592,1.7495,stand_1,teb_optimized,1269.4203,1.0,-0.02937,1.0,-0.02937,Sidewalk
129.0,130.2408,3.9871,0.00605,1.0,0.00201,167.7592,1.2495,stand_1,teb_optimized,1261.337,1.0,0.00201,1.0,0.00201,Sidewalk
129.5,130.7408,3.9895,0.00476,1.0,-0.00259,167.2592,0.7496,stand_1,teb_optimized,1253.5326,1.0,-0.00259,1.0,-0.00259,Sidewalk
130.0,131.2408,3.9914,0.00388,1.0,-0.00176,166.7592,0.2503,stand_1,teb_optimized,1245.5068,1.0,-0.00176,1.0,-0.00176,Sidewalk
