time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
95.0,93.3,4.0,0.0,1.0,0.0,204.7,7.1387,walk_east_up.2,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,93.8,4.0,0.0,1.0,0.0,204.2,7.0737,walk_east_up.2,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,94.3,4.0,0.0,1.0,0.0,203.7,6.9807,walk_east_up.2,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,94.8,4.0,0.0,1.0,0.0,203.2,6.8576,walk_east_up.2,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,95.3,4.0,0.0,1.0,0.0,202.7,6.7734,walk_east_up.2,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,95.8,4.0,0.0,1.0,0.0,202.2,6.7078,walk_east_up.2,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,96.3,4.0,0.0,1.0,0.0,201.7,6.6447,walk_east_up.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,96.8,4.0,0.0,1.0,0.0,201.2,6.5344,walk_east_up.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,97.3,4.0,0.0,1.0,0.0,200.7,6.4853,walk_east_up.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,97.8,4.0,0.0,1.0,0.0,200.2,6.4436,walk_east_up.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,98.3,4.0,0.0,1.0,0.0,199.7,6.3295,walk_east_up.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,98.8,4.0,0.0,1.0,0.0,199.2,6.2227,walk_east_up.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,99.2876,3.8892,-0.22348,1.0,-0.44695,198.7125,6.1085,walk_east_up.2,path_found,200.0,1.0,-0.44695,1.0,-0.44695,Sidewalk
101.5,99.7825,3.8182,-0.14251,1.0,0.16193,198.2176,6.0085,walk_east_up.2,path_found,200.0,1.0,0.16193,1.0,0.16193,Sidewalk
102.0,100.2823,3.8028,-0.03073,1.0,0.22355,197.7178,5.9579,walk_east_up.2,path_found,199.0,1.0,0.22355,1.0,0.22355,Sidewalk
102.5,100.7822,3.7931,-0.01943,1.0,0.02261,197.2179,8.3508,stand_1,path_found,199.0,1.0,0.02261,1.0,0.02261,Sidewalk
103.0,101.2821,3.7834,-0.01943,1.0,0.0,196.718,7.8513,stand_1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,101.782,3.7772,-0.01228,1.0,0.0143,196.2181,7.3518,stand_1,path_found,198.0,1.0,0.0143,1.0,0.0143,Sidewalk
104.0,102.282,3.7711,-0.01228,1.0,0.0,195.7181,6.8523,stand_1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,102.782,3.7672,-0.00776,1.0,0.00904,195.2182,6.3529,stand_1,path_found,197.0,1.0,0.00904,1.0,0.00904,Sidewalk
105.0,103.282,3.7633,-0.00776,1.0,0.0,194.7182,5.8534,stand_1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,103.782,3.7609,-0.00491,1.0,0.00571,194.2182,5.3541,stand_1,path_found,196.0,1.0,0.00571,1.0,0.00571,Sidewalk
106.0,104.282,3.7584,-0.00491,1.0,0.0,193.7182,4.8548,stand_1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,104.782,3.7569,-0.0031,1.0,0.00361,193.2182,4.3557,stand_1,path_found,195.0,1.0,0.00361,1.0,0.00361,Sidewalk
107.0,105.282,3.7553,-0.0031,1.0,0.0,192.7182,3.8568,stand_1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,105.7798,3.7086,-0.09366,1.0,-0.18112,192.2205,3.3642,stand_1,path_found,194.0,1.0,-0.18112,1.0,-0.18112,Sidewalk
108.0,106.2694,3.6074,-0.20367,1.0,-0.22002,191.731,2.8895,stand_1,path_found,193.0,1.0,-0.22002,1.0,-0.22002,Sidewalk
108.5,106.7652,3.5425,-0.13016,1.0,0.14703,191.2354,2.4115,stand_1,path_found,193.0,1.0,0.14703,1.0,0.14703,Sidewalk
109.0,107.261,3.4776,-0.13016,1.0,0.0,190.7398,1.9447,stand_1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,107.7592,3.4362,-0.08292,1.0,0.09448,190.2416,1.4879,stand_1,path_found,192.0,1.0,0.09448,1.0,0.09448,Sidewalk
110.0,108.2575,3.3948,-0.08292,1.0,0.0,189.7434,1.0704,stand_1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,108.7568,3.3684,-0.05276,1.0,0.06033,189.2442,0.7465,stand_1,path_found,191.0,1.0,0.06033,1.0,0.06033,Sidewalk
111.0,109.2561,3.3421,-0.05276,1.0,0.0,188.745,0.6846,stand_1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,109.7559,3.3253,-0.03355,1.0,0.03842,188.2454,0.9313,stand_1,path_found,190.0,1.0,0.03842,1.0,0.03842,Sidewalk
112.0,110.2556,3.3085,-0.03355,1.0,0.0,187.7457,1.3289,stand_1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,110.7555,3.2979,-0.02133,1.0,0.02444,187.2459,1.7766,stand_1,path_found,189.0,1.0,0.02444,1.0,0.02444,Sidewalk
113.0,111.2553,3.2872,-0.02133,1.0,0.0,186.746,2.2465,stand_1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,111.7553,3.2804,-0.01356,1.0,0.01554,186.2461,2.7261,stand_1,path_found,188.0,1.0,0.01554,1.0,0.01554,Sidewalk
114.0,112.2553,3.2737,-0.01356,1.0,0.0,185.7462,3.212,stand_1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,112.7552,3.2693,-0.00862,1.0,0.00988,185.2462,3.7011,stand_1,path_found,187.0,1.0,0.00988,1.0,0.00988,Sidewalk
115.0,113.2552,3.265,-0.00862,1.0,0.0,184.7462,4.1928,stand_1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,113.7552,3.2623,-0.00548,1.0,0.00628,184.2463,4.6861,stand_1,path_found,186.0,1.0,0.00628,1.0,0.00628,Sidewalk
116.0,114.2552,3.2596,-0.00548,1.0,0.0,183.7463,5.1806,stand_1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,114.7552,3.2578,-0.00348,1.0,0.00399,183.2463,5.6759,stand_1,path_found,185.0,1.0,0.00399,1.0,0.00399,Sidewalk
117.0,115.2552,3.2561,-0.00348,1.0,0.0,182.7463,6.172,stand_1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,115.7552,3.255,-0.00221,1.0,0.00254,182.2463,6.6686,stand_1,path_found,184.0,1.0,0.00254,1.0,0.00254,Sidewalk
118.0,116.2552,3.2539,-0.00221,1.0,0.0,181.7463,7.1657,stand_1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,116.7552,3.2532,-0.00141,1.0,0.00161,181.2463,7.6632,stand_1,path_found,183.0,1.0,0.00161,1.0,0.00161,Sidewalk
119.0,117.2552,3.2525,-0.00141,1.0,0.0,180.7464,7.7225,stand_3,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,117.7552,3.252,-0.00089,1.0,0.00103,180.2464,7.2252,stand_3,path_found,182.0,1.0,0.00103,1.0,0.00103,Sidewalk
120.0,118.2552,3.2516,-0.00089,1.0,0.0,179.7464,6.7283,stand_3,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,118.7552,3.2513,-0.00057,1.0,0.00065,179.2464,6.2318,stand_3,path_found,181.0,1.0,0.00065,1.0,0.00065,Sidewalk
121.0,119.2552,3.251,-0.00057,1.0,0.0,178.7464,5.7359,stand_3,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,119.7552,3.2508,-0.00036,1.0,0.00041,178.2464,5.2408,stand_3,path_found,180.0,1.0,0.00041,1.0,0.00041,Sidewalk
122.0,120.2552,3.2506,-0.00036,1.0,0.0,177.7464,4.7468,stand_3,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,120.7552,3.2505,-0.00023,1.0,0.00026,177.2464,4.2541,stand_3,path_found,179.0,1.0,0.00026,1.0,0.00026,Sidewalk
123.0,121.2552,3.2504,-0.00023,1.0,0.0,176.7464,3.7633,stand_3,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,121.7552,3.2503,-0.00015,1.0,0.00017,176.2464,3.2753,stand_3,path_found,178.0,1.0,0.00017,1.0,0.00017,Sidewalk
124.0,122.2552,3.2503,-0.00015,1.0,0.0,175.7464,2.7916,stand_3,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,122.7552,3.2502,-9e-05,1.0,0.00011,175.2464,2.3148,stand_3,path_found,177.0,1.0,0.00011,1.0,0.00011,Sidewalk
125.0,123.2552,3.2502,-9e-05,1.0,0.0,174.7464,1.8503,stand_3,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,123.7552,3.2501,-6e-05,1.0,7e-05,174.2464,1.4102,stand_3,path_found,176.0,1.0,7e-05,1.0,7e-05,Sidewalk
126.0,124.2552,3.2501,-6e-05,1.0,0.0,173.7464,1.0267,stand_3,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,124.7552,3.2501,-4e-05,1.0,4e-05,173.2464,0.7869,stand_3,path_found,175.0,1.0,4e-05,1.0,4e-05,Sidewalk
127.0,125.2552,3.2501,-4e-05,1.0,0.0,172.7464,0.8273,stand_3,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,125.7552,3.2501,-2e-05,1.0,3e-05,172.2464,1.1179,stand_3,path_found,174.0,1.0,3e-05,1.0,3e-05,Sidewalk
128.0,126.2552,3.25,-2e-05,1.0,0.0,171.7464,1.5215,stand_3,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,126.7552,3.25,-2e-05,1.0,2e-05,171.2464,1.9698,stand_3,path_found,173.0,1.0,2e-05,1.0,2e-05,Sidewalk
129.0,127.2552,3.25,-2e-05,1.0,0.0,170.7465,2.4383,stand_3,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,127.7552,3.25,-1e-05,1.0,1e-05,170.2465,2.9173,stand_3,path_found,172.0,1.0,1e-05,1.0,1e-05,Sidewalk
130.0,128.2552,3.25,-1e-05,1.0,0.0,169.7465,3.4023,stand_3,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,128.7552,3.25,-1e-05,1.0,1e-05,169.2465,3.8911,stand_3,path_found,171.0,1.0,1e-05,1.0,1e-05,Sidewalk
131.0,129.2552,3.25,-1e-05,1.0,0.0,168.7465,4.3677,stand_9,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,129.7552,3.25,-0.0,1.0,0.0,168.2465,4.8427,stand_9,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,130.2552,3.25,-0.0,1.0,0.0,167.7465,5.3223,stand_9,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,130.7552,3.25,-0.0,1.0,0.0,167.2465,5.8053,stand_9,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,131.2552,3.25,-0.0,1.0,0.0,166.7465,6.291,stand_9,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,131.7552,3.25,-0.0,1.0,0.0,166.2465,6.7788,stand_9,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,132.2552,3.25,-0.0,1.0,0.0,165.7465,7.2683,stand_9,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,132.7552,3.25,-0.0,1.0,0.0,165.2465,7.759,stand_9,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,133.2552,3.25,-0.0,1.0,0.0,164.7465,8.021,walk_south.0,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,133.7552,3.25,-0.0,1.0,0.0,164.2465,8.0145,walk_south.0,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,134.2552,3.25,-0.0,1.0,0.0,163.7465,8.0211,walk_south.0,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,134.7552,3.25,-0.0,1.0,0.0,163.2465,8.0113,walk_south.0,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,135.2552,3.25,-0.0,1.0,0.0,162.7465,8.0078,walk_south.0,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,135.7552,3.25,-0.0,1.0,0.0,162.2465,8.016,walk_south.0,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,136.2552,3.25,-0.0,1.0,0.0,161.7465,8.0082,walk_south.0,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,136.7552,3.25,-0.0,1.0,0.0,161.2466,8.0027,walk_south.0,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,137.2552,3.25,-0.0,1.0,0.0,160.7466,7.9957,walk_south.0,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,137.7552,3.25,-0.0,1.0,0.0,160.2466,8.0025,walk_south.0,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,138.2552,3.25,-0.0,1.0,0.0,159.7466,8.0026,walk_south.0,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,138.7552,3.25,-0.0,1.0,0.0,159.2466,7.9938,walk_south.0,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,139.2552,3.25,-0.0,1.0,0.0,158.7466,7.9962,walk_south.0,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,139.7552,3.25,-0.0,1.0,0.0,158.2466,7.9995,walk_south.0,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,140.2552,3.25,-0.0,1.0,0.0,157.7466,8.0091,walk_south.0,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,140.7552,3.25,-0.0,1.0,0.0,157.2466,8.0043,walk_south.0,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,141.2552,3.25,-0.0,1.0,0.0,156.7466,8.0094,walk_south.0,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,141.7552,3.25,-0.0,1.0,0.0,156.2466,8.0161,walk_south.0,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,142.2552,3.25,-0.0,1.0,0.0,155.7466,8.0229,walk_south.0,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,142.7552,3.25,-0.0,1.0,0.0,155.2466,8.0155,walk_south.0,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,143.2552,3.25,-0.0,1.0,0.0,154.7466,8.0147,walk_south.0,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,143.7552,3.25,-0.0,1.0,0.0,154.2466,8.0161,walk_south.0,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,144.2552,3.25,-0.0,1.0,0.0,153.7466,8.0178,walk_south.0,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,144.7552,3.25,-0.0,1.0,0.0,153.2466,8.0185,walk_south.0,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,145.2552,3.25,-0.0,1.0,0.0,152.7466,8.0185,walk_south.0,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,145.7552,3.25,-0.0,1.0,0.0,152.2467,8.0281,walk_south.0,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,146.2432,3.3587,0.21916,1.0,0.43832,151.7581,8.1364,walk_south.0,path_found,153.0,1.0,0.43832,1.0,0.43832,Sidewalk
148.5,146.7383,3.429,0.141,1.0,-0.15632,151.2628,8.2051,walk_south.0,path_found,153.0,1.0,-0.15632,1.0,-0.15632,Sidewalk
149.0,147.238,3.4447,0.03139,1.0,-0.21921,150.763,8.2206,walk_south.0,path_found,152.0,1.0,-0.21921,1.0,-0.21921,Sidewalk
149.5,147.7379,3.4547,0.02003,1.0,-0.02273,150.2631,8.2228,stand_8,path_found,152.0,1.0,-0.02273,1.0,-0.02273,Sidewalk
150.0,148.2378,3.4647,0.02003,1.0,0.0,149.7631,7.7231,stand_8,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,148.7378,3.4711,0.01278,1.0,-0.0145,149.2632,7.2233,stand_8,path_found,151.0,1.0,-0.0145,1.0,-0.0145,Sidewalk
151.0,149.2377,3.4775,0.01278,1.0,0.0,148.7632,6.7236,stand_8,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,149.7377,3.4816,0.00815,1.0,-0.00925,148.2632,6.2238,stand_8,path_found,150.0,1.0,-0.00925,1.0,-0.00925,Sidewalk
152.0,150.2377,3.4856,0.00815,1.0,0.0,147.7632,5.724,stand_8,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,150.7377,3.4882,0.0052,1.0,-0.0059,147.2632,5.2243,stand_8,path_found,149.0,1.0,-0.0059,1.0,-0.0059,Sidewalk
153.0,151.2377,3.4908,0.0052,1.0,0.0,146.7632,4.7246,stand_8,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,151.7377,3.4925,0.00332,1.0,-0.00377,146.2632,4.2249,stand_8,path_found,148.0,1.0,-0.00377,1.0,-0.00377,Sidewalk
154.0,152.2377,3.4942,0.00332,1.0,0.0,145.7632,3.7253,stand_8,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,152.7356,3.5403,0.09236,1.0,0.17808,145.2652,3.2303,stand_8,path_found,147.0,1.0,0.17808,1.0,0.17808,Sidewalk
155.0,153.2256,3.6397,0.2003,1.0,0.21589,144.7749,2.7503,stand_8,path_found,146.0,1.0,0.21589,1.0,0.21589,Sidewalk
155.5,153.7214,3.7041,0.12912,1.0,-0.14235,144.2789,2.2672,stand_8,path_found,146.0,1.0,-0.14235,1.0,-0.14235,Sidewalk
156.0,154.2172,3.7685,0.12912,1.0,0.0,143.7829,1.7935,stand_8,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,154.7155,3.81,0.08299,1.0,-0.09226,143.2846,1.3285,stand_8,path_found,145.0,1.0,-0.09226,1.0,-0.09226,Sidewalk
157.0,155.2153,3.7968,-0.02624,1.0,-0.21847,142.7848,0.871,stand_8,path_found,144.0,1.0,-0.21847,1.0,-0.21847,Sidewalk
157.5,155.7153,3.7884,-0.01682,1.0,0.01884,142.2849,0.5065,stand_8,path_found,144.0,1.0,0.01884,1.0,0.01884,Sidewalk
158.0,156.2152,3.78,-0.01682,1.0,0.0,141.785,0.5044,stand_8,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,156.7152,3.7746,-0.01078,1.0,0.01208,141.285,0.8688,stand_8,path_found,143.0,1.0,0.01208,1.0,0.01208,Sidewalk
159.0,157.2151,3.7692,-0.01078,1.0,0.0,140.785,1.3249,stand_8,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,157.7151,3.7658,-0.00691,1.0,0.00774,140.2851,1.7381,stand_5,path_found,142.0,1.0,0.00774,1.0,0.00774,Sidewalk
160.0,158.2151,3.7623,-0.00691,1.0,0.0,139.7851,2.18,stand_5,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,158.7151,3.7601,-0.00443,1.0,0.00496,139.2851,2.6423,stand_5,path_found,141.0,1.0,0.00496,1.0,0.00496,Sidewalk
161.0,159.2151,3.7579,-0.00443,1.0,0.0,138.7851,2.3291,stand_4,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,159.713,3.7118,-0.09235,1.0,-0.17583,138.2873,1.8421,stand_4,path_found,140.0,1.0,-0.17583,1.0,-0.17583,Sidewalk
162.0,160.2109,3.6657,-0.09235,1.0,0.0,137.7896,1.3646,stand_4,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,160.71,3.636,-0.05934,1.0,0.06602,137.2905,0.9034,stand_4,path_found,139.0,1.0,0.06602,1.0,0.06602,Sidewalk
163.0,161.2094,3.6609,0.04972,1.0,0.21812,136.7911,0.4777,stand_4,path_found,138.0,1.0,0.21812,1.0,0.21812,Sidewalk
163.5,161.7091,3.6768,0.03192,1.0,-0.0356,136.2913,0.3827,stand_4,path_found,138.0,1.0,-0.0356,1.0,-0.0356,Sidewalk
