time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.5,79.5176,3.9249,0.01952,1.0,-0.01245,218.4824,1.5465,walk_east_mid.1,mpc_optimized,446020.9403,1.0,-0.01245,1.0,-0.01245,Sidewalk
79.0,80.0175,3.9348,0.01985,1.0,0.00067,217.9825,1.5377,walk_east_mid.1,mpc_optimized,443949.5256,1.0,0.00067,1.0,0.00067,Sidewalk
79.5,80.517,3.9126,-0.04449,1.0,-0.12868,217.483,1.5345,walk_east_mid.1,mpc_optimized,441884.8451,1.0,-0.12868,1.0,-0.12868,Sidewalk
80.0,81.0165,3.9364,0.04776,1.0,0.18449,216.9835,1.5623,walk_east_mid.1,mpc_optimized,439824.2104,1.0,0.18449,1.0,0.18449,Sidewalk
80.5,81.5165,3.9324,-0.00802,1.0,-0.11155,216.4836,1.5692,walk_east_mid.1,mpc_optimized,437769.8896,1.0,-0.11155,1.0,-0.11155,Sidewalk
81.0,82.0164,3.9406,0.01629,1.0,0.04861,215.9836,1.599,walk_east_mid.1,mpc_optimized,435717.9796,1.0,0.04861,1.0,0.04861,Sidewalk
81.5,82.5163,3.9478,0.01437,1.0,-0.00384,215.4837,1.5516,walk_east_mid.1,mpc_optimized,433671.4576,1.0,-0.00384,1.0,-0.00384,Sidewalk
82.0,83.0163,3.9544,0.01325,1.0,-0.00225,214.9837,1.6388,walk_east_mid.1,mpc_optimized,431629.1072,1.0,-0.00225,1.0,-0.00225,Sidewalk
82.5,83.4995,3.8258,-0.26007,1.0,-0.54665,214.5006,1.5055,walk_east_mid.1,mpc_optimized,429606.4053,1.0,-0.54665,1.0,-0.54665,Sidewalk
83.0,83.9992,3.8435,0.0354,1.0,0.59095,214.0009,1.5401,walk_east_mid.1,mpc_optimized,427627.7079,1.0,0.59095,1.0,0.59095,Sidewalk
83.5,84.4988,3.8636,0.0402,1.0,0.00961,213.5013,1.5388,walk_east_mid.1,mpc_optimized,425601.0277,1.0,0.00961,1.0,0.00961,Sidewalk
84.0,84.9984,3.8814,0.03568,1.0,-0.00905,213.0016,1.6373,walk_east_mid.1,mpc_optimized,423579.4514,1.0,-0.00905,1.0,-0.00905,Sidewalk
84.5,85.4965,3.8369,-0.08915,1.0,-0.24966,212.5036,1.5444,walk_east_mid.1,mpc_optimized,421564.5783,1.0,-0.24966,1.0,-0.24966,Sidewalk
85.0,85.9963,3.8509,0.02794,1.0,0.23418,212.0038,1.6149,walk_east_mid.1,mpc_optimized,419557.359,1.0,0.23418,1.0,0.23418,Sidewalk
85.5,86.496,3.8353,-0.03116,1.0,-0.11821,211.504,1.6293,walk_east_mid.1,mpc_optimized,417549.2161,1.0,-0.11821,1.0,-0.11821,Sidewalk
86.0,86.9951,3.8042,-0.06233,1.0,-0.06233,211.005,1.5858,walk_east_mid.1,mpc_optimized,415546.4364,1.0,-0.06233,1.0,-0.06233,Sidewalk
86.5,87.495,3.796,-0.01639,1.0,0.09187,210.5051,1.5893,walk_east_mid.1,mpc_optimized,413551.1386,1.0,0.09187,1.0,0.09187,Sidewalk
87.0,87.9949,3.8074,0.02281,1.0,0.07841,210.0052,1.603,walk_east_mid.1,mpc_optimized,411557.1479,1.0,0.07841,1.0,0.07841,Sidewalk
87.5,88.4947,3.8204,0.02612,1.0,0.00661,209.5054,1.5806,walk_east_mid.1,mpc_optimized,409568.2732,1.0,0.00661,1.0,0.00661,Sidewalk
88.0,88.9942,3.8429,0.04483,1.0,0.03743,209.0059,1.6045,walk_east_mid.1,mpc_optimized,407584.3082,1.0,0.03743,1.0,0.03743,Sidewalk
88.5,89.4937,3.8656,0.04551,1.0,0.00135,208.5064,1.6251,walk_east_mid.1,mpc_optimized,405606.4996,1.0,0.00135,1.0,0.00135,Sidewalk
89.0,89.9932,3.888,0.0449,1.0,-0.00122,208.0069,1.5611,walk_east_mid.1,mpc_optimized,403633.9936,1.0,-0.00122,1.0,-0.00122,Sidewalk
89.5,90.4925,3.9131,0.05011,1.0,0.01042,207.5075,1.6187,walk_east_mid.1,mpc_optimized,401665.4932,1.0,0.01042,1.0,0.01042,Sidewalk
90.0,90.9732,4.0508,0.27907,1.0,0.45793,207.0268,1.5111,walk_east_mid.1,mpc_optimized,399714.4589,1.0,0.45793,1.0,0.45793,Sidewalk
90.5,91.4732,4.0557,0.00982,1.0,-0.53852,206.5268,1.5823,walk_east_mid.1,mpc_optimized,397817.8463,1.0,-0.53852,1.0,-0.53852,Sidewalk
91.0,91.9732,4.0538,-0.00384,1.0,-0.02732,206.0268,1.5892,walk_east_mid.1,mpc_optimized,395862.1275,1.0,-0.02732,1.0,-0.02732,Sidewalk
91.5,92.4518,4.1985,0.29367,1.0,0.59504,205.5483,1.4391,walk_east_mid.1,mpc_optimized,393934.9255,1.0,0.59504,1.0,0.59504,Sidewalk
92.0,92.951,4.1719,-0.0534,1.0,-0.69414,205.049,1.5219,walk_east_dn.1,mpc_optimized,392048.1633,1.0,-0.69414,1.0,-0.69414,Sidewalk
92.5,93.4251,4.0128,-0.32379,1.0,-0.54078,204.5749,1.3657,walk_east_dn.1,mpc_optimized,390132.0399,1.0,-0.54078,1.0,-0.54078,Sidewalk
93.0,93.8738,3.7922,-0.45691,1.0,-0.26624,204.1263,1.1194,walk_east_dn.1,mpc_optimized,388391.7115,1.0,-0.26624,1.0,-0.26624,Sidewalk
93.5,94.3105,3.5488,-0.50837,1.0,-0.10292,203.69,0.828,walk_east_dn.1,mpc_optimized,386706.1106,1.0,-0.10292,1.0,-0.10292,Sidewalk
94.0,94.7365,3.287,-0.55112,1.0,-0.08549,203.2647,0.6543,walk_east_dn.1,mpc_optimized,384976.3426,1.0,-0.08549,1.0,-0.08549,Sidewalk
94.5,95.2037,3.1087,-0.3645,1.0,0.37324,202.7983,0.6169,walk_east_dn.1,mpc_optimized,383297.0103,1.0,0.37324,1.0,0.37324,Sidewalk
95.0,95.7027,3.1396,0.06178,1.0,0.85256,202.2991,1.7975,walk_east_mid.1,mpc_optimized,381426.6146,1.0,0.85256,1.0,0.85256,Sidewalk
95.5,96.2027,3.1453,0.01137,1.0,-0.10082,201.7991,1.7961,walk_east_mid.1,mpc_optimized,379513.3017,1.0,-0.10082,1.0,-0.10082,Sidewalk
96.0,96.6993,3.203,0.11567,1.0,0.20859,201.3022,2.2646,walk_east_mid.2,mpc_optimized,377601.7872,1.0,0.20859,1.0,0.20859,Sidewalk
96.5,97.198,3.2393,0.07274,1.0,-0.08585,200.8034,7.279,walk_east_up.2,mpc_optimized,375708.067,1.0,-0.08585,1.0,-0.08585,Sidewalk
97.0,97.6846,3.3546,0.23251,1.0,0.31953,200.3165,7.1026,walk_east_up.2,mpc_optimized,373811.8282,1.0,0.31953,1.0,0.31953,Sidewalk
97.5,98.1753,3.4505,0.1931,1.0,-0.07882,199.8255,6.8958,walk_east_up.2,mpc_optimized,371966.4281,1.0,-0.07882,1.0,-0.07882,Sidewalk
98.0,98.669,3.5297,0.15899,1.0,-0.06822,199.3316,6.8161,walk_east_up.2,mpc_optimized,370110.0872,1.0,-0.06822,1.0,-0.06822,Sidewalk
98.5,99.1647,3.5947,0.13046,1.0,-0.05706,198.8357,6.6539,walk_east_up.2,mpc_optimized,368247.2611,1.0,-0.05706,1.0,-0.05706,Sidewalk
99.0,99.6618,3.6483,0.10737,1.0,-0.04618,198.3385,6.5492,walk_east_up.2,mpc_optimized,366381.465,1.0,-0.04618,1.0,-0.04618,Sidewalk
99.5,100.1601,3.6897,0.08297,1.0,-0.04879,197.8401,6.4048,walk_east_up.2,mpc_optimized,364515.3182,1.0,-0.04879,1.0,-0.04879,Sidewalk
100.0,100.6585,3.7299,0.08038,1.0,-0.00518,197.3417,6.3307,walk_east_up.2,mpc_optimized,362649.5993,1.0,-0.00518,1.0,-0.00518,Sidewalk
100.5,101.1572,3.7655,0.07125,1.0,-0.01826,196.8429,6.3799,walk_east_mid.3,mpc_optimized,360788.2632,1.0,-0.01826,1.0,-0.01826,Sidewalk
101.0,101.6562,3.7968,0.06264,1.0,-0.01722,196.3439,10.4536,walk_south.2,mpc_optimized,358930.4287,1.0,-0.01722,1.0,-0.01722,Sidewalk
101.5,102.1555,3.8241,0.05473,1.0,-0.01583,195.8446,10.3199,walk_south.2,mpc_optimized,357076.3484,1.0,-0.01583,1.0,-0.01583,Sidewalk
102.0,102.6549,3.8479,0.04754,1.0,-0.01437,195.3451,10.2274,walk_south.2,mpc_optimized,355226.2115,1.0,-0.01437,1.0,-0.01437,Sidewalk
102.5,103.1545,3.8686,0.04143,1.0,-0.01223,194.8455,10.1318,walk_south.2,mpc_optimized,353380.2036,1.0,-0.01223,1.0,-0.01223,Sidewalk
103.0,103.6542,3.8864,0.03552,1.0,-0.01182,194.3458,9.9917,walk_south.2,mpc_optimized,351538.5052,1.0,-0.01182,1.0,-0.01182,Sidewalk
103.5,104.1539,3.9019,0.03117,1.0,-0.00869,193.8461,9.8424,walk_south.2,mpc_optimized,349701.2015,1.0,-0.00869,1.0,-0.00869,Sidewalk
104.0,104.6538,3.9154,0.02696,1.0,-0.00842,193.3463,9.723,walk_south.2,mpc_optimized,347868.4465,1.0,-0.00842,1.0,-0.00842,Sidewalk
104.5,105.1536,3.927,0.02322,1.0,-0.00749,192.8464,9.6252,walk_south.2,mpc_optimized,346040.2837,1.0,-0.00749,1.0,-0.00749,Sidewalk
105.0,105.6535,3.937,0.01997,1.0,-0.00651,192.3465,9.4965,walk_south.2,mpc_optimized,344216.7668,1.0,-0.00651,1.0,-0.00651,Sidewalk
105.5,106.1535,3.9455,0.01703,1.0,-0.00588,191.8466,9.3739,walk_south.2,mpc_optimized,342397.9396,1.0,-0.00588,1.0,-0.00588,Sidewalk
106.0,106.6534,3.9529,0.01484,1.0,-0.00436,191.3466,9.2576,walk_south.2,mpc_optimized,340583.8467,1.0,-0.00436,1.0,-0.00436,Sidewalk
106.5,107.1534,3.9593,0.01267,1.0,-0.00435,190.8466,9.1633,walk_south.2,mpc_optimized,338774.4959,1.0,-0.00435,1.0,-0.00435,Sidewalk
107.0,107.6533,3.9647,0.01081,1.0,-0.00372,190.3467,9.0585,walk_south.2,mpc_optimized,336969.9104,1.0,-0.00372,1.0,-0.00372,Sidewalk
107.5,108.1533,3.9693,0.00926,1.0,-0.00309,189.8467,8.9868,stand_1,mpc_optimized,335170.1049,1.0,-0.00309,1.0,-0.00309,Sidewalk
108.0,108.6533,3.9733,0.00802,1.0,-0.00248,189.3467,8.4868,stand_1,mpc_optimized,333375.0914,1.0,-0.00248,1.0,-0.00248,Sidewalk
108.5,109.1533,3.9768,0.00693,1.0,-0.00219,188.8467,7.9868,stand_1,mpc_optimized,331584.8786,1.0,-0.00219,1.0,-0.00219,Sidewalk
109.0,109.6533,3.9799,0.00614,1.0,-0.00156,188.3467,7.4868,stand_1,mpc_optimized,329799.4713,1.0,-0.00156,1.0,-0.00156,Sidewalk
109.5,110.1533,3.9827,0.00565,1.0,-0.00098,187.8467,6.9868,stand_1,mpc_optimized,328018.8752,1.0,-0.00098,1.0,-0.00098,Sidewalk
110.0,110.6533,3.9852,0.00503,1.0,-0.00125,187.3467,6.4868,stand_1,mpc_optimized,326243.0946,1.0,-0.00125,1.0,-0.00125,Sidewalk
110.5,111.1533,3.9873,0.00426,1.0,-0.00154,186.8467,5.9868,stand_1,mpc_optimized,324472.1291,1.0,-0.00154,1.0,-0.00154,Sidewalk
111.0,111.6533,3.9892,0.00379,1.0,-0.00094,186.3467,5.4868,stand_1,mpc_optimized,322705.9793,1.0,-0.00094,1.0,-0.00094,Sidewalk
111.5,112.1532,3.9907,0.00301,1.0,-0.00155,185.8468,4.9868,stand_1,mpc_optimized,320944.65,1.0,-0.00155,1.0,-0.00155,Sidewalk
112.0,112.6532,3.992,0.00253,1.0,-0.00095,185.3468,4.4868,stand_1,mpc_optimized,319188.1476,1.0,-0.00095,1.0,-0.00095,Sidewalk
112.5,113.1532,3.9924,0.0009,1.0,-0.00327,184.8468,3.9868,stand_1,mpc_optimized,317436.7301,1.0,-0.00327,1.0,-0.00327,Sidewalk
113.0,113.6387,3.8728,-0.24163,1.0,-0.48507,184.3613,3.5042,stand_1,mpc_optimized,315699.6874,1.0,-0.48507,1.0,-0.48507,Sidewalk
113.5,114.1324,3.7936,-0.15906,1.0,0.16515,183.8677,3.0157,stand_1,mpc_optimized,314003.8563,1.0,0.16515,1.0,0.16515,Sidewalk
114.0,114.6286,3.732,-0.1235,1.0,0.07112,183.3716,2.5273,stand_1,mpc_optimized,312287.5075,1.0,0.07112,1.0,0.07112,Sidewalk
114.5,115.126,3.6808,-0.10249,1.0,0.04203,182.8743,2.0416,stand_1,mpc_optimized,310567.8222,1.0,0.04203,1.0,0.04203,Sidewalk
115.0,115.6243,3.6396,-0.08261,1.0,0.03975,182.3761,1.5615,stand_1,mpc_optimized,308848.7675,1.0,0.03975,1.0,0.03975,Sidewalk
115.5,116.1234,3.6098,-0.05965,1.0,0.04592,181.877,1.0944,stand_1,mpc_optimized,307131.1037,1.0,0.04592,1.0,0.04592,Sidewalk
116.0,116.6232,3.5953,-0.02888,1.0,0.06155,181.3773,0.6657,stand_1,mpc_optimized,305415.1154,1.0,0.06155,1.0,0.06155,Sidewalk
116.5,117.1125,3.4924,-0.20728,1.0,-0.3568,180.8882,0.5233,stand_1,mpc_optimized,303699.9227,1.0,-0.3568,1.0,-0.3568,Sidewalk
117.0,117.6075,3.5626,0.14081,1.0,0.69618,180.393,0.6506,stand_1,mpc_optimized,302027.472,1.0,0.69618,1.0,0.69618,Sidewalk
117.5,118.104,3.6215,0.11803,1.0,-0.04556,179.8964,1.0413,stand_1,mpc_optimized,300340.195,1.0,-0.04556,1.0,-0.04556,Sidewalk
118.0,118.6017,3.6704,0.09791,1.0,-0.04024,179.3987,1.5017,stand_1,mpc_optimized,298652.8247,1.0,-0.04024,1.0,-0.04024,Sidewalk
118.5,119.0999,3.7116,0.08252,1.0,-0.03077,178.9003,1.9833,stand_1,mpc_optimized,296966.5847,1.0,-0.03077,1.0,-0.03077,Sidewalk
119.0,119.5988,3.746,0.06884,1.0,-0.02736,178.4014,2.4734,stand_1,mpc_optimized,295282.8319,1.0,-0.02736,1.0,-0.02736,Sidewalk
119.5,120.0979,3.7759,0.05992,1.0,-0.01784,177.9023,2.9675,stand_1,mpc_optimized,293602.0958,1.0,-0.01784,1.0,-0.01784,Sidewalk
120.0,120.5972,3.802,0.05223,1.0,-0.01537,177.4029,2.7107,stand_10,mpc_optimized,291925.2086,1.0,-0.01537,1.0,-0.01537,Sidewalk
120.5,121.0969,3.7844,-0.03524,1.0,-0.17495,176.9033,2.2511,stand_10,mpc_optimized,290253.7743,1.0,-0.17495,1.0,-0.17495,Sidewalk
121.0,121.5961,3.7565,-0.05579,1.0,-0.0411,176.4041,1.8188,stand_10,mpc_optimized,288585.3333,1.0,-0.0411,1.0,-0.0411,Sidewalk
121.5,122.09,3.8344,0.1564,1.0,0.42438,175.9101,1.3669,stand_10,mpc_optimized,286933.3041,1.0,0.42438,1.0,0.42438,Sidewalk
122.0,122.567,3.9844,0.30472,1.0,0.29664,175.433,0.9179,stand_10,mpc_optimized,285286.2711,1.0,0.29664,1.0,0.29664,Sidewalk
122.5,123.0534,4.1002,0.23358,1.0,-0.14229,174.9466,0.5945,stand_10,mpc_optimized,283702.5241,1.0,-0.14229,1.0,-0.14229,Sidewalk
123.0,123.543,4.2016,0.20436,1.0,-0.05844,174.4571,0.6167,stand_10,mpc_optimized,282094.7879,1.0,-0.05844,1.0,-0.05844,Sidewalk
123.5,124.0341,4.2952,0.18822,1.0,-0.03228,173.9661,0.9005,stand_3,mpc_optimized,280481.8991,1.0,-0.03228,1.0,-0.03228,Sidewalk
124.0,124.5236,4.3971,0.20535,1.0,0.03426,173.4768,0.5294,stand_3,mpc_optimized,278868.776,1.0,0.03426,1.0,0.03426,Sidewalk
124.5,125.0141,4.4943,0.19552,1.0,-0.01966,172.9866,0.4951,stand_3,mpc_optimized,277265.6436,1.0,-0.01966,1.0,-0.01966,Sidewalk
125.0,125.5117,4.4456,-0.09746,1.0,-0.58597,172.4888,0.7563,stand_3,mpc_optimized,275663.8944,1.0,-0.58597,1.0,-0.58597,Sidewalk
125.5,126.0086,4.3896,-0.11221,1.0,-0.02948,171.9918,1.0811,stand_7,mpc_optimized,274043.728,1.0,-0.02948,1.0,-0.02948,Sidewalk
126.0,126.506,4.339,-0.10145,1.0,0.02151,171.4943,1.261,stand_7,mpc_optimized,272430.9076,1.0,0.02151,1.0,0.02151,Sidewalk
126.5,127.004,4.2943,-0.08946,1.0,0.02398,170.9962,1.5888,stand_7,mpc_optimized,270821.024,1.0,0.02398,1.0,0.02398,Sidewalk
127.0,127.5025,4.2551,-0.07844,1.0,0.02203,170.4977,1.9925,stand_7,mpc_optimized,269214.0832,1.0,0.02203,1.0,0.02203,Sidewalk
127.5,128.0013,4.2209,-0.06846,1.0,0.01996,169.9988,2.4344,stand_7,mpc_optimized,267610.449,1.0,0.01996,1.0,0.01996,Sidewalk
128.0,128.5004,4.1912,-0.05957,1.0,0.01777,169.4997,2.8968,stand_7,mpc_optimized,266010.4379,1.0,0.01777,1.0,0.01777,Sidewalk
128.5,128.9998,4.1654,-0.05159,1.0,0.01597,169.0003,3.3711,stand_7,mpc_optimized,264414.3114,1.0,0.01597,1.0,0.01597,Sidewalk
129.0,129.4993,4.143,-0.04481,1.0,0.01356,168.5008,3.8528,stand_7,mpc_optimized,262822.2938,1.0,0.01356,1.0,0.01356,Sidewalk
129.5,129.9989,4.1237,-0.03864,1.0,0.01234,168.0012,4.3393,stand_7,mpc_optimized,261234.567,1.0,0.01234,1.0,0.01234,Sidewalk
130.0,130.4986,4.1068,-0.03368,1.0,0.00992,167.5014,4.8291,stand_7,mpc_optimized,259651.2446,1.0,0.00992,1.0,0.00992,Sidewalk
130.5,130.9984,4.0922,-0.02924,1.0,0.00887,167.0016,5.3211,stand_7,mpc_optimized,258072.4533,1.0,0.00887,1.0,0.00887,Sidewalk
131.0,131.4982,4.0796,-0.02528,1.0,0.00793,166.5018,5.8148,stand_7,mpc_optimized,256498.2581,1.0,0.00793,1.0,0.00793,Sidewalk
131.5,131.9981,4.0687,-0.0217,1.0,0.00715,166.0019,6.3098,stand_7,mpc_optimized,254928.7254,1.0,0.00715,1.0,0.00715,Sidewalk
132.0,132.498,4.0594,-0.01867,1.0,0.00606,165.502,6.8056,stand_7,mpc_optimized,253363.8646,1.0,0.00606,1.0,0.00606,Sidewalk
132.5,132.998,4.0514,-0.01604,1.0,0.00527,165.002,7.3022,stand_7,mpc_optimized,251803.7268,1.0,0.00527,1.0,0.00527,Sidewalk
133.0,133.4979,4.0444,-0.01401,1.0,0.00406,164.5021,7.7993,stand_7,mpc_optimized,250248.3368,1.0,0.00406,1.0,0.00406,Sidewalk
133.5,133.9979,4.0383,-0.01207,1.0,0.00388,164.0021,8.1018,stand_11,mpc_optimized,248697.7189,1.0,0.00388,1.0,0.00388,Sidewalk
134.0,134.4979,4.0332,-0.01036,1.0,0.00342,163.5022,7.6034,stand_11,mpc_optimized,247151.8815,1.0,0.00342,1.0,0.00342,Sidewalk
134.5,134.9978,4.0287,-0.00896,1.0,0.0028,163.0022,7.1051,stand_11,mpc_optimized,245610.8403,1.0,0.0028,1.0,0.0028,Sidewalk
135.0,135.4978,4.0249,-0.00756,1.0,0.00279,162.5022,6.6073,stand_11,mpc_optimized,244074.5943,1.0,0.00279,1.0,0.00279,Sidewalk
135.5,135.9978,4.0215,-0.00671,1.0,0.00172,162.0022,6.1098,stand_11,mpc_optimized,242543.1516,1.0,0.00172,1.0,0.00172,Sidewalk
136.0,136.4978,4.0187,-0.0057,1.0,0.00202,161.5022,5.6128,stand_11,mpc_optimized,241016.5118,1.0,0.00202,1.0,0.00202,Sidewalk
136.5,136.9978,4.0162,-0.00492,1.0,0.00156,161.0022,5.1164,stand_11,mpc_optimized,239494.6951,1.0,0.00156,1.0,0.00156,Sidewalk
137.0,137.4978,4.0142,-0.00416,1.0,0.00152,160.5022,4.6209,stand_11,mpc_optimized,237977.6887,1.0,0.00152,1.0,0.00152,Sidewalk
137.5,137.9978,4.0128,-0.00278,1.0,0.00276,160.0022,4.1266,stand_11,mpc_optimized,236465.521,1.0,0.00276,1.0,0.00276,Sidewalk
138.0,138.4978,4.0145,0.00354,1.0,0.01263,159.5022,3.6344,stand_11,mpc_optimized,234958.2138,1.0,0.01263,1.0,0.01263,Sidewalk
138.5,138.9978,4.0203,0.01161,1.0,0.01615,159.0023,3.1456,stand_11,mpc_optimized,233455.6857,1.0,0.01615,1.0,0.01615,Sidewalk
139.0,139.4977,4.026,0.01134,1.0,-0.00055,158.5023,2.6609,stand_11,mpc_optimized,231958.0429,1.0,-0.00055,1.0,-0.00055,Sidewalk
139.5,139.9976,4.0367,0.0213,1.0,0.01993,158.0024,2.1848,stand_11,mpc_optimized,230465.2113,1.0,0.01993,1.0,0.01993,Sidewalk
140.0,140.4974,4.0509,0.02851,1.0,0.01442,157.5026,1.7238,stand_11,mpc_optimized,228977.4416,1.0,0.01442,1.0,0.01442,Sidewalk
140.5,140.9971,4.0683,0.03475,1.0,0.01249,157.0029,1.2939,stand_11,mpc_optimized,227494.7601,1.0,0.01249,1.0,0.01249,Sidewalk
141.0,141.4967,4.0875,0.03851,1.0,0.00752,156.5033,0.9381,stand_11,mpc_optimized,226017.2174,1.0,0.00752,1.0,0.00752,Sidewalk
141.5,141.9965,4.1009,0.02678,1.0,-0.02348,156.0035,0.7595,stand_11,mpc_optimized,224544.6881,1.0,-0.02348,1.0,-0.02348,Sidewalk
142.0,142.4964,4.0897,-0.02244,1.0,-0.09843,155.5036,0.8582,stand_11,mpc_optimized,223076.3603,1.0,-0.09843,1.0,-0.09843,Sidewalk
142.5,142.9962,4.0742,-0.03093,1.0,-0.01697,155.0038,1.1788,stand_11,mpc_optimized,221612.6859,1.0,-0.01697,1.0,-0.01697,Sidewalk
143.0,143.4958,4.0543,-0.03981,1.0,-0.01775,154.5042,1.5925,stand_11,mpc_optimized,220154.1585,1.0,-0.01775,1.0,-0.01775,Sidewalk
143.5,143.9951,4.0287,-0.05138,1.0,-0.02315,154.0049,1.5235,stand_9,mpc_optimized,218700.9035,1.0,-0.02315,1.0,-0.02315,Sidewalk
144.0,144.4941,3.996,-0.06533,1.0,-0.02789,153.5059,1.1144,stand_9,mpc_optimized,217253.2238,1.0,-0.02789,1.0,-0.02789,Sidewalk
144.5,144.9927,3.9595,-0.07305,1.0,-0.01545,153.0073,0.8177,stand_9,mpc_optimized,215811.5232,1.0,-0.01545,1.0,-0.01545,Sidewalk
145.0,145.4922,3.9375,-0.04409,1.0,0.05792,152.5078,0.7574,stand_9,mpc_optimized,214375.3735,1.0,0.05792,1.0,0.05792,Sidewalk
145.5,145.9922,3.9387,0.00235,1.0,0.09287,152.0078,0.9717,stand_9,mpc_optimized,212941.5816,1.0,0.09287,1.0,0.09287,Sidewalk
146.0,146.4922,3.9455,0.01358,1.0,0.02246,151.5078,1.344,stand_9,mpc_optimized,211511.2412,1.0,0.02246,1.0,0.02246,Sidewalk
146.5,146.9921,3.9526,0.01433,1.0,0.0015,151.0079,1.7798,stand_9,mpc_optimized,210085.8634,1.0,0.0015,1.0,0.0015,Sidewalk
147.0,147.4921,3.9591,0.013,1.0,-0.00266,150.5079,2.2428,stand_9,mpc_optimized,208665.3332,1.0,-0.00266,1.0,-0.00266,Sidewalk
147.5,147.992,3.9665,0.01483,1.0,0.00366,150.008,2.7187,stand_9,mpc_optimized,207249.6286,1.0,0.00366,1.0,0.00366,Sidewalk
148.0,148.492,3.9757,0.01843,1.0,0.0072,149.508,3.2015,stand_9,mpc_optimized,205838.7981,1.0,0.0072,1.0,0.0072,Sidewalk
148.5,148.9919,3.9834,0.01534,1.0,-0.00617,149.0081,2.909,stand_12,mpc_optimized,204432.8583,1.0,-0.00617,1.0,-0.00617,Sidewalk
149.0,149.4917,3.9992,0.0315,1.0,0.03231,148.5083,2.4281,stand_12,mpc_optimized,203031.6151,1.0,0.03231,1.0,0.03231,Sidewalk
149.5,149.9915,4.0133,0.02837,1.0,-0.00626,148.0085,1.9563,stand_12,mpc_optimized,201635.7091,1.0,-0.00626,1.0,-0.00626,Sidewalk
150.0,150.4911,4.0323,0.03782,1.0,0.0189,147.5089,1.505,stand_12,mpc_optimized,200244.4906,1.0,0.0189,1.0,0.0189,Sidewalk
150.5,150.9905,4.0562,0.04788,1.0,0.02013,147.0095,1.1002,stand_12,mpc_optimized,198858.5174,1.0,0.02013,1.0,0.02013,Sidewalk
151.0,151.4899,4.0818,0.05128,1.0,0.00678,146.5102,0.8115,stand_12,mpc_optimized,197477.9453,1.0,0.00678,1.0,0.00678,Sidewalk
151.5,151.9897,4.095,0.0263,1.0,-0.04995,146.0103,0.7668,stand_12,mpc_optimized,196102.3989,1.0,-0.04995,1.0,-0.04995,Sidewalk
152.0,152.4896,4.0879,-0.01405,1.0,-0.0807,145.5104,0.9935,stand_12,mpc_optimized,194730.3256,1.0,-0.0807,1.0,-0.0807,Sidewalk
152.5,152.9895,4.0768,-0.0223,1.0,-0.0165,145.0105,1.3711,stand_12,mpc_optimized,193362.754,1.0,-0.0165,1.0,-0.0165,Sidewalk
153.0,153.4894,4.0665,-0.02064,1.0,0.00332,144.5106,1.8095,stand_12,mpc_optimized,192000.2186,1.0,0.00332,1.0,0.00332,Sidewalk
153.5,153.9893,4.0574,-0.01805,1.0,0.00518,144.0107,2.2738,stand_12,mpc_optimized,190642.4528,1.0,0.00518,1.0,0.00518,Sidewalk
154.0,154.4893,4.0497,-0.01558,1.0,0.00493,143.5107,2.751,stand_12,mpc_optimized,189289.4579,1.0,0.00493,1.0,0.00493,Sidewalk
154.5,154.9892,4.0429,-0.01348,1.0,0.0042,143.0108,3.2354,stand_12,mpc_optimized,187941.2469,1.0,0.0042,1.0,0.0042,Sidewalk
155.0,155.4892,4.037,-0.01188,1.0,0.00319,142.5108,3.724,stand_12,mpc_optimized,186597.8895,1.0,0.00319,1.0,0.00319,Sidewalk
155.5,155.9892,4.0325,-0.0089,1.0,0.00596,142.0108,3.2667,stand_4,mpc_optimized,185259.3216,1.0,0.00596,1.0,0.00596,Sidewalk
156.0,156.4892,4.0285,-0.00796,1.0,0.00189,141.5108,2.7795,stand_4,mpc_optimized,183925.4562,1.0,0.00189,1.0,0.00189,Sidewalk
156.5,156.9891,4.025,-0.0071,1.0,0.00172,141.0109,2.2977,stand_4,mpc_optimized,182596.369,1.0,0.00172,1.0,0.00172,Sidewalk
157.0,157.4891,4.0219,-0.0062,1.0,0.0018,140.5109,1.8256,stand_4,mpc_optimized,181272.0909,1.0,0.0018,1.0,0.0018,Sidewalk
157.5,157.9891,4.0193,-0.00526,1.0,0.00188,140.0109,1.3731,stand_4,mpc_optimized,179952.615,1.0,0.00188,1.0,0.00188,Sidewalk
158.0,158.4891,4.0171,-0.00443,1.0,0.00166,139.5109,0.9682,stand_4,mpc_optimized,178637.9551,1.0,0.00166,1.0,0.00166,Sidewalk
158.5,158.9891,4.0156,-0.00284,1.0,0.00316,139.0109,0.6989,stand_4,mpc_optimized,177328.0732,1.0,0.00316,1.0,0.00316,Sidewalk
159.0,159.4891,4.0171,0.0029,1.0,0.01149,138.5109,0.7069,stand_0,mpc_optimized,176022.9263,1.0,0.01149,1.0,0.01149,Sidewalk
159.5,159.9891,4.0155,-0.00316,1.0,-0.01211,138.0109,0.9832,stand_0,mpc_optimized,174722.6035,1.0,-0.01211,1.0,-0.01211,Sidewalk
