time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
216.5,190.0392,3.0925,-0.45379,0.04,-0.06981,107.9646,1.0707,stand_2,217.9153,0.04,-0.06981,0.04,-0.06981,Sidewalk
217.0,190.0572,3.0838,-0.45379,0.04,-0.0,107.9467,1.0553,stand_2,217.9144,0.04,-0.0,0.04,-0.0,Sidewalk
217.5,190.066,3.0791,-0.48869,0.02,-0.06981,107.9379,1.048,stand_2,217.9306,0.02,-0.06981,0.02,-0.06981,Sidewalk
218.0,190.0837,3.0697,-0.48869,0.04,-0.0,107.9203,1.0334,stand_2,217.918,0.04,-0.0,0.04,-0.0,Sidewalk
218.5,190.0924,3.0647,-0.5236,0.02,-0.06981,107.9117,1.0264,stand_2,217.9312,0.02,-0.06981,0.02,-0.06981,Sidewalk
219.0,190.101,3.0597,-0.5236,0.02,-0.0,107.9031,1.0194,stand_2,217.9241,0.02,-0.0,0.02,-0.0,Sidewalk
219.5,190.1095,3.0544,-0.55851,0.02,-0.06981,107.8947,1.0128,stand_2,217.9315,0.02,-0.06981,0.02,-0.06981,Sidewalk
220.0,190.118,3.0491,-0.55851,0.02,-0.0,107.8862,1.0062,stand_2,217.925,0.02,-0.0,0.02,-0.0,Sidewalk
220.5,190.1266,3.0441,-0.5236,0.02,0.06981,107.8776,0.9994,stand_2,217.9467,0.02,0.06981,0.02,0.06981,Sidewalk
221.0,190.1266,3.0441,-0.5236,0.0,-0.0,107.8776,0.9994,stand_2,217.9363,0.0,-0.0,0.0,-0.0,Sidewalk
221.5,190.1266,3.0441,-0.48869,0.0,0.06981,107.8776,0.9994,stand_2,217.9488,0.0,0.06981,0.0,0.06981,Sidewalk
222.0,190.1266,3.0441,-0.48869,0.0,-0.0,107.8776,0.9994,stand_2,217.9363,0.0,-0.0,0.0,-0.0,Sidewalk
222.5,190.1266,3.0441,-0.45379,0.0,0.06981,107.8776,0.9994,stand_2,217.9489,0.0,0.06981,0.0,0.06981,Sidewalk
223.0,190.1266,3.0441,-0.45379,0.0,-0.0,107.8776,0.9994,stand_2,217.9363,0.0,-0.0,0.0,-0.0,Sidewalk
223.5,190.1266,3.0441,-0.41888,0.0,0.06981,107.8776,0.9994,stand_2,217.9489,0.0,0.06981,0.0,0.06981,Sidewalk
224.0,190.1266,3.0441,-0.41888,0.0,-0.0,107.8776,0.9994,stand_2,217.9363,0.0,-0.0,0.0,-0.0,Sidewalk
224.5,190.1266,3.0441,-0.38397,0.0,0.06981,107.8776,0.9994,stand_2,217.9489,0.0,0.06981,0.0,0.06981,Sidewalk
225.0,190.1266,3.0441,-0.38397,0.0,-0.0,107.8776,0.9994,stand_2,217.9363,0.0,-0.0,0.0,-0.0,Sidewalk
225.5,190.1266,3.0441,-0.34907,0.0,0.06981,107.8776,0.9994,stand_2,217.9489,0.0,0.06981,0.0,0.06981,Sidewalk
226.0,190.1266,3.0441,-0.34907,0.0,-0.0,107.8776,0.9994,stand_2,217.9363,0.0,-0.0,0.0,-0.0,Sidewalk
226.5,190.1266,3.0441,-0.31416,0.0,0.06981,107.8776,0.9994,stand_2,217.9489,0.0,0.06981,0.0,0.06981,Sidewalk
227.0,190.1266,3.0441,-0.31416,0.0,-0.0,107.8776,0.9994,stand_2,217.9363,0.0,-0.0,0.0,-0.0,Sidewalk
227.5,190.1266,3.0441,-0.27925,0.0,0.06981,107.8776,0.9994,stand_2,217.9489,0.0,0.06981,0.0,0.06981,Sidewalk
228.0,190.1266,3.0441,-0.27925,0.0,-0.0,107.8776,0.9994,stand_2,217.9363,0.0,-0.0,0.0,-0.0,Sidewalk
228.5,190.1266,3.0441,-0.24435,0.0,0.06981,107.8776,0.9994,stand_2,217.9489,0.0,0.06981,0.0,0.06981,Sidewalk
229.0,190.1266,3.0441,-0.24435,0.0,-0.0,107.8776,0.9994,stand_2,217.9363,0.0,-0.0,0.0,-0.0,Sidewalk
229.5,190.1266,3.0441,-0.20944,0.0,0.06981,107.8776,0.9994,stand_2,217.9489,0.0,0.06981,0.0,0.06981,Sidewalk
230.0,190.1266,3.0441,-0.20944,0.0,-0.0,107.8776,0.9994,stand_2,217.9363,0.0,-0.0,0.0,-0.0,Sidewalk
230.5,190.1266,3.0441,-0.17453,0.0,0.06981,107.8776,0.9994,stand_2,217.9489,0.0,0.06981,0.0,0.06981,Sidewalk
231.0,190.1266,3.0441,-0.17453,0.0,-0.0,107.8776,0.9994,stand_2,217.9363,0.0,-0.0,0.0,-0.0,Sidewalk
231.5,190.1266,3.0441,-0.13963,0.0,0.06981,107.8776,0.9994,stand_2,217.9489,0.0,0.06981,0.0,0.06981,Sidewalk
232.0,190.1266,3.0441,-0.13963,0.0,-0.0,107.8776,0.9994,stand_2,217.9364,0.0,-0.0,0.0,-0.0,Sidewalk
232.5,190.1266,3.0441,-0.10472,0.0,0.06981,107.8776,0.9994,stand_2,217.9489,0.0,0.06981,0.0,0.06981,Sidewalk
233.0,190.1266,3.0441,-0.10472,0.0,-0.0,107.8776,0.9994,stand_2,217.9364,0.0,-0.0,0.0,-0.0,Sidewalk
233.5,190.1266,3.0441,-0.06981,0.0,0.06981,107.8776,0.9994,stand_2,217.9489,0.0,0.06981,0.0,0.06981,Sidewalk
234.0,190.1266,3.0441,-0.06981,0.0,-0.0,107.8776,0.9994,stand_2,217.9364,0.0,-0.0,0.0,-0.0,Sidewalk
234.5,190.1266,3.0441,-0.03491,0.0,0.06981,107.8776,0.9994,stand_2,217.9489,0.0,0.06981,0.0,0.06981,Sidewalk
235.0,190.1266,3.0441,-0.03491,0.0,-0.0,107.8776,0.9994,stand_2,217.9364,0.0,-0.0,0.0,-0.0,Sidewalk
235.5,190.1266,3.0441,-0.0,0.0,0.06981,107.8776,0.9994,stand_2,217.9489,0.0,0.06981,0.0,0.06981,Sidewalk
236.0,190.1266,3.0441,-0.0,0.0,-0.0,107.8776,0.9994,stand_2,217.9364,0.0,-0.0,0.0,-0.0,Sidewalk
236.5,190.1266,3.0441,0.03491,0.0,0.06981,107.8776,0.9994,stand_2,217.949,0.0,0.06981,0.0,0.06981,Sidewalk
237.0,190.1266,3.0441,0.03491,0.0,-0.0,107.8776,0.9994,stand_2,217.9364,0.0,-0.0,0.0,-0.0,Sidewalk
237.5,190.1266,3.0441,0.06981,0.0,0.06981,107.8776,0.9994,stand_2,217.949,0.0,0.06981,0.0,0.06981,Sidewalk
238.0,190.1266,3.0441,0.06981,0.0,-0.0,107.8776,0.9994,stand_2,217.9364,0.0,-0.0,0.0,-0.0,Sidewalk
238.5,190.1266,3.0441,0.10472,0.0,0.06981,107.8776,0.9994,stand_2,217.949,0.0,0.06981,0.0,0.06981,Sidewalk
239.0,190.1266,3.0441,0.10472,0.0,-0.0,107.8776,0.9994,stand_2,217.9364,0.0,-0.0,0.0,-0.0,Sidewalk
239.5,190.1266,3.0441,0.13963,0.0,0.06981,107.8776,0.9994,stand_2,217.949,0.0,0.06981,0.0,0.06981,Sidewalk
240.0,190.1266,3.0441,0.13963,0.0,-0.0,107.8776,0.9994,stand_2,217.9364,0.0,-0.0,0.0,-0.0,Sidewalk
240.5,190.1266,3.0441,0.17453,0.0,0.06981,107.8776,0.9994,stand_2,217.949,0.0,0.06981,0.0,0.06981,Sidewalk
241.0,190.1266,3.0441,0.17453,0.0,-0.0,107.8776,0.9994,stand_2,217.9364,0.0,-0.0,0.0,-0.0,Sidewalk
241.5,190.1266,3.0441,0.20944,0.0,0.06981,107.8776,0.9994,stand_2,217.949,0.0,0.06981,0.0,0.06981,Sidewalk
242.0,190.1266,3.0441,0.20944,0.0,-0.0,107.8776,0.9994,stand_2,217.9364,0.0,-0.0,0.0,-0.0,Sidewalk
242.5,190.1266,3.0441,0.24435,0.0,0.06981,107.8776,0.9994,stand_2,217.949,0.0,0.06981,0.0,0.06981,Sidewalk
243.0,190.1266,3.0441,0.24435,0.0,-0.0,107.8776,0.9994,stand_2,217.9364,0.0,-0.0,0.0,-0.0,Sidewalk
243.5,190.1266,3.0441,0.27925,0.0,0.06981,107.8776,0.9994,stand_2,217.949,0.0,0.06981,0.0,0.06981,Sidewalk
244.0,190.1266,3.0441,0.27925,0.0,-0.0,107.8776,0.9994,stand_2,217.9364,0.0,-0.0,0.0,-0.0,Sidewalk
244.5,190.1266,3.0441,0.31416,0.0,0.06981,107.8776,0.9994,stand_2,217.949,0.0,0.06981,0.0,0.06981,Sidewalk
245.0,190.1266,3.0441,0.31416,0.0,-0.0,107.8776,0.9994,stand_2,217.9364,0.0,-0.0,0.0,-0.0,Sidewalk
245.5,190.1266,3.0441,0.34907,0.0,0.06981,107.8776,0.9994,stand_2,217.949,0.0,0.06981,0.0,0.06981,Sidewalk
246.0,190.1266,3.0441,0.34907,0.0,-0.0,107.8776,0.9994,stand_2,217.9365,0.0,-0.0,0.0,-0.0,Sidewalk
246.5,190.1266,3.0441,0.38397,0.0,0.06981,107.8776,0.9994,stand_2,217.949,0.0,0.06981,0.0,0.06981,Sidewalk
247.0,190.1266,3.0441,0.38397,0.0,-0.0,107.8776,0.9994,stand_2,217.9365,0.0,-0.0,0.0,-0.0,Sidewalk
247.5,190.1266,3.0441,0.41888,0.0,0.06981,107.8776,0.9994,stand_2,217.949,0.0,0.06981,0.0,0.06981,Sidewalk
248.0,190.1266,3.0441,0.41888,0.0,-0.0,107.8776,0.9994,stand_2,217.9365,0.0,-0.0,0.0,-0.0,Sidewalk
248.5,190.1266,3.0441,0.45379,0.0,0.06981,107.8776,0.9994,stand_2,217.949,0.0,0.06981,0.0,0.06981,Sidewalk
249.0,190.1266,3.0441,0.45379,0.0,-0.0,107.8776,0.9994,stand_2,217.9365,0.0,-0.0,0.0,-0.0,Sidewalk
249.5,190.1266,3.0441,0.48869,0.0,0.06981,107.8776,0.9994,stand_2,217.949,0.0,0.06981,0.0,0.06981,Sidewalk
250.0,190.1266,3.0441,0.48869,0.0,-0.0,107.8776,0.9994,stand_2,217.9365,0.0,-0.0,0.0,-0.0,Sidewalk
250.5,190.1266,3.0441,0.5236,0.0,0.06981,107.8776,0.9994,stand_2,217.949,0.0,0.06981,0.0,0.06981,Sidewalk
251.0,190.1266,3.0441,0.5236,0.0,-0.0,107.8776,0.9993,stand_2,217.9365,0.0,-0.0,0.0,-0.0,Sidewalk
251.5,190.1266,3.0441,0.55851,0.0,0.06981,107.8776,0.9993,stand_2,217.9491,0.0,0.06981,0.0,0.06981,Sidewalk
252.0,190.1266,3.0441,0.55851,0.0,-0.0,107.8776,0.9993,stand_2,217.9365,0.0,-0.0,0.0,-0.0,Sidewalk
252.5,190.1266,3.0441,0.59341,0.0,0.06981,107.8776,0.9993,stand_2,217.9491,0.0,0.06981,0.0,0.06981,Sidewalk
253.0,190.1266,3.0441,0.59341,0.0,-0.0,107.8776,0.9993,stand_2,217.9365,0.0,-0.0,0.0,-0.0,Sidewalk
253.5,190.1266,3.0441,0.62832,0.0,0.06981,107.8776,0.9993,stand_2,217.9491,0.0,0.06981,0.0,0.06981,Sidewalk
254.0,190.1266,3.0441,0.62832,0.0,-0.0,107.8776,0.9993,stand_2,217.9365,0.0,-0.0,0.0,-0.0,Sidewalk
254.5,190.1266,3.0441,0.66323,0.0,0.06981,107.8776,0.9993,stand_2,217.9491,0.0,0.06981,0.0,0.06981,Sidewalk
255.0,190.1266,3.0441,0.66323,0.0,-0.0,107.8776,0.9993,stand_2,217.9365,0.0,-0.0,0.0,-0.0,Sidewalk
255.5,190.1266,3.0441,0.69813,0.0,0.06981,107.8776,0.9993,stand_2,217.9491,0.0,0.06981,0.0,0.06981,Sidewalk
256.0,190.1266,3.0441,0.69813,0.0,-0.0,107.8776,0.9993,stand_2,217.9365,0.0,-0.0,0.0,-0.0,Sidewalk
256.5,190.1266,3.0441,0.73304,0.0,0.06981,107.8776,0.9993,stand_2,217.9491,0.0,0.06981,0.0,0.06981,Sidewalk
257.0,190.1266,3.0441,0.73304,0.0,-0.0,107.8776,0.9993,stand_2,217.9365,0.0,-0.0,0.0,-0.0,Sidewalk
257.5,190.1266,3.0441,0.76794,0.0,0.06981,107.8776,0.9993,stand_2,217.9491,0.0,0.06981,0.0,0.06981,Sidewalk
258.0,190.1266,3.0441,0.76794,0.0,-0.0,107.8776,0.9993,stand_2,217.9365,0.0,-0.0,0.0,-0.0,Sidewalk
258.5,190.1266,3.0441,0.80285,0.0,0.06981,107.8776,0.9993,stand_2,217.9491,0.0,0.06981,0.0,0.06981,Sidewalk
259.0,190.1266,3.0441,0.80285,0.0,-0.0,107.8776,0.9993,stand_2,217.9365,0.0,-0.0,0.0,-0.0,Sidewalk
259.5,190.1266,3.0441,0.83776,0.0,0.06981,107.8776,0.9993,stand_2,217.9491,0.0,0.06981,0.0,0.06981,Sidewalk
260.0,190.1266,3.0441,0.83776,0.0,-0.0,107.8776,0.9993,stand_2,217.9365,0.0,-0.0,0.0,-0.0,Sidewalk
260.5,190.1266,3.0441,0.87266,0.0,0.06981,107.8776,0.9993,stand_2,217.9491,0.0,0.06981,0.0,0.06981,Sidewalk
261.0,190.1266,3.0441,0.87266,0.0,-0.0,107.8776,0.9993,stand_2,217.9366,0.0,-0.0,0.0,-0.0,Sidewalk
261.5,190.1266,3.0441,0.90757,0.0,0.06981,107.8776,0.9993,stand_2,217.9491,0.0,0.06981,0.0,0.06981,Sidewalk
262.0,190.1266,3.0441,0.90757,0.0,-0.0,107.8776,0.9993,stand_2,217.9366,0.0,-0.0,0.0,-0.0,Sidewalk
262.5,190.1266,3.0441,0.94248,0.0,0.06981,107.8776,0.9993,stand_2,217.9491,0.0,0.06981,0.0,0.06981,Sidewalk
263.0,190.1266,3.0441,0.94248,0.0,-0.0,107.8776,0.9993,stand_2,217.9366,0.0,-0.0,0.0,-0.0,Sidewalk
263.5,190.1266,3.0441,0.97738,0.0,0.06981,107.8776,0.9993,stand_2,217.9491,0.0,0.06981,0.0,0.06981,Sidewalk
264.0,190.1266,3.0441,0.97738,0.0,-0.0,107.8776,0.9993,stand_2,217.9366,0.0,-0.0,0.0,-0.0,Sidewalk
264.5,190.1266,3.0441,1.01229,0.0,0.06981,107.8776,0.9993,stand_2,217.9491,0.0,0.06981,0.0,0.06981,Sidewalk
265.0,190.1266,3.0441,1.01229,0.0,-0.0,107.8776,0.9993,stand_2,217.9366,0.0,-0.0,0.0,-0.0,Sidewalk
265.5,190.1266,3.0441,1.0472,0.0,0.06981,107.8776,0.9993,stand_2,217.9492,0.0,0.06981,0.0,0.06981,Sidewalk
266.0,190.1266,3.0441,1.0472,0.0,-0.0,107.8776,0.9993,stand_2,217.9366,0.0,-0.0,0.0,-0.0,Sidewalk
266.5,190.1266,3.0441,1.0821,0.0,0.06981,107.8776,0.9993,stand_2,217.9492,0.0,0.06981,0.0,0.06981,Sidewalk
267.0,190.1266,3.0441,1.0821,0.0,-0.0,107.8776,0.9993,stand_2,217.9366,0.0,-0.0,0.0,-0.0,Sidewalk
267.5,190.1266,3.0441,1.11701,0.0,0.06981,107.8776,0.9993,stand_2,217.9492,0.0,0.06981,0.0,0.06981,Sidewalk
268.0,190.1266,3.0441,1.11701,0.0,-0.0,107.8776,0.9993,stand_2,217.9366,0.0,-0.0,0.0,-0.0,Sidewalk
268.5,190.1266,3.0441,1.15192,0.0,0.06981,107.8776,0.9993,stand_2,217.9492,0.0,0.06981,0.0,0.06981,Sidewalk
269.0,190.1266,3.0441,1.15192,0.0,-0.0,107.8776,0.9993,stand_2,217.9366,0.0,-0.0,0.0,-0.0,Sidewalk
269.5,190.1266,3.0441,1.18682,0.0,0.06981,107.8776,0.9993,stand_2,217.9492,0.0,0.06981,0.0,0.06981,Sidewalk
270.0,190.1266,3.0441,1.18682,0.0,-0.0,107.8776,0.9993,stand_2,217.9366,0.0,-0.0,0.0,-0.0,Sidewalk
270.5,190.1266,3.0441,1.22173,0.0,0.06981,107.8776,0.9993,stand_2,217.9492,0.0,0.06981,0.0,0.06981,Sidewalk
271.0,190.1266,3.0441,1.22173,0.0,-0.0,107.8776,0.9993,stand_2,217.9366,0.0,-0.0,0.0,-0.0,Sidewalk
271.5,190.1266,3.0441,1.25664,0.0,0.06981,107.8776,0.9993,stand_2,217.9492,0.0,0.06981,0.0,0.06981,Sidewalk
272.0,190.1266,3.0441,1.25664,0.0,-0.0,107.8776,0.9993,stand_2,217.9366,0.0,-0.0,0.0,-0.0,Sidewalk
272.5,190.1266,3.0441,1.29154,0.0,0.06981,107.8776,0.9993,stand_2,217.9492,0.0,0.06981,0.0,0.06981,Sidewalk
273.0,190.1266,3.0441,1.29154,0.0,-0.0,107.8776,0.9993,stand_2,217.9366,0.0,-0.0,0.0,-0.0,Sidewalk
273.5,190.1266,3.0441,1.32645,0.0,0.06981,107.8776,0.9993,stand_2,217.9492,0.0,0.06981,0.0,0.06981,Sidewalk
274.0,190.1266,3.0441,1.32645,0.0,-0.0,107.8776,0.9993,stand_2,217.9367,0.0,-0.0,0.0,-0.0,Sidewalk
274.5,190.1266,3.0441,1.36136,0.0,0.06981,107.8776,0.9993,stand_2,217.9492,0.0,0.06981,0.0,0.06981,Sidewalk
275.0,190.1266,3.0441,1.36136,0.0,-0.0,107.8776,0.9993,stand_2,217.9367,0.0,-0.0,0.0,-0.0,Sidewalk
275.5,190.1266,3.0441,1.39626,0.0,0.06981,107.8776,0.9993,stand_2,217.9492,0.0,0.06981,0.0,0.06981,Sidewalk
276.0,190.1266,3.0441,1.39626,0.0,-0.0,107.8776,0.9993,stand_2,217.9367,0.0,-0.0,0.0,-0.0,Sidewalk
276.5,190.1266,3.0441,1.43117,0.0,0.06981,107.8776,0.9993,stand_2,217.9492,0.0,0.06981,0.0,0.06981,Sidewalk
277.0,190.1266,3.0441,1.43117,0.0,-0.0,107.8776,0.9993,stand_2,217.9367,0.0,-0.0,0.0,-0.0,Sidewalk
277.5,190.1266,3.0441,1.46608,0.0,0.06981,107.8776,0.9993,stand_2,217.9492,0.0,0.06981,0.0,0.06981,Sidewalk
278.0,190.1266,3.0441,1.46608,0.0,-0.0,107.8776,0.9993,stand_2,217.9367,0.0,-0.0,0.0,-0.0,Sidewalk
278.5,190.1266,3.0441,1.50098,0.0,0.06981,107.8776,0.9993,stand_2,217.9492,0.0,0.06981,0.0,0.06981,Sidewalk
279.0,190.1266,3.0441,1.50098,0.0,-0.0,107.8776,0.9993,stand_2,217.9367,0.0,-0.0,0.0,-0.0,Sidewalk
279.5,190.1266,3.0441,1.53589,0.0,0.06981,107.8776,0.9993,stand_2,217.9493,0.0,0.06981,0.0,0.06981,Sidewalk
280.0,190.1266,3.0441,1.53589,0.0,-0.0,107.8776,0.9993,stand_2,217.9367,0.0,-0.0,0.0,-0.0,Sidewalk
280.5,190.1266,3.0441,1.5708,0.0,0.06981,107.8776,0.9993,stand_2,217.9493,0.0,0.06981,0.0,0.06981,Sidewalk
281.0,190.1266,3.0441,1.5708,0.0,-0.0,107.8776,0.9993,stand_2,217.9367,0.0,-0.0,0.0,-0.0,Sidewalk
281.5,190.1266,3.0441,1.6057,0.0,0.06981,107.8776,0.9993,stand_2,217.9493,0.0,0.06981,0.0,0.06981,Sidewalk
282.0,190.1266,3.0441,1.6057,0.0,-0.0,107.8776,0.9993,stand_2,217.9367,0.0,-0.0,0.0,-0.0,Sidewalk
282.5,190.1266,3.0441,1.64061,0.0,0.06981,107.8776,0.9993,stand_2,217.9493,0.0,0.06981,0.0,0.06981,Sidewalk
283.0,190.1266,3.0441,1.64061,0.0,-0.0,107.8776,0.9993,stand_2,217.9367,0.0,-0.0,0.0,-0.0,Sidewalk
283.5,190.1266,3.0441,1.67552,0.0,0.06981,107.8776,0.9993,stand_2,217.9493,0.0,0.06981,0.0,0.06981,Sidewalk
284.0,190.1266,3.0441,1.67552,0.0,-0.0,107.8776,0.9993,stand_2,217.9367,0.0,-0.0,0.0,-0.0,Sidewalk
284.5,190.1266,3.0441,1.71042,0.0,0.06981,107.8776,0.9993,stand_2,217.9493,0.0,0.06981,0.0,0.06981,Sidewalk
285.0,190.1266,3.0441,1.71042,0.0,-0.0,107.8776,0.9993,stand_2,217.9367,0.0,-0.0,0.0,-0.0,Sidewalk
285.5,190.1266,3.0441,1.74533,0.0,0.06981,107.8776,0.9993,stand_2,217.9493,0.0,0.06981,0.0,0.06981,Sidewalk
286.0,190.1266,3.0441,1.74533,0.0,-0.0,107.8776,0.9993,stand_2,217.9367,0.0,-0.0,0.0,-0.0,Sidewalk
286.5,190.1266,3.0441,1.78024,0.0,0.06981,107.8776,0.9992,stand_2,217.9493,0.0,0.06981,0.0,0.06981,Sidewalk
287.0,190.1266,3.0441,1.78024,0.0,-0.0,107.8776,0.9992,stand_2,217.9367,0.0,-0.0,0.0,-0.0,Sidewalk
287.5,190.1266,3.0441,1.81514,0.0,0.06981,107.8776,0.9992,stand_2,217.9493,0.0,0.06981,0.0,0.06981,Sidewalk
288.0,190.1266,3.0441,1.81514,0.0,-0.0,107.8776,0.9992,stand_2,217.9367,0.0,-0.0,0.0,-0.0,Sidewalk
288.5,190.1266,3.0441,1.85005,0.0,0.06981,107.8776,0.9992,stand_2,217.9493,0.0,0.06981,0.0,0.06981,Sidewalk
289.0,190.1266,3.0441,1.85005,0.0,-0.0,107.8776,0.9992,stand_2,217.9368,0.0,-0.0,0.0,-0.0,Sidewalk
289.5,190.1266,3.0441,1.88496,0.0,0.06981,107.8776,0.9992,stand_2,217.9493,0.0,0.06981,0.0,0.06981,Sidewalk
290.0,190.1266,3.0441,1.88496,0.0,-0.0,107.8776,0.9992,stand_2,217.9368,0.0,-0.0,0.0,-0.0,Sidewalk
290.5,190.1266,3.0441,1.91986,0.0,0.06981,107.8776,0.9992,stand_2,217.9493,0.0,0.06981,0.0,0.06981,Sidewalk
291.0,190.1266,3.0441,1.91986,0.0,-0.0,107.8776,0.9992,stand_2,217.9368,0.0,-0.0,0.0,-0.0,Sidewalk
291.5,190.1266,3.0441,1.95477,0.0,0.06981,107.8776,0.9992,stand_2,217.9493,0.0,0.06981,0.0,0.06981,Sidewalk
292.0,190.1266,3.0441,1.95477,0.0,-0.0,107.8776,0.9992,stand_2,217.9368,0.0,-0.0,0.0,-0.0,Sidewalk
292.5,190.1266,3.0441,1.98968,0.0,0.06981,107.8776,0.9992,stand_2,217.9493,0.0,0.06981,0.0,0.06981,Sidewalk
293.0,190.1266,3.0441,1.98968,0.0,-0.0,107.8776,0.9992,stand_2,217.9368,0.0,-0.0,0.0,-0.0,Sidewalk
293.5,190.1266,3.0441,2.02458,0.0,0.06981,107.8776,0.9992,stand_2,217.9494,0.0,0.06981,0.0,0.06981,Sidewalk
294.0,190.1266,3.0441,2.02458,0.0,-0.0,107.8776,0.9992,stand_2,217.9368,0.0,-0.0,0.0,-0.0,Sidewalk
294.5,190.1266,3.0441,2.05949,0.0,0.06981,107.8776,0.9992,stand_2,217.9494,0.0,0.06981,0.0,0.06981,Sidewalk
295.0,190.1266,3.0441,2.05949,0.0,-0.0,107.8776,0.9992,stand_2,217.9368,0.0,-0.0,0.0,-0.0,Sidewalk
295.5,190.1266,3.0441,2.0944,0.0,0.06981,107.8776,0.9992,stand_2,217.9494,0.0,0.06981,0.0,0.06981,Sidewalk
296.0,190.1266,3.0441,2.0944,0.0,-0.0,107.8776,0.9992,stand_2,217.9368,0.0,-0.0,0.0,-0.0,Sidewalk
296.5,190.1266,3.0441,2.1293,0.0,0.06981,107.8776,0.9992,stand_2,217.9494,0.0,0.06981,0.0,0.06981,Sidewalk
297.0,190.1266,3.0441,2.1293,0.0,-0.0,107.8776,0.9992,stand_2,217.9368,0.0,-0.0,0.0,-0.0,Sidewalk
297.5,190.1266,3.0441,2.16421,0.0,0.06981,107.8776,0.9992,stand_2,217.9494,0.0,0.06981,0.0,0.06981,Sidewalk
298.0,190.1266,3.0441,2.16421,0.0,-0.0,107.8776,0.9992,stand_2,217.9368,0.0,-0.0,0.0,-0.0,Sidewalk
298.5,190.1266,3.0441,2.19911,0.0,0.06981,107.8776,0.9992,stand_2,217.9494,0.0,0.06981,0.0,0.06981,Sidewalk
299.0,190.1266,3.0441,2.19911,0.0,-0.0,107.8776,0.9992,stand_2,217.9368,0.0,-0.0,0.0,-0.0,Sidewalk
299.5,190.1266,3.0441,2.23402,0.0,0.06981,107.8776,0.9992,stand_2,217.9494,0.0,0.06981,0.0,0.06981,Sidewalk
300.0,190.1266,3.0441,2.23402,0.0,-0.0,107.8776,0.9992,stand_2,217.9368,0.0,-0.0,0.0,-0.0,Sidewalk
300.5,190.1266,3.0441,2.26893,0.0,0.06981,107.8776,0.9992,stand_2,217.9494,0.0,0.06981,0.0,0.06981,Sidewalk
301.0,190.1266,3.0441,2.26893,0.0,-0.0,107.8776,0.9992,stand_2,217.9368,0.0,-0.0,0.0,-0.0,Sidewalk
301.5,190.1266,3.0441,2.30383,0.0,0.06981,107.8776,0.9992,stand_2,217.9494,0.0,0.06981,0.0,0.06981,Sidewalk
302.0,190.1266,3.0441,2.30383,0.0,-0.0,107.8776,0.9992,stand_2,217.9369,0.0,-0.0,0.0,-0.0,Sidewalk
302.5,190.1266,3.0441,2.33874,0.0,0.06981,107.8776,0.9992,stand_2,217.9494,0.0,0.06981,0.0,0.06981,Sidewalk
303.0,190.1266,3.0441,2.33874,0.0,-0.0,107.8776,0.9992,stand_2,217.9369,0.0,-0.0,0.0,-0.0,Sidewalk
303.5,190.1266,3.0441,2.37365,0.0,0.06981,107.8776,0.9992,stand_2,217.9494,0.0,0.06981,0.0,0.06981,Sidewalk
304.0,190.1266,3.0441,2.37365,0.0,-0.0,107.8776,0.9992,stand_2,217.9369,0.0,-0.0,0.0,-0.0,Sidewalk
304.5,190.1266,3.0441,2.40855,0.0,0.06981,107.8776,0.9992,stand_2,217.9494,0.0,0.06981,0.0,0.06981,Sidewalk
305.0,190.1266,3.0441,2.40855,0.0,-0.0,107.8776,0.9992,stand_2,217.9369,0.0,-0.0,0.0,-0.0,Sidewalk
305.5,190.1266,3.0441,2.44346,0.0,0.06981,107.8776,0.9992,stand_2,217.9494,0.0,0.06981,0.0,0.06981,Sidewalk
306.0,190.1266,3.0441,2.44346,0.0,-0.0,107.8776,0.9992,stand_2,217.9369,0.0,-0.0,0.0,-0.0,Sidewalk
306.5,190.1266,3.0441,2.47837,0.0,0.06981,107.8776,0.9992,stand_2,217.9495,0.0,0.06981,0.0,0.06981,Sidewalk
307.0,190.1266,3.0441,2.47837,0.0,-0.0,107.8776,0.9992,stand_2,217.9369,0.0,-0.0,0.0,-0.0,Sidewalk
307.5,190.1266,3.0441,2.51327,0.0,0.06981,107.8776,0.9992,stand_2,217.9495,0.0,0.06981,0.0,0.06981,Sidewalk
308.0,190.1266,3.0441,2.51327,0.0,-0.0,107.8776,0.9992,stand_2,217.9369,0.0,-0.0,0.0,-0.0,Sidewalk
308.5,190.1266,3.0441,2.54818,0.0,0.06981,107.8776,0.9992,stand_2,217.9495,0.0,0.06981,0.0,0.06981,Sidewalk
309.0,190.1266,3.0441,2.54818,0.0,-0.0,107.8776,0.9992,stand_2,217.9369,0.0,-0.0,0.0,-0.0,Sidewalk
309.5,190.1266,3.0441,2.58309,0.0,0.06981,107.8776,0.9992,stand_2,217.9495,0.0,0.06981,0.0,0.06981,Sidewalk
310.0,190.1266,3.0441,2.58309,0.0,-0.0,107.8776,0.9992,stand_2,217.9369,0.0,-0.0,0.0,-0.0,Sidewalk
310.5,190.1266,3.0441,2.61799,0.0,0.06981,107.8776,0.9992,stand_2,217.9495,0.0,0.06981,0.0,0.06981,Sidewalk
311.0,190.1266,3.0441,2.61799,0.0,-0.0,107.8776,0.9992,stand_2,217.9369,0.0,-0.0,0.0,-0.0,Sidewalk
