time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.107,3.9997,-0.0,0.94,-0.0,214.893,7.109,walk_east_dn.1,425.2261,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,83.5767,4.0161,0.03491,0.94,0.06981,214.4233,7.0206,walk_east_dn.1,424.3573,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,84.0465,4.0325,0.03491,0.94,-0.0,213.9535,6.8702,walk_east_dn.1,423.3559,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,84.5165,4.0325,-0.0,0.94,-0.06981,213.4835,6.807,walk_east_dn.1,422.4592,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,84.9865,4.0325,-0.0,0.94,-0.0,213.0135,6.7209,walk_east_dn.1,421.4756,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,85.4562,4.0161,-0.03491,0.94,-0.06981,212.5438,6.5867,walk_east_dn.1,420.6068,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,85.9259,3.9997,-0.03491,0.94,-0.0,212.0741,6.4486,walk_east_dn.1,419.6062,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,86.3959,3.9997,-0.0,0.94,0.06981,211.6041,6.2884,walk_east_dn.1,418.7134,0.94,0.06981,0.94,0.06981,Sidewalk
92.5,86.8659,3.9997,-0.0,0.94,-0.0,211.1341,6.1458,walk_east_dn.1,417.7309,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,87.3356,4.0161,0.03491,0.94,0.06981,210.6644,6.0779,walk_east_dn.1,416.8622,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,87.8053,4.0325,0.03491,0.94,-0.0,210.1947,5.9744,walk_east_dn.1,415.8605,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,88.2753,4.0325,-0.0,0.94,-0.06981,209.7247,5.9136,walk_east_dn.1,414.9642,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,88.7453,4.0325,-0.0,0.94,-0.0,209.2547,5.8077,walk_east_dn.1,413.9819,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,89.215,4.0161,-0.03491,0.94,-0.06981,208.785,5.683,walk_east_dn.1,413.114,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,89.6847,3.9997,-0.03491,0.94,-0.0,208.3153,5.6139,walk_east_dn.1,412.1123,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,90.1547,3.9997,-0.0,0.94,0.06981,207.8453,5.5178,walk_east_dn.1,411.2187,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,90.6247,3.9997,-0.0,0.94,-0.0,207.3753,5.4506,walk_east_dn.1,410.2347,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,91.0945,4.0161,0.03491,0.94,0.06981,206.9055,5.3151,walk_east_dn.1,409.3691,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,91.5642,4.0325,0.03491,0.94,-0.0,206.4358,5.1946,walk_east_dn.1,408.3691,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,92.0342,4.0325,-0.0,0.94,-0.06981,205.9658,5.0635,walk_east_dn.1,407.4763,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,92.5042,4.0325,-0.0,0.94,-0.0,205.4958,4.9875,walk_east_dn.1,406.494,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,92.9739,4.0161,-0.03491,0.94,-0.06981,205.0261,4.9284,walk_east_dn.1,405.6247,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,93.4436,3.9997,-0.03491,0.94,-0.0,204.5564,4.7716,walk_east_dn.1,404.6279,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,93.9136,3.9997,-0.0,0.94,0.06981,204.0864,4.6286,walk_east_dn.1,403.7379,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,94.3836,3.9997,-0.0,0.94,-0.0,203.6164,4.5172,walk_east_dn.1,402.7574,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,94.8533,4.0161,0.03491,0.94,0.06981,203.1467,4.4338,walk_east_dn.1,401.8914,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,95.323,4.0325,0.03491,0.94,-0.0,202.677,4.3728,walk_east_dn.1,400.8902,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,95.793,4.0325,-0.0,0.94,-0.06981,202.207,4.3038,walk_east_dn.1,399.9961,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,96.263,4.0325,-0.0,0.94,-0.0,201.737,4.2374,walk_east_dn.1,399.0146,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,96.7327,4.0161,-0.03491,0.94,-0.06981,201.2673,4.0898,walk_east_dn.1,398.1522,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.5,97.2024,3.9997,-0.03491,0.94,-0.0,200.7976,4.0364,walk_east_dn.1,397.1518,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,97.6724,3.9997,-0.0,0.94,0.06981,200.3276,3.9602,walk_east_dn.1,396.2602,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,98.1424,3.9997,-0.0,0.94,-0.0,199.8576,3.8394,walk_east_dn.1,395.2828,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,98.6122,3.9833,-0.03491,0.94,-0.06981,199.3878,6.8177,walk_east_up.1,394.2908,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,99.0819,3.9669,-0.03491,0.94,-0.0,198.9181,6.6748,walk_east_up.1,393.2894,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,99.5519,3.9669,-0.0,0.94,0.06981,198.4481,6.4842,walk_east_up.1,392.3958,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,100.0219,3.9669,-0.0,0.94,-0.0,197.9781,6.2283,walk_east_up.1,391.4168,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,100.4916,3.9833,0.03491,0.94,0.06981,197.5084,6.0027,walk_east_up.1,390.5512,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,100.9613,3.9997,0.03491,0.94,-0.0,197.0387,10.8472,walk_east_mid.0,389.4727,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,101.4313,3.9997,-0.0,0.94,-0.06981,196.5687,10.8993,walk_east_mid.0,388.5754,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,101.9013,3.9997,-0.0,0.94,-0.0,196.0987,10.988,walk_east_mid.0,387.5884,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,102.371,4.0161,0.03491,0.94,0.06981,195.629,11.0459,walk_south.2,386.7174,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,102.8407,4.0325,0.03491,0.94,-0.0,195.1593,10.9509,walk_south.2,385.7135,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,103.3107,4.0325,-0.0,0.94,-0.06981,194.6893,10.7955,walk_south.2,384.8167,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,103.7807,4.0325,-0.0,0.94,-0.0,194.2193,10.7263,walk_south.2,383.8318,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,104.2504,4.0161,-0.03491,0.94,-0.06981,193.7496,10.5964,walk_south.2,382.9611,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,104.7202,3.9997,-0.03491,0.94,-0.0,193.2798,10.4933,walk_south.2,381.9581,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,105.1902,3.9997,-0.0,0.94,0.06981,192.8098,10.3791,walk_south.2,381.0622,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,105.6602,3.9997,-0.0,0.94,-0.0,192.3398,10.2995,walk_south.2,380.0766,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,106.1299,4.0161,0.03491,0.94,0.06981,191.8701,10.1794,walk_south.2,379.2072,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,106.5996,4.0325,0.03491,0.94,-0.0,191.4004,10.067,walk_south.2,378.2036,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,107.0696,4.0325,-0.0,0.94,-0.06981,190.9304,9.9867,walk_south.2,377.3063,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,107.5396,4.0325,-0.0,0.94,-0.0,190.4604,9.9291,walk_south.2,376.3214,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,108.0093,4.0161,-0.03491,0.94,-0.06981,189.9907,9.852,walk_south.2,375.4504,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,108.479,3.9997,-0.03491,0.94,-0.0,189.521,9.7578,walk_south.2,374.4474,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,108.949,3.9997,-0.0,0.94,0.06981,189.051,9.6872,walk_south.2,373.5512,0.94,0.06981,0.94,0.06981,Sidewalk
116.5,109.419,3.9997,-0.0,0.94,-0.0,188.581,9.6082,walk_south.2,372.5657,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,109.8887,4.0161,0.03491,0.94,0.06981,188.1113,9.5429,walk_south.2,371.6959,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,110.3584,4.0325,0.03491,0.94,-0.0,187.6416,9.4636,walk_south.2,370.6921,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,110.8284,4.0325,-0.0,0.94,-0.06981,187.1716,9.3695,walk_south.2,369.7951,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,111.2984,4.0325,-0.0,0.94,-0.0,186.7016,9.2957,walk_south.2,368.8104,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,111.7682,4.0161,-0.03491,0.94,-0.06981,186.2318,9.238,walk_south.2,367.9393,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,112.2379,3.9997,-0.03491,0.94,-0.0,185.7621,9.1736,walk_south.2,366.936,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,112.7079,3.9997,-0.0,0.94,0.06981,185.2921,9.0884,walk_south.2,366.0402,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,113.1779,3.9997,-0.0,0.94,-0.0,184.8221,9.0245,walk_south.2,365.0546,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,113.6476,4.0161,0.03491,0.94,0.06981,184.3524,9.0028,walk_south.2,364.1844,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,114.1173,4.0325,0.03491,0.94,-0.0,183.8827,8.958,walk_south.2,363.1803,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,114.5873,4.0325,-0.0,0.94,-0.06981,183.4127,8.9164,walk_south.2,362.2827,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,115.0573,4.0325,-0.0,0.94,-0.0,182.9427,8.8617,walk_south.2,361.2979,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,115.527,4.0161,-0.03491,0.94,-0.06981,182.473,8.8041,walk_south.2,360.4269,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,115.9967,3.9997,-0.03491,0.94,-0.0,182.0033,8.742,walk_south.2,359.4236,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,116.4667,3.9997,-0.0,0.94,0.06981,181.5333,8.7196,walk_south.2,358.5271,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,116.9367,3.9997,-0.0,0.94,-0.0,181.0633,8.6888,walk_south.2,357.5411,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,117.4064,4.0161,0.03491,0.94,0.06981,180.5936,8.6779,walk_south.2,356.6708,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,117.8761,4.0325,0.03491,0.94,-0.0,180.1239,8.6791,walk_south.2,355.6661,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,118.3461,4.0325,-0.0,0.94,-0.06981,179.6539,8.6583,walk_south.2,354.7683,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,118.8161,4.0325,-0.0,0.94,-0.0,179.1839,8.6459,walk_south.2,353.783,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,119.2859,4.0161,-0.03491,0.94,-0.06981,178.7141,8.6203,walk_south.2,352.9116,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,119.7556,3.9997,-0.03491,0.94,-0.0,178.2444,8.6002,walk_south.2,351.9078,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,120.2256,3.9997,-0.0,0.94,0.06981,177.7744,8.6007,walk_south.2,351.0109,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,120.6956,3.9997,-0.0,0.94,-0.0,177.3044,8.6044,walk_south.2,350.0246,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,121.1653,4.0161,0.03491,0.94,0.06981,176.8347,8.629,walk_south.2,349.1538,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,121.635,4.0325,0.03491,0.94,-0.0,176.365,8.6631,walk_south.2,348.1487,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,122.105,4.0325,-0.0,0.94,-0.06981,175.895,8.6745,walk_south.2,347.2525,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,122.575,4.0325,-0.0,0.94,-0.0,175.425,8.689,walk_south.2,346.2654,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,123.0447,4.0489,0.03491,0.94,0.06981,174.9553,8.7373,walk_south.2,345.3952,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,123.5144,4.0653,0.03491,0.94,-0.0,174.4856,8.7777,walk_south.2,344.3899,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,123.9844,4.0653,-0.0,0.94,-0.06981,174.0156,8.8222,walk_south.2,343.4942,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,124.4544,4.0653,-0.0,0.94,-0.0,173.5456,8.8543,walk_south.2,342.5066,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,124.9241,4.0817,0.03491,0.94,0.06981,173.0759,8.8939,walk_south.2,341.6368,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,125.3939,4.0981,0.03491,0.94,-0.0,172.6062,8.9426,walk_south.2,340.6313,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,125.8639,4.0981,-0.0,0.94,-0.06981,172.1362,8.9775,walk_south.2,339.7351,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.5,126.3339,4.0981,-0.0,0.94,-0.0,171.6662,9.036,walk_south.2,338.7479,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,126.8036,4.0817,-0.03491,0.94,-0.06981,171.1964,9.061,walk_south.2,337.8782,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.5,127.2733,4.0653,-0.03491,0.94,-0.0,170.7267,9.079,walk_south.2,336.8723,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,127.7433,4.0653,-0.0,0.94,0.06981,170.2567,9.1396,walk_south.2,335.9787,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,128.2133,4.0653,-0.0,0.94,-0.0,169.7867,9.2042,walk_south.2,334.9981,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,128.683,4.0489,-0.03491,0.94,-0.06981,169.317,9.2526,walk_south.2,334.1327,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,129.1527,4.0325,-0.03491,0.94,-0.0,168.8473,9.3291,walk_south.2,333.1384,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,129.6227,4.0325,-0.0,0.94,0.06981,168.3773,8.9537,stand_0,332.2517,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,130.0927,4.0325,-0.0,0.94,-0.0,167.9073,8.4852,stand_0,331.2773,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,130.5624,4.0161,-0.03491,0.94,-0.06981,167.4376,8.0157,stand_0,330.4196,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,131.0321,3.9997,-0.03491,0.94,-0.0,166.9679,7.5463,stand_0,329.4324,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,131.5021,3.9997,-0.0,0.94,0.06981,166.4979,7.0782,stand_0,328.5527,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,131.9721,3.9997,-0.0,0.94,-0.0,166.0279,6.6104,stand_0,327.5938,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,132.4419,4.0161,0.03491,0.94,0.06981,165.5581,6.1449,stand_0,326.7475,0.94,0.06981,0.94,0.06981,Sidewalk
141.5,132.9116,4.0325,0.03491,0.94,-0.0,165.0884,5.6802,stand_0,325.7887,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,133.3816,4.0325,-0.0,0.94,-0.06981,164.6184,5.214,stand_0,324.9531,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,133.8516,4.0325,-0.0,0.94,-0.0,164.1484,4.7485,stand_0,324.0427,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,134.3213,4.0489,0.03491,0.94,0.06981,163.6787,4.2869,stand_0,323.2438,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,134.791,4.0653,0.03491,0.94,-0.0,163.209,3.8274,stand_0,322.4646,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,135.2598,4.0981,0.06981,0.94,0.06981,162.7402,3.3752,stand_0,321.6938,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,135.7253,4.1635,0.13963,0.94,0.13963,162.2748,2.9409,stand_0,320.9058,0.94,0.13963,0.94,0.13963,Sidewalk
145.0,136.1881,4.2451,0.17453,0.94,0.06981,161.8121,2.5276,stand_0,320.0014,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,136.651,4.3267,0.17453,0.94,-0.0,161.3493,2.1378,stand_0,319.105,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,137.1164,4.3921,0.13963,0.94,-0.06981,160.8841,1.7753,stand_0,318.3281,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,137.5818,4.4576,0.13963,0.94,-0.0,160.4188,1.4748,stand_0,317.3062,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,138.0493,4.5067,0.10472,0.94,-0.06981,159.9515,1.265,stand_0,316.3939,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,138.5167,4.5558,0.10472,0.94,-0.0,159.4843,1.2113,stand_0,315.4679,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,138.9856,4.5886,0.06981,0.94,-0.06981,159.0155,1.3177,stand_0,314.3782,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,139.4544,4.6214,0.06981,0.94,-0.0,158.5468,1.5643,stand_0,313.2453,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,139.9241,4.6378,0.03491,0.94,-0.06981,158.0772,1.8867,stand_0,312.1355,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,140.3938,4.6542,0.03491,0.94,-0.0,157.6075,2.2613,stand_0,311.0663,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,140.8638,4.6542,-0.0,0.94,-0.06981,157.1375,2.6585,stand_0,310.0603,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,141.3338,4.6542,-0.0,0.94,-0.0,156.6675,3.0763,stand_0,309.0287,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,141.8035,4.6378,-0.03491,0.94,-0.06981,156.1978,3.501,stand_0,308.0855,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,142.2733,4.6214,-0.03491,0.94,-0.0,155.728,3.936,stand_0,307.0593,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,142.7433,4.6214,-0.0,0.94,0.06981,155.258,4.3832,stand_0,306.1569,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,143.2133,4.6214,-0.0,0.94,-0.0,154.788,4.8348,stand_0,305.1313,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,143.683,4.605,-0.03491,0.94,-0.06981,154.3182,5.2854,stand_0,304.2167,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,144.1527,4.5886,-0.03491,0.94,-0.0,153.8484,5.739,stand_0,303.2098,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,144.6227,4.5886,-0.0,0.94,0.06981,153.3784,6.1987,stand_0,302.3215,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,145.0927,4.5886,-0.0,0.94,-0.0,152.9084,6.6598,stand_0,301.3083,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,145.5624,4.5722,-0.03491,0.94,-0.06981,152.4387,7.119,stand_0,300.4039,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,146.0321,4.5558,-0.03491,0.94,-0.0,151.9689,7.5794,stand_0,299.4034,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,146.5021,4.5558,-0.0,0.94,0.06981,151.4989,8.0438,stand_0,298.5196,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,146.9721,4.5558,-0.0,0.94,-0.0,151.0289,8.5087,stand_0,297.5119,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,147.4418,4.5394,-0.03491,0.94,-0.06981,150.5591,8.9717,stand_0,296.6127,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,147.9115,4.523,-0.03491,0.94,-0.0,150.0894,9.4354,stand_0,295.6147,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,148.3815,4.523,-0.0,0.94,0.06981,149.6194,9.9019,stand_0,294.7324,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,148.8515,4.523,-0.0,0.94,-0.0,149.1494,10.3687,stand_0,293.7279,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,149.3213,4.5066,-0.03491,0.94,-0.06981,148.6796,10.8337,stand_0,292.8319,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,149.791,4.4902,-0.03491,0.94,-0.0,148.2098,11.2992,stand_0,291.8349,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,150.261,4.4902,-0.0,0.94,0.06981,147.7398,11.1207,stand_2,290.9812,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,150.731,4.4902,-0.0,0.94,-0.0,147.2698,10.6508,stand_2,289.9884,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,151.2007,4.4738,-0.03491,0.94,-0.06981,146.8001,10.1815,stand_2,289.1044,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,151.6704,4.4574,-0.03491,0.94,-0.0,146.3303,9.7123,stand_2,288.1191,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,152.1404,4.4574,-0.0,0.94,0.06981,145.8603,9.2424,stand_2,287.2486,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,152.6104,4.4574,-0.0,0.94,-0.0,145.3903,8.7726,stand_2,286.2612,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,153.0801,4.4409,-0.03491,0.94,-0.06981,144.9206,8.3035,stand_2,285.3832,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,153.5498,4.4245,-0.03491,0.94,-0.0,144.4508,7.8345,stand_2,284.4045,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,154.0198,4.4245,-0.0,0.94,0.06981,143.9808,7.3648,stand_2,283.5414,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,154.4898,4.4245,-0.0,0.94,-0.0,143.5108,6.8951,stand_2,282.5662,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,154.9595,4.4081,-0.03491,0.94,-0.06981,143.041,6.4264,stand_2,281.702,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,155.4293,4.3917,-0.03491,0.94,-0.0,142.5713,5.958,stand_2,280.7453,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,155.8993,4.3917,-0.0,0.94,0.06981,142.1013,5.4886,stand_2,279.9114,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,156.3693,4.3917,-0.0,0.94,-0.0,141.6313,5.0193,stand_2,278.9823,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,156.839,4.3753,-0.03491,0.94,-0.06981,141.1615,4.5516,stand_2,278.1726,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,157.3087,4.3589,-0.03491,0.94,-0.0,140.6918,4.0844,stand_2,277.361,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,157.7775,4.3262,-0.06981,0.94,-0.06981,140.2228,3.6203,stand_2,276.6628,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,158.243,4.2607,-0.13963,0.94,-0.13963,139.7573,3.1656,stand_2,275.9497,0.94,-0.13963,0.94,-0.13963,Sidewalk
169.0,158.7058,4.1791,-0.17453,0.94,-0.06981,139.2943,2.7216,stand_2,275.1929,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,159.1619,4.0654,-0.24435,0.94,-0.13963,138.8382,2.303,stand_2,274.3887,0.94,-0.13963,0.94,-0.13963,Sidewalk
170.0,159.6137,3.9359,-0.27925,0.94,-0.06981,138.3864,1.9186,stand_2,273.4748,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,160.0654,3.8063,-0.27925,0.94,-0.0,137.9347,1.5812,stand_2,272.5119,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,160.5215,3.6926,-0.24435,0.94,0.06981,137.4789,1.3122,stand_2,271.5443,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,160.9843,3.611,-0.17453,0.94,0.13963,137.0162,1.1446,stand_2,270.6493,0.94,0.13963,0.94,0.13963,Sidewalk
172.0,161.4498,3.5456,-0.13963,0.94,0.06981,136.551,1.1415,stand_2,269.6764,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,161.9152,3.4802,-0.13963,0.94,-0.0,136.0858,1.3183,stand_2,268.5643,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,162.3826,3.4311,-0.10472,0.94,0.06981,135.6186,1.6055,stand_2,267.3508,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,162.85,3.3819,-0.10472,0.94,-0.0,135.1514,1.9644,stand_2,266.2793,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,163.3189,3.3491,-0.06981,0.94,0.06981,134.6827,2.3545,stand_2,265.2011,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,163.7878,3.3164,-0.06981,0.94,-0.0,134.214,2.7696,stand_2,264.1979,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,164.2575,3.3,-0.03491,0.94,0.06981,133.7444,3.1935,stand_2,263.1956,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,164.7272,3.2835,-0.03491,0.94,-0.0,133.2747,3.6287,stand_2,262.2071,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,165.1972,3.2835,-0.0,0.94,0.06981,132.8047,4.0663,stand_2,261.25,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,165.6672,3.2835,-0.0,0.94,-0.0,132.3348,4.5104,stand_2,260.2561,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,166.1369,3.3,0.03491,0.94,0.06981,131.865,4.9544,stand_2,259.3345,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,166.6066,3.3164,0.03491,0.94,-0.0,131.3952,5.4028,stand_2,258.3672,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,167.0766,3.3164,-0.0,0.94,-0.06981,130.9252,5.8587,stand_2,257.5193,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,167.5466,3.3164,-0.0,0.94,-0.0,130.4552,5.9146,stand_1,256.5545,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,168.0163,3.3328,0.03491,0.94,0.06981,129.9854,5.4464,stand_1,255.707,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,168.486,3.3492,0.03491,0.94,-0.0,129.5156,4.9785,stand_1,254.784,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,168.956,3.3492,-0.0,0.94,-0.06981,129.0456,4.5131,stand_1,253.9817,0.94,-0.06981,0.94,-0.06981,Sidewalk
