time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.3642,3.0956,0.06981,0.94,0.06981,214.6377,1.7895,walk_east_mid.1,425.3832,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,83.833,3.1284,0.06981,0.94,-0.0,214.1687,1.7126,walk_east_mid.1,424.3765,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.3005,3.1775,0.10472,0.94,0.06981,213.7011,1.6959,walk_east_mid.1,423.5297,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,84.7679,3.2266,0.10472,0.94,-0.0,213.2335,1.6798,walk_east_mid.1,422.5131,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.2368,3.2594,0.06981,0.94,-0.06981,212.7645,1.6835,walk_east_mid.1,421.5875,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,85.7056,3.2922,0.06981,0.94,-0.0,212.2956,1.6327,walk_east_mid.1,420.6446,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.1753,3.3086,0.03491,0.94,-0.06981,211.8258,1.6516,walk_east_mid.1,419.7349,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,86.645,3.325,0.03491,0.94,-0.0,211.356,1.6027,walk_east_mid.1,418.7755,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.115,3.325,-0.0,0.94,-0.06981,210.886,1.6775,walk_east_mid.1,417.8615,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,87.585,3.325,-0.0,0.94,-0.0,210.416,1.644,walk_east_mid.1,416.8761,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.0547,3.3414,0.03491,0.94,0.06981,209.9463,1.6416,walk_east_mid.1,415.9799,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,88.5245,3.3578,0.03491,0.94,-0.0,209.4765,1.65,walk_east_mid.1,414.9849,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.9945,3.3578,-0.0,0.94,-0.06981,209.0065,1.6004,walk_east_mid.1,414.1392,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,89.4645,3.3578,-0.0,0.94,-0.0,208.5365,1.5993,walk_east_mid.1,413.1373,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.9342,3.3742,0.03491,0.94,0.06981,208.0668,1.6013,walk_east_mid.1,412.2399,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.4039,3.3906,0.03491,0.94,-0.0,207.597,1.5846,walk_east_mid.1,411.2588,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.8739,3.3906,-0.0,0.94,-0.06981,207.127,1.5927,walk_east_mid.1,410.379,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,91.3439,3.3906,-0.0,0.94,-0.0,206.657,1.682,walk_east_mid.1,409.3276,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.8136,3.407,0.03491,0.94,0.06981,206.1873,1.6045,walk_east_mid.1,408.4754,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.2833,3.4234,0.03491,0.94,-0.0,205.7175,1.5992,walk_east_mid.1,407.4867,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.7533,3.4234,-0.0,0.94,-0.06981,205.2475,1.6217,walk_east_mid.1,406.5975,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,93.2233,3.4234,-0.0,0.94,-0.0,204.7775,1.6115,walk_east_mid.1,405.6025,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.693,3.4398,0.03491,0.94,0.06981,204.3077,1.5952,walk_east_mid.1,404.7185,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.1627,3.4562,0.03491,0.94,-0.0,203.838,1.5816,walk_east_mid.1,403.7342,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.6327,3.4562,-0.0,0.94,-0.06981,203.368,1.6295,walk_east_mid.1,402.8289,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.1027,3.4562,-0.0,0.94,-0.0,202.898,1.6248,walk_east_mid.1,401.8315,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.5725,3.4726,0.03491,0.94,0.06981,202.4282,1.5584,walk_east_mid.1,400.9789,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.0422,3.489,0.03491,0.94,-0.0,201.9585,1.6117,walk_east_mid.1,399.9535,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.5122,3.489,-0.0,0.94,-0.06981,201.4885,6.7855,walk_east_mid.2,398.5067,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,96.9822,3.489,-0.0,0.94,-0.0,201.0185,6.7319,walk_east_mid.2,397.5085,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.4519,3.5054,0.03491,0.94,0.06981,200.5487,6.6856,walk_east_mid.2,396.6185,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,97.9216,3.5218,0.03491,0.94,-0.0,200.079,6.5483,walk_east_mid.2,395.6277,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.3916,3.5218,-0.0,0.94,-0.06981,199.609,6.4432,walk_east_mid.2,394.7505,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,98.8616,3.5218,-0.0,0.94,-0.0,199.139,6.3722,walk_east_mid.2,393.7537,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.3313,3.5382,0.03491,0.94,0.06981,198.6692,6.2313,walk_east_mid.2,392.8675,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,99.801,3.5546,0.03491,0.94,-0.0,198.1995,6.1475,walk_east_mid.2,391.8766,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.271,3.5546,-0.0,0.94,-0.06981,197.7295,6.0572,walk_east_mid.2,391.0064,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,100.741,3.5546,-0.0,0.94,-0.0,197.2595,6.0304,walk_east_mid.2,390.0265,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.2107,3.5711,0.03491,0.94,0.06981,196.7897,7.0281,stand_9,389.1589,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,101.6805,3.5875,0.03491,0.94,-0.0,196.32,6.562,stand_9,388.1863,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.1505,3.5875,-0.0,0.94,-0.06981,195.85,6.0991,stand_9,387.3258,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,102.6205,3.5875,-0.0,0.94,-0.0,195.38,5.6374,stand_9,386.3732,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.0902,3.6039,0.03491,0.94,0.06981,194.9102,5.174,stand_9,385.548,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,103.5599,3.6203,0.03491,0.94,-0.0,194.4405,4.712,stand_9,384.6186,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.0299,3.6203,-0.0,0.94,-0.06981,193.9705,4.2555,stand_9,383.7886,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.4999,3.6203,-0.0,0.94,-0.0,193.5005,3.8022,stand_9,382.9881,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.9696,3.6039,-0.03491,0.94,-0.06981,193.0308,3.3591,stand_9,382.1504,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,105.4393,3.5875,-0.03491,0.94,-0.0,192.5611,2.9245,stand_9,381.4756,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.9082,3.5547,-0.06981,0.94,-0.06981,192.0924,2.5107,stand_9,380.4221,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.377,3.5219,-0.06981,0.94,-0.0,191.6236,2.1204,stand_9,379.5498,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.8467,3.5055,-0.03491,0.94,0.06981,191.1539,1.7578,stand_9,378.8226,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.3164,3.4891,-0.03491,0.94,-0.0,190.6842,1.4578,stand_9,377.7346,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.7853,3.4563,-0.06981,0.94,-0.06981,190.2155,1.2817,stand_9,376.8586,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.2542,3.4235,-0.06981,0.94,-0.0,189.7467,1.2658,stand_9,375.8462,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.7239,3.4071,-0.03491,0.94,0.06981,189.2771,1.4008,stand_9,374.7735,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,109.1936,3.3907,-0.03491,0.94,-0.0,188.8074,1.6626,stand_9,373.6483,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.6636,3.3907,-0.0,0.94,0.06981,188.3374,1.9915,stand_9,372.5902,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,110.1336,3.3907,-0.0,0.94,-0.0,187.8674,2.3685,stand_9,371.5172,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.6033,3.4071,0.03491,0.94,0.06981,187.3976,2.7662,stand_9,370.5496,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.073,3.4235,0.03491,0.94,-0.0,186.9279,3.1836,stand_9,369.504,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.543,3.4235,-0.0,0.94,-0.06981,186.4579,3.6199,stand_9,368.5867,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.013,3.4235,-0.0,0.94,-0.0,185.9879,4.0638,stand_9,367.5537,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.4827,3.4399,0.03491,0.94,0.06981,185.5181,4.5081,stand_9,366.6348,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,112.9524,3.4563,0.03491,0.94,-0.0,185.0484,4.9571,stand_9,365.6221,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.4224,3.4563,-0.0,0.94,-0.06981,184.5784,5.4137,stand_9,364.728,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,113.8924,3.4563,-0.0,0.94,-0.0,184.1084,5.8724,stand_9,363.7135,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.3622,3.4727,0.03491,0.94,0.06981,183.6386,6.3293,stand_9,362.8091,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,114.8319,3.4891,0.03491,0.94,-0.0,183.1688,6.788,stand_9,361.8129,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.3019,3.4891,-0.0,0.94,-0.06981,182.6988,7.2512,stand_9,360.9451,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,115.7719,3.4891,-0.0,0.94,-0.0,182.2289,7.7151,stand_9,359.9606,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.2416,3.5055,0.03491,0.94,0.06981,181.7591,7.406,stand_4,359.086,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,116.7113,3.5219,0.03491,0.94,-0.0,181.2893,6.9363,stand_4,358.1131,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.1813,3.5219,-0.0,0.94,-0.06981,180.8193,6.4675,stand_4,357.2556,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.6513,3.5219,-0.0,0.94,-0.0,180.3493,5.999,stand_4,356.2927,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.121,3.5383,0.03491,0.94,0.06981,179.8796,5.5296,stand_4,355.4472,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,118.5907,3.5547,0.03491,0.94,-0.0,179.4098,5.0603,stand_4,354.5147,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.0607,3.5547,-0.0,0.94,-0.06981,178.9398,4.5924,stand_4,353.7046,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,119.5307,3.5547,-0.0,0.94,-0.0,178.4698,4.125,stand_4,352.8728,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.0004,3.5383,-0.03491,0.94,-0.06981,178.0002,3.6607,stand_4,352.1675,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.4701,3.5219,-0.03491,0.94,-0.0,177.5305,3.1981,stand_4,351.8327,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.939,3.4891,-0.06981,0.94,-0.06981,177.0617,2.7419,stand_4,350.9804,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,121.4079,3.4564,-0.06981,0.94,-0.0,176.593,2.2913,stand_4,351.1058,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.7858,3.4166,-0.10472,0.76,-0.06981,176.2152,1.9389,stand_4,350.4486,0.76,-0.06981,0.76,-0.06981,Sidewalk
130.0,122.2532,3.3675,-0.10472,0.94,-0.0,175.7479,1.5215,stand_4,349.0494,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.7221,3.3347,-0.06981,0.94,0.06981,175.2792,1.1345,stand_4,348.7941,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.1909,3.3019,-0.06981,0.94,-0.0,174.8105,0.8374,stand_4,347.4668,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.6606,3.2855,-0.03491,0.94,0.06981,174.3408,0.7301,stand_4,346.6438,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.1303,3.2691,-0.03491,0.94,-0.0,173.8712,0.8981,stand_4,344.83,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.6003,3.2691,-0.0,0.94,0.06981,173.4012,1.2239,stand_4,343.2317,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.0703,3.2691,-0.0,0.94,-0.0,172.9312,1.622,stand_4,341.9281,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.5401,3.2855,0.03491,0.94,0.06981,172.4614,2.0446,stand_4,340.8493,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.0098,3.3019,0.03491,0.94,-0.0,171.9917,2.4843,stand_4,339.7513,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.4786,3.3347,0.06981,0.94,0.06981,171.5227,2.9287,stand_4,338.8059,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,126.9475,3.3675,0.06981,0.94,-0.0,171.0537,3.3801,stand_4,337.7458,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.4172,3.3839,0.03491,0.94,-0.06981,170.5839,3.8394,stand_4,336.8065,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,127.8869,3.4003,0.03491,0.94,-0.0,170.1142,4.3011,stand_4,335.7921,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.3569,3.4003,-0.0,0.94,-0.06981,169.6442,4.7667,stand_4,334.894,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.8269,3.4003,-0.0,0.94,-0.0,169.1742,5.2331,stand_4,333.8734,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.2966,3.4167,0.03491,0.94,0.06981,168.7044,5.6981,stand_4,332.9631,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,129.7663,3.4331,0.03491,0.94,-0.0,168.2346,6.1639,stand_4,331.9584,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.2363,3.4331,-0.0,0.94,-0.06981,167.7646,6.6319,stand_4,331.0713,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.7063,3.4331,-0.0,0.94,-0.0,167.2946,7.1002,stand_4,330.0607,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.176,3.4495,0.03491,0.94,0.06981,166.8249,7.5672,stand_4,329.162,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.6458,3.4659,0.03491,0.94,-0.0,166.3551,8.0345,stand_4,328.1786,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.1158,3.4659,-0.0,0.94,-0.06981,165.8851,8.5035,stand_4,327.3105,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.5858,3.4659,-0.0,0.94,-0.0,165.4151,8.3124,stand_7,326.3231,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.0555,3.4823,0.03491,0.94,0.06981,164.9453,7.8426,stand_7,325.4448,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.5252,3.4987,0.03491,0.94,-0.0,164.4756,7.3729,stand_7,324.4689,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.9952,3.4987,-0.0,0.94,-0.06981,164.0056,6.9041,stand_7,323.6084,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.4652,3.4987,-0.0,0.94,-0.0,163.5356,6.4356,stand_7,322.6372,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.9349,3.5151,0.03491,0.94,0.06981,163.0658,5.9661,stand_7,321.78,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.4046,3.5315,0.03491,0.94,-0.0,162.5961,5.4967,stand_7,320.8314,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.8746,3.5315,-0.0,0.94,-0.06981,162.1261,5.0287,stand_7,320.0019,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.3446,3.5315,-0.0,0.94,-0.0,161.6561,4.5611,stand_7,319.1069,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.8143,3.5151,-0.03491,0.94,-0.06981,161.1864,4.0963,stand_7,318.3497,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.284,3.4987,-0.03491,0.94,-0.0,160.7167,3.6328,stand_7,317.6426,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.7529,3.4659,-0.06981,0.94,-0.06981,160.248,3.1749,stand_7,316.9501,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.2218,3.4332,-0.06981,0.94,-0.0,159.7793,2.7212,stand_7,317.0056,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.5798,3.3955,-0.10472,0.72,-0.06981,159.4214,2.3822,stand_7,316.7155,0.72,-0.06981,0.72,-0.06981,Sidewalk
148.0,139.0472,3.3464,-0.10472,0.94,-0.0,158.9541,1.9509,stand_7,315.1401,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.5161,3.3136,-0.06981,0.94,0.06981,158.4854,1.5337,stand_7,315.1584,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,139.9849,3.2808,-0.06981,0.94,-0.0,158.0167,1.1577,stand_7,313.5504,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.4047,3.2662,-0.03491,0.84,0.06981,157.5971,0.887,stand_7,313.6724,0.84,0.06981,0.84,0.06981,Sidewalk
150.0,140.8721,3.3153,0.10472,0.94,0.27925,157.1294,0.6998,stand_7,313.182,0.94,0.27925,0.94,0.27925,Sidewalk
150.5,141.3318,3.413,0.20944,0.94,0.20944,156.6693,0.7527,stand_7,311.7866,0.94,0.20944,0.94,0.20944,Sidewalk
151.0,141.7836,3.5426,0.27925,0.94,0.13963,156.2171,1.0197,stand_7,310.5526,0.94,0.13963,0.94,0.13963,Sidewalk
151.5,142.2306,3.6878,0.31416,0.94,0.06981,155.7697,1.0566,stand_12,310.213,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.6776,3.833,0.31416,0.94,-0.0,155.3225,0.7371,stand_12,309.7074,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.1294,3.9626,0.27925,0.94,-0.06981,154.8706,0.6257,stand_12,308.9102,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,143.5948,4.028,0.13963,0.94,-0.27925,154.4052,0.7743,stand_12,306.72,0.94,-0.27925,0.94,-0.27925,Sidewalk
153.5,144.0645,4.0444,0.03491,0.94,-0.20944,153.9355,1.0889,stand_12,304.6932,0.94,-0.20944,0.94,-0.20944,Sidewalk
154.0,144.5342,4.028,-0.03491,0.94,-0.13963,153.4658,1.4723,stand_12,304.0929,0.94,-0.13963,0.94,-0.13963,Sidewalk
154.5,144.9601,3.9682,-0.13963,0.86,-0.20944,153.0399,1.415,stand_3,303.7041,0.86,-0.20944,0.86,-0.20944,Sidewalk
155.0,145.3709,3.8808,-0.20944,0.84,-0.13963,152.6292,1.1408,stand_3,303.06,0.84,-0.13963,0.84,-0.13963,Sidewalk
155.5,145.7978,3.7744,-0.24435,0.88,-0.06981,152.2024,0.9876,stand_3,302.4819,0.88,-0.06981,0.88,-0.06981,Sidewalk
156.0,146.2539,3.6607,-0.24435,0.94,-0.0,151.7465,1.027,stand_3,301.964,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.7136,3.563,-0.20944,0.94,0.06981,151.2871,0.9332,stand_5,302.0271,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.1342,3.4736,-0.20944,0.86,-0.0,150.8667,0.6707,stand_5,301.3307,0.86,-0.0,0.86,-0.0,Sidewalk
157.5,147.597,3.3919,-0.17453,0.94,0.06981,150.4042,0.6266,stand_5,299.9581,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.0645,3.3428,-0.10472,0.94,0.13963,149.937,0.8588,stand_5,297.1473,0.94,0.13963,0.94,0.13963,Sidewalk
158.5,148.5333,3.31,-0.06981,0.94,0.06981,149.4683,1.2262,stand_5,295.3468,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.0022,3.2772,-0.06981,0.94,-0.0,148.9996,1.6467,stand_5,294.0783,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.4719,3.2608,-0.03491,0.94,0.06981,148.5299,2.0832,stand_5,292.9559,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,149.9416,3.2444,-0.03491,0.94,-0.0,148.0603,2.5317,stand_5,292.0065,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.4116,3.2444,-0.0,0.94,0.06981,147.5903,2.9829,stand_5,291.3174,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,150.8816,3.2444,-0.0,0.94,-0.0,147.1203,3.4164,stand_8,290.6207,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.3445,3.3261,0.17453,0.94,0.34907,146.6571,2.9472,stand_8,290.8072,0.94,0.34907,0.94,0.34907,Sidewalk
162.0,151.8119,3.3752,0.10472,0.94,-0.13963,146.1894,2.482,stand_8,289.5643,0.94,-0.13963,0.94,-0.13963,Sidewalk
162.5,152.2408,3.4052,0.06981,0.86,-0.06981,145.7604,2.0614,stand_8,290.3,0.86,-0.06981,0.86,-0.06981,Sidewalk
163.0,152.6108,3.4052,-0.0,0.74,-0.13963,145.3904,1.7115,stand_8,289.1804,0.74,-0.13963,0.74,-0.13963,Sidewalk
163.5,153.0806,3.3888,-0.03491,0.94,-0.06981,144.9207,1.2914,stand_8,287.8285,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,153.5503,3.3724,-0.03491,0.94,-0.0,144.4511,0.921,stand_8,287.239,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.0203,3.3724,-0.0,0.94,0.06981,143.9811,0.67,stand_8,286.493,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,154.4903,3.3724,-0.0,0.94,-0.0,143.5111,0.7011,stand_8,285.1987,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.96,3.356,-0.03491,0.94,-0.06981,143.0415,0.9984,stand_8,282.9518,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.4274,3.4051,0.10472,0.94,0.27925,142.5738,1.3616,stand_8,282.117,0.94,0.27925,0.94,0.27925,Sidewalk
166.5,155.8871,3.5028,0.20944,0.94,0.20944,142.1137,1.7536,stand_8,281.2827,0.94,0.20944,0.94,0.20944,Sidewalk
167.0,156.3389,3.6324,0.27925,0.94,0.13963,141.6615,1.9522,stand_0,280.5061,0.94,0.13963,0.94,0.13963,Sidewalk
167.5,156.7859,3.7776,0.31416,0.94,0.06981,141.2142,1.5457,stand_0,279.655,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.2329,3.9228,0.31416,0.94,-0.0,140.7671,1.187,stand_0,278.8612,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.6847,4.0524,0.27925,0.94,-0.06981,140.3153,0.918,stand_0,278.011,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.1444,4.1501,0.20944,0.94,-0.13963,139.8556,0.8148,stand_0,277.1196,0.94,-0.13963,0.94,-0.13963,Sidewalk
169.5,158.6073,4.2317,0.17453,0.94,-0.06981,139.3929,0.9488,stand_0,275.6855,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.0747,4.2809,0.10472,0.94,-0.13963,138.9256,1.2344,stand_0,274.2554,0.94,-0.13963,0.94,-0.13963,Sidewalk
170.5,159.5436,4.3136,0.06981,0.94,-0.06981,138.4568,1.6002,stand_0,272.9595,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.0124,4.3464,0.06981,0.94,-0.0,137.988,2.0099,stand_0,271.8449,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.4822,4.3628,0.03491,0.94,-0.06981,137.5183,2.4353,stand_0,270.8012,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,160.9519,4.3792,0.03491,0.94,-0.0,137.0487,2.8746,stand_0,269.7715,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.4219,4.3792,-0.0,0.94,-0.06981,136.5787,3.3174,stand_0,268.8083,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,161.8919,4.3792,-0.0,0.94,-0.0,136.1087,3.7668,stand_0,267.7931,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.3616,4.3628,-0.03491,0.94,-0.06981,135.6389,4.2165,stand_0,266.8772,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,162.8313,4.3464,-0.03491,0.94,-0.0,135.1691,4.6701,stand_0,265.8963,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.3013,4.3464,-0.0,0.94,0.06981,134.6991,5.1302,stand_0,265.0441,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,163.7713,4.3464,-0.0,0.94,-0.0,134.2291,5.3789,stand_11,264.1011,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.241,4.33,-0.03491,0.94,-0.06981,133.7594,4.9091,stand_11,263.2849,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,164.7107,4.3136,-0.03491,0.94,-0.0,133.2896,4.4393,stand_11,262.3992,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.1807,4.3136,-0.0,0.94,0.06981,132.8196,3.9705,stand_11,261.659,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,165.6507,4.3136,-0.0,0.94,-0.0,132.3496,3.502,stand_11,261.11,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.1204,4.33,0.03491,0.94,0.06981,131.88,3.0359,stand_11,260.7165,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.5879,4.2809,-0.10472,0.94,-0.27925,131.4124,2.5659,stand_11,260.2488,0.94,-0.27925,0.94,-0.27925,Sidewalk
178.5,167.0379,4.2809,-0.0,0.9,0.20944,130.9624,2.1189,stand_11,259.8355,0.9,0.20944,0.9,0.20944,Sidewalk
179.0,167.4668,4.3109,0.06981,0.86,0.13963,130.5336,1.6991,stand_11,259.9236,0.86,0.13963,0.86,0.13963,Sidewalk
179.5,167.7229,4.356,0.17453,0.52,0.20944,130.2776,1.4576,stand_11,260.2903,0.52,0.20944,0.52,0.20944,Sidewalk
180.0,168.1759,4.4359,0.17453,0.92,-0.0,129.8249,1.052,stand_11,259.8227,0.92,-0.0,0.92,-0.0,Sidewalk
180.5,168.4791,4.5004,0.20944,0.62,0.06981,129.5219,0.82,stand_11,259.7975,0.62,0.06981,0.62,0.06981,Sidewalk
181.0,168.9445,4.5658,0.13963,0.94,-0.13963,129.0567,0.5844,stand_11,258.1218,0.94,-0.13963,0.94,-0.13963,Sidewalk
