time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,78.4322,3.6973,-0.06981,1.0,0.06981,219.568,1.0285,walk_east_dn.0,434.1552,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,78.931,3.6624,-0.06981,1.0,-0.0,219.0693,1.1175,walk_east_dn.0,433.0191,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,79.4307,3.645,-0.03491,1.0,0.06981,218.5696,1.2394,walk_east_dn.0,432.0961,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,79.9304,3.6275,-0.03491,1.0,-0.0,218.0699,1.2085,walk_east_up.0,431.034,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,80.4292,3.5926,-0.06981,1.0,-0.06981,217.5712,1.1909,walk_east_up.0,430.0987,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,80.9289,3.5752,-0.03491,1.0,0.06981,217.0716,1.178,walk_east_up.0,429.0315,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,81.4285,3.5577,-0.03491,1.0,-0.0,216.5719,1.1614,walk_east_up.0,427.9434,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,81.9285,3.5577,0.0,1.0,0.06981,216.0719,1.1389,walk_east_up.0,427.026,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,82.4285,3.5577,0.0,1.0,-0.0,215.5719,1.131,walk_east_up.0,425.9705,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,82.9282,3.5403,-0.03491,1.0,-0.06981,215.0722,1.146,walk_east_up.0,425.0623,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,83.4282,3.5403,0.0,1.0,0.06981,214.5722,1.1448,walk_east_up.0,424.0206,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,83.9282,3.5403,0.0,1.0,-0.0,214.0723,1.1473,walk_east_up.0,422.9537,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,84.4279,3.5228,-0.03491,1.0,-0.06981,213.5726,1.1678,walk_east_up.0,422.0409,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,84.9279,3.5228,0.0,1.0,0.06981,213.0726,1.182,walk_east_up.0,420.9832,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,85.4279,3.5228,0.0,1.0,-0.0,212.5726,1.1931,walk_east_up.0,419.9086,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,85.9276,3.5054,-0.03491,1.0,-0.06981,212.0729,1.2319,walk_east_up.0,418.9822,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,86.4276,3.5054,0.0,1.0,0.06981,211.5729,1.2607,walk_east_up.0,417.914,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,86.9276,3.5054,0.0,1.0,-0.0,211.0729,1.3102,walk_east_up.0,416.8125,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,87.4273,3.5228,0.03491,1.0,0.06981,210.5732,1.3452,walk_east_up.0,415.8803,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,87.927,3.5403,0.03491,1.0,-0.0,210.0735,1.3528,walk_east_up.0,414.7849,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,88.427,3.5403,0.0,1.0,-0.06981,209.5735,1.4162,walk_east_up.0,413.8188,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,88.9267,3.5577,0.03491,1.0,0.06981,209.0737,1.4756,walk_east_up.0,412.804,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,89.4264,3.5752,0.03491,1.0,-0.0,208.574,1.5318,walk_east_up.0,411.6857,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,89.9264,3.5752,0.0,1.0,-0.06981,208.074,1.6036,walk_east_up.0,410.7266,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,90.4261,3.5926,0.03491,1.0,0.06981,207.5743,1.6154,walk_east_up.0,409.7406,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,90.9258,3.6101,0.03491,1.0,-0.0,207.0746,1.6744,walk_east_up.0,408.6267,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,91.4258,3.6101,0.0,1.0,-0.06981,206.5746,1.7036,walk_east_up.0,407.6882,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,91.9255,3.6275,0.03491,1.0,0.06981,206.0748,1.769,walk_east_up.0,406.686,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,92.4252,3.645,0.03491,1.0,-0.0,205.5751,1.8611,walk_east_up.0,405.567,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,92.9252,3.645,0.0,1.0,-0.06981,205.0751,1.9439,walk_east_up.0,404.6165,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,93.4249,3.6624,0.03491,1.0,0.06981,204.5754,2.009,walk_east_up.0,403.6216,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,93.9246,3.6799,0.03491,1.0,-0.0,204.0757,2.0519,walk_east_up.0,402.5201,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,94.4246,3.6799,0.0,1.0,-0.06981,203.5757,2.0906,walk_east_up.0,401.5827,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,94.9243,3.6973,0.03491,1.0,0.06981,203.0759,2.1812,walk_east_up.0,400.5865,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,95.424,3.7148,0.03491,1.0,-0.0,202.5762,2.2339,walk_east_up.0,399.4847,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,95.924,3.7148,0.0,1.0,-0.06981,202.0762,2.3268,walk_east_up.0,398.5393,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,96.4237,3.7322,0.03491,1.0,0.06981,201.5765,2.4307,walk_east_up.0,397.5462,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,96.9234,3.7497,0.03491,1.0,-0.0,201.0768,2.4724,walk_east_up.0,396.4477,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,97.4234,3.7497,0.0,1.0,-0.06981,200.5768,4.4149,walk_east_dn.0,395.3775,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,97.9231,3.7671,0.03491,1.0,0.06981,200.0771,4.5188,walk_east_dn.0,394.3976,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,98.4228,3.7846,0.03491,1.0,-0.0,199.5774,4.5871,walk_east_dn.0,393.3023,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,98.9228,3.7846,0.0,1.0,-0.06981,199.0774,4.6401,walk_east_dn.0,392.3698,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,99.4225,3.802,0.03491,1.0,0.06981,198.5776,4.7255,walk_east_dn.0,391.3919,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,99.9222,3.8195,0.03491,1.0,-0.0,198.0779,9.2986,walk_south.2,390.2333,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,100.4222,3.8195,0.0,1.0,-0.06981,197.5779,9.0603,stand_1,389.3343,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,100.9218,3.8369,0.03491,1.0,0.06981,197.0782,8.5623,stand_1,388.3683,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,101.4215,3.8544,0.03491,1.0,-0.0,196.5785,8.0646,stand_1,387.2889,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,101.9215,3.8544,0.0,1.0,-0.06981,196.0785,7.5656,stand_1,386.3726,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,102.4212,3.8718,0.03491,1.0,0.06981,195.5788,7.0684,stand_1,385.4134,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,102.9209,3.8893,0.03491,1.0,-0.0,195.0791,6.5716,stand_1,384.3489,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,103.4209,3.8893,0.0,1.0,-0.06981,194.5791,6.0735,stand_1,383.4532,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,103.9206,3.9067,0.03491,1.0,0.06981,194.0794,5.5777,stand_1,382.5087,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,104.4203,3.9242,0.03491,1.0,-0.0,193.5797,5.0828,stand_1,381.5035,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,104.9191,3.9591,0.06981,1.0,0.06981,193.0809,4.5921,stand_1,380.6738,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,105.4179,3.9939,0.06981,1.0,-0.0,192.5821,4.1037,stand_1,379.8023,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,105.9151,4.0462,0.10472,1.0,0.06981,192.0849,3.6233,stand_1,378.8922,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,106.4124,4.0985,0.10472,1.0,-0.0,191.5876,3.1491,stand_1,378.1073,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,106.9075,4.1681,0.13963,1.0,0.06981,191.0925,2.6914,stand_1,377.0189,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,107.4027,4.2376,0.13963,1.0,-0.0,190.5975,2.2518,stand_1,376.0369,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,107.8999,4.2899,0.10472,1.0,-0.06981,190.1003,1.8325,stand_1,375.2278,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,108.3987,4.3248,0.06981,1.0,-0.06981,189.6016,1.4518,stand_1,374.2371,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,108.8984,4.3422,0.03491,1.0,-0.06981,189.1019,1.1494,stand_1,373.2518,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,109.3984,4.3422,0.0,1.0,-0.06981,188.6019,0.9998,stand_1,372.2731,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,109.8981,4.3597,0.03491,1.0,0.06981,188.1022,1.1013,stand_1,371.1699,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,110.3978,4.3771,0.03491,1.0,-0.0,187.6026,1.3879,stand_1,369.8222,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,110.8978,4.3771,0.0,1.0,-0.06981,187.1026,1.7618,stand_1,368.715,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,111.3975,4.3597,-0.03491,1.0,-0.06981,186.6028,2.1783,stand_1,367.641,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,111.8975,4.3597,0.0,1.0,0.06981,186.1028,2.631,stand_1,366.5826,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,112.3975,4.3597,0.0,1.0,-0.0,185.6028,3.0984,stand_1,365.6364,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,112.8972,4.3771,0.03491,1.0,0.06981,185.1032,3.5792,stand_1,364.8363,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,113.3969,4.3946,0.03491,1.0,-0.0,184.6035,3.7922,stand_6,364.385,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,113.8757,4.4281,0.06981,0.96,0.06981,184.1248,3.3201,stand_6,363.5542,0.96,0.06981,0.96,0.06981,Sidewalk
124.5,114.3745,4.4629,0.06981,1.0,-0.0,183.6261,2.8312,stand_6,363.3746,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,114.7226,4.4995,0.10472,0.7,0.06981,183.2781,2.4949,stand_6,363.6232,0.7,0.06981,0.7,0.06981,Sidewalk
125.5,115.2199,4.5518,0.10472,1.0,-0.0,182.781,2.0227,stand_6,361.3425,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,115.7186,4.5867,0.06981,1.0,-0.06981,182.2823,1.5599,stand_6,362.0589,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,116.2183,4.6041,0.03491,1.0,-0.06981,181.7827,1.1193,stand_6,361.0728,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,116.7183,4.6041,0.0,1.0,-0.06981,181.2827,0.7423,stand_6,360.093,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,117.218,4.5867,-0.03491,1.0,-0.06981,180.7829,0.5737,stand_6,359.1209,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,117.718,4.5867,0.0,1.0,0.06981,180.2829,0.7919,stand_6,356.1841,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,118.218,4.5867,0.0,1.0,-0.0,179.7829,1.1938,stand_6,354.3321,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,118.7177,4.5692,-0.03491,1.0,-0.06981,179.2832,1.644,stand_6,353.149,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,119.2177,4.5692,0.0,1.0,0.06981,178.7832,2.1214,stand_6,352.0015,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,119.7177,4.5692,0.0,1.0,-0.0,178.2832,2.6073,stand_6,350.848,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,120.2174,4.5518,-0.03491,1.0,-0.06981,177.7834,3.0943,stand_6,349.8895,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,120.7174,4.5518,0.0,1.0,0.06981,177.2834,3.5878,stand_6,348.8409,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,121.2174,4.5518,0.0,1.0,-0.0,176.7834,4.0828,stand_6,347.739,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,121.7171,4.5343,-0.03491,1.0,-0.06981,176.2837,4.5767,stand_6,346.8107,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,122.2171,4.5343,0.0,1.0,0.06981,175.7837,5.0737,stand_6,345.7808,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,122.7171,4.5343,0.0,1.0,-0.0,175.2837,5.5714,stand_6,344.692,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,123.2168,4.5169,-0.03491,1.0,-0.06981,174.784,6.0676,stand_6,343.7732,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,123.7168,4.5169,0.0,1.0,0.06981,174.284,6.566,stand_6,342.7495,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,124.2168,4.5169,0.0,1.0,-0.0,173.784,7.0646,stand_6,341.666,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,124.7165,4.4994,-0.03491,1.0,-0.06981,173.2842,7.562,stand_6,340.7514,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,125.2165,4.4994,0.0,1.0,0.06981,172.7842,8.061,stand_6,339.7303,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,125.7165,4.4994,0.0,1.0,-0.0,172.2842,8.5602,stand_6,338.6495,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,126.2162,4.482,-0.03491,1.0,-0.06981,171.7845,9.0582,stand_6,337.7372,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,126.7162,4.482,0.0,1.0,0.06981,171.2845,9.5576,stand_6,336.7173,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,127.2162,4.482,0.0,1.0,-0.0,170.7845,9.2142,stand_3,335.6786,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,127.7159,4.4645,-0.03491,1.0,-0.06981,170.2847,8.7163,stand_3,334.7809,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,128.2159,4.4645,0.0,1.0,0.06981,169.7847,8.2207,stand_3,333.7721,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,128.7159,4.4645,0.0,1.0,-0.0,169.2847,7.7257,stand_3,332.7131,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,129.2156,4.4471,-0.03491,1.0,-0.06981,168.785,7.2289,stand_3,331.825,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,129.7156,4.4471,0.0,1.0,0.06981,168.285,6.7352,stand_3,330.8203,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,130.2156,4.4471,0.0,1.0,-0.0,167.785,6.2425,stand_3,329.7807,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,130.7153,4.4645,0.03491,1.0,0.06981,167.2854,5.7547,stand_3,328.9059,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,131.215,4.482,0.03491,1.0,-0.0,166.7857,5.2692,stand_3,327.8729,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,131.715,4.482,0.0,1.0,-0.06981,166.2857,4.7821,stand_3,327.058,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,132.2147,4.4994,0.03491,1.0,0.06981,165.7861,4.3031,stand_3,326.0609,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,132.7144,4.5169,0.03491,1.0,-0.0,165.2864,3.8294,stand_3,325.1688,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,133.2144,4.5169,0.0,1.0,-0.06981,164.7864,3.3568,stand_3,325.0548,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,133.6841,4.5333,0.03491,0.94,0.06981,164.3168,2.9279,stand_3,323.6609,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,134.1838,4.5507,0.03491,1.0,-0.0,163.8171,2.4879,stand_3,322.3255,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,134.6838,4.5507,0.0,1.0,-0.06981,163.3172,2.0648,stand_3,321.5904,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,135.1835,4.5333,-0.03491,1.0,-0.06981,162.8174,1.6722,stand_3,320.6187,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,135.6835,4.5333,0.0,1.0,0.06981,162.3174,1.3674,stand_3,319.453,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,136.1835,4.5333,0.0,1.0,-0.0,161.8174,1.2013,stand_3,318.3921,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,136.6832,4.5158,-0.03491,1.0,-0.06981,161.3177,1.2146,stand_3,317.4711,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,137.1832,4.5158,0.0,1.0,0.06981,160.8177,1.4312,stand_3,316.3016,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,137.6832,4.5158,0.0,1.0,-0.0,160.3177,1.7668,stand_3,315.0823,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,138.1829,4.4984,-0.03491,1.0,-0.06981,159.8179,2.1571,stand_3,314.0763,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,138.6829,4.4984,0.0,1.0,0.06981,159.3179,2.5934,stand_3,312.9931,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,139.1829,4.4984,0.0,1.0,-0.0,158.8179,3.0494,stand_3,311.8698,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,139.6826,4.4809,-0.03491,1.0,-0.06981,158.3182,3.5114,stand_3,310.928,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,140.1826,4.4809,0.0,1.0,0.06981,157.8182,3.9878,stand_3,309.8866,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,140.6826,4.4809,0.0,1.0,-0.0,157.3182,4.4693,stand_3,308.7908,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,141.1823,4.4635,-0.03491,1.0,-0.06981,156.8184,4.9503,stand_3,307.8673,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,141.6823,4.4635,0.0,1.0,0.06981,156.3184,5.4385,stand_3,306.8383,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,142.1823,4.4635,0.0,1.0,-0.0,155.8184,5.9287,stand_3,305.7519,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,142.6819,4.446,-0.03491,1.0,-0.06981,155.3187,6.4171,stand_3,304.8355,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,143.1819,4.446,0.0,1.0,0.06981,154.8187,6.9102,stand_3,303.8112,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,143.6819,4.446,0.0,1.0,-0.0,154.3187,7.4043,stand_3,302.729,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,144.1816,4.4286,-0.03491,1.0,-0.06981,153.819,7.8963,stand_3,301.8162,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,144.6816,4.4286,0.0,1.0,0.06981,153.319,8.3919,stand_3,300.794,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,145.1816,4.4286,0.0,1.0,-0.0,152.819,8.8879,stand_3,299.7141,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,145.6813,4.4111,-0.03491,1.0,-0.06981,152.3192,9.3821,stand_3,298.8033,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,146.1813,4.4111,0.0,1.0,0.06981,151.8192,9.879,stand_3,297.7821,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,146.6813,4.4111,0.0,1.0,-0.0,151.3192,10.3763,stand_3,296.7037,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,147.181,4.3937,-0.03491,1.0,-0.06981,150.8195,inf,,295.7369,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,147.681,4.3937,0.0,1.0,0.06981,150.3195,inf,,294.7187,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,148.181,4.3937,0.0,1.0,-0.0,149.8195,9.1195,stand_0,293.748,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,148.6807,4.3762,-0.03491,1.0,-0.06981,149.3197,8.6212,stand_0,292.8521,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,149.1807,4.3762,0.0,1.0,0.06981,148.8197,8.125,stand_0,291.8417,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,149.6807,4.3762,0.0,1.0,-0.0,148.3197,7.6293,stand_0,290.7841,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,150.1804,4.3588,-0.03491,1.0,-0.06981,147.82,7.132,stand_0,289.8983,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,150.6804,4.3588,0.0,1.0,0.06981,147.32,6.6375,stand_0,288.8928,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,151.1804,4.3588,0.0,1.0,-0.0,146.82,6.1438,stand_0,287.8564,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,151.6801,4.3762,0.03491,1.0,0.06981,146.3204,5.6547,stand_0,286.9826,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,152.1798,4.3937,0.03491,1.0,-0.0,145.8207,5.1677,stand_0,285.9575,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,152.6798,4.3937,0.0,1.0,-0.06981,145.3207,4.6792,stand_0,285.1622,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,153.1795,4.4111,0.03491,1.0,0.06981,144.8211,4.1981,stand_0,284.1578,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,153.6792,4.4286,0.03491,1.0,-0.0,144.3214,3.722,stand_0,283.3101,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,154.1281,4.46,0.06981,0.9,0.06981,143.8726,3.3056,stand_0,283.0099,0.9,0.06981,0.9,0.06981,Sidewalk
165.0,154.6269,4.4948,0.06981,1.0,-0.0,143.374,2.8549,stand_0,281.4415,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,155.1266,4.5123,0.03491,1.0,-0.06981,142.8743,2.4144,stand_0,280.9552,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,155.5766,4.5123,0.0,0.9,-0.06981,142.4243,2.0321,stand_0,280.9525,0.9,-0.06981,0.9,-0.06981,Sidewalk
166.5,156.0763,4.4948,-0.03491,1.0,-0.06981,141.9246,1.636,stand_0,280.3169,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,156.5615,4.4267,-0.13963,0.98,-0.20944,141.4391,1.2768,stand_0,279.2559,0.98,-0.20944,0.98,-0.20944,Sidewalk
167.5,157.0539,4.3398,-0.17453,1.0,-0.06981,140.9465,1.0121,stand_0,277.6149,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,157.543,4.2359,-0.20944,1.0,-0.06981,140.4572,0.941,stand_0,276.7051,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,158.0281,4.1149,-0.24435,1.0,-0.06981,139.9719,1.0585,stand_2,275.8127,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,158.5172,4.011,-0.20944,1.0,0.06981,139.4828,0.7852,stand_2,274.6519,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,159.0063,3.907,-0.20944,1.0,-0.0,138.9937,0.7828,stand_2,273.696,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,159.4987,3.8202,-0.17453,1.0,0.06981,138.5014,1.0406,stand_2,271.9744,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,159.9911,3.7334,-0.17453,1.0,-0.0,138.0092,1.4328,stand_2,270.7037,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,160.4862,3.6638,-0.13963,1.0,0.06981,137.5142,1.8698,stand_2,269.4848,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,160.9814,3.5942,-0.13963,1.0,-0.0,137.0192,2.3322,stand_2,268.6405,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,161.4786,3.5419,-0.10472,1.0,0.06981,136.5221,2.8024,stand_2,268.3381,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,161.9759,3.4897,-0.10472,1.0,-0.0,136.0251,3.2814,stand_2,267.338,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,162.3749,3.5176,0.06981,0.8,0.34907,135.6259,2.908,stand_5,268.4885,0.8,0.34907,0.8,0.34907,Sidewalk
173.5,162.7149,3.5176,-0.0,0.68,-0.13963,135.2859,2.5736,stand_5,267.6942,0.68,-0.13963,0.68,-0.13963,Sidewalk
174.0,163.2046,3.5005,-0.03491,0.98,-0.06981,134.7963,2.0994,stand_5,265.5123,0.98,-0.06981,0.98,-0.06981,Sidewalk
174.5,163.5937,3.4732,-0.06981,0.78,-0.06981,134.4074,1.7332,stand_5,265.922,0.78,-0.06981,0.78,-0.06981,Sidewalk
175.0,164.0834,3.4561,-0.03491,0.98,0.06981,133.9177,1.2846,stand_5,265.549,0.98,0.06981,0.98,0.06981,Sidewalk
175.5,164.5831,3.4387,-0.03491,1.0,-0.0,133.4181,0.8739,stand_5,263.6531,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,165.0831,3.4387,-0.0,1.0,0.06981,132.9181,0.5973,stand_5,262.9491,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,165.5831,3.4387,-0.0,1.0,-0.0,132.4181,0.6707,stand_5,261.0624,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,166.0828,3.4561,0.03491,1.0,0.06981,131.9184,1.0112,stand_5,258.9176,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,166.5825,3.4736,0.03491,1.0,-0.0,131.4186,1.4475,stand_5,257.4197,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,167.0825,3.4736,-0.0,1.0,-0.06981,130.9186,1.9203,stand_5,256.3176,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,167.5821,3.491,0.03491,1.0,0.06981,130.4188,2.4,stand_5,255.2365,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,168.0818,3.5085,0.03491,1.0,-0.0,129.9191,2.8866,stand_5,254.0883,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,168.5818,3.5085,-0.0,1.0,-0.06981,129.4191,3.38,stand_5,253.1237,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,169.0815,3.5259,0.03491,1.0,0.06981,128.9193,3.8725,stand_5,252.1098,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,169.5812,3.5434,0.03491,1.0,-0.0,128.4196,4.3668,stand_5,250.9984,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,170.0812,3.5434,-0.0,1.0,-0.06981,127.9196,4.8641,stand_5,250.0563,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,170.5809,3.5608,0.03491,1.0,0.06981,127.4198,5.3602,stand_5,249.0587,1.0,0.06981,1.0,0.06981,Sidewalk
