time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,90.5045,4.512,-0.0,1.2,-0.0,207.4961,2.0995,walk_east_dn.0,276.0977,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,91.1045,4.5042,-0.01309,1.2,-0.02618,206.8961,2.0509,walk_east_dn.0,275.4695,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,91.6744,4.5116,0.01309,1.14,0.05236,206.3262,1.973,walk_east_dn.0,274.6719,1.14,0.05236,1.14,0.05236,Sidewalk
89.5,92.2742,4.5273,0.02618,1.2,0.02618,205.7264,1.9003,walk_east_dn.0,273.5551,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,92.874,4.543,0.02618,1.2,-0.0,205.1267,1.8336,walk_east_dn.0,272.7635,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,93.474,4.5509,0.01309,1.2,-0.02618,204.5268,1.7396,walk_east_dn.0,272.0322,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,94.0739,4.543,-0.01309,1.2,-0.05236,203.9268,9.6511,walk_south.0,269.827,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,94.6739,4.543,-0.0,1.2,0.02618,203.3268,9.6895,walk_south.0,268.9995,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,95.2739,4.543,-0.0,1.2,-0.0,202.7268,9.7129,walk_south.0,268.1812,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,95.8739,4.5352,-0.01309,1.2,-0.02618,202.1268,9.7351,walk_south.0,267.3889,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,96.4734,4.5116,-0.03927,1.2,-0.05236,201.5272,9.7343,walk_south.0,266.6393,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,97.0732,4.4959,-0.02618,1.2,0.02618,200.9274,9.7538,walk_south.0,265.7943,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,97.673,4.4802,-0.02618,1.2,-0.0,200.3276,9.7787,walk_south.0,264.992,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,98.2725,4.4567,-0.03927,1.2,-0.02618,199.728,9.792,walk_south.0,264.2236,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,98.8725,4.4488,-0.01309,1.2,0.05236,199.128,9.5217,stand_3,263.4633,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,99.4725,4.4488,-0.0,1.2,0.02618,198.528,8.926,stand_3,262.6587,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,100.0725,4.4488,-0.0,1.2,-0.0,197.928,8.331,stand_3,261.8775,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,100.6724,4.4409,-0.01309,1.2,-0.02618,197.3281,7.7356,stand_3,261.1422,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,101.2724,4.4488,0.01309,1.2,0.05236,196.7281,7.1434,stand_3,260.4305,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,101.8722,4.4645,0.02618,1.2,0.02618,196.1284,6.5541,stand_3,259.7001,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,102.472,4.4802,0.02618,1.2,-0.0,195.5286,5.967,stand_3,259.0654,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,103.0719,4.4881,0.01309,1.2,-0.02618,194.9287,5.3809,stand_3,258.703,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,103.5819,4.4814,-0.01309,1.02,-0.05236,194.4187,4.8822,stand_3,258.981,1.02,-0.05236,1.02,-0.05236,Sidewalk
99.5,104.1819,4.4814,-0.0,1.2,0.02618,193.8187,4.301,stand_3,257.3295,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,104.7819,4.4814,-0.0,1.2,-0.0,193.2187,3.7257,stand_3,256.8886,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,105.3818,4.4735,-0.01309,1.2,-0.02618,192.6188,3.1568,stand_3,256.5739,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,105.9818,4.4814,0.01309,1.2,0.05236,192.0188,2.6087,stand_3,254.997,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,106.5816,4.4971,0.02618,1.2,0.02618,191.4191,2.0939,stand_3,254.2766,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,107.1814,4.5128,0.02618,1.2,-0.0,190.8193,1.638,stand_3,253.5263,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,107.7813,4.5207,0.01309,1.2,-0.02618,190.2194,1.2974,stand_3,252.7601,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,108.3813,4.5128,-0.01309,1.2,-0.05236,189.6194,1.1689,stand_3,252.001,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,108.9813,4.5128,-0.0,1.2,0.02618,189.0194,1.3371,stand_3,250.8809,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,109.5813,4.5128,-0.0,1.2,-0.0,188.4194,1.7116,stand_3,249.6704,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,110.18,4.4736,-0.06545,1.2,-0.1309,187.8206,2.167,stand_3,248.9977,1.2,-0.1309,1.2,-0.1309,Sidewalk
105.0,110.7775,4.4187,-0.09163,1.2,-0.05236,187.223,2.6726,stand_3,248.6619,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,111.3723,4.3403,-0.1309,1.2,-0.07854,186.628,3.201,stand_3,247.716,1.2,-0.07854,1.2,-0.07854,Sidewalk
106.0,111.9672,4.262,-0.1309,1.2,-0.0,186.033,3.5878,stand_2,248.0618,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,112.561,4.1759,-0.14399,1.2,-0.02618,185.4391,3.0123,stand_2,246.7015,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,113.0932,4.0845,-0.17017,1.08,-0.05236,184.9068,2.5097,stand_2,246.4283,1.08,-0.05236,1.08,-0.05236,Sidewalk
107.5,113.6858,3.9906,-0.15708,1.2,0.02618,184.3142,1.9706,stand_2,245.5492,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,114.2784,3.8968,-0.15708,1.2,-0.0,183.7216,1.4791,stand_2,244.6066,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,114.8743,3.8262,-0.11781,1.2,0.07854,183.1258,1.0805,stand_2,244.0407,1.2,0.07854,1.2,0.07854,Sidewalk
109.0,115.4717,3.7713,-0.09163,1.2,0.05236,182.5284,0.9155,stand_2,243.1843,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,116.0699,3.7243,-0.07854,1.2,0.02618,181.9303,1.102,stand_2,241.7323,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,116.668,3.6772,-0.07854,1.2,-0.0,181.3322,1.5201,stand_2,240.2831,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,117.2676,3.6536,-0.03927,1.2,0.07854,180.7328,2.0206,stand_2,239.1557,1.2,0.07854,1.2,0.07854,Sidewalk
111.0,117.8675,3.6458,-0.01309,1.2,0.05236,180.1328,2.5581,stand_2,238.1273,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,118.4675,3.6458,-0.0,1.2,0.02618,179.5328,3.1159,stand_2,237.1765,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,119.0675,3.6458,-0.0,1.2,-0.0,178.9328,3.687,stand_2,236.2797,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,119.6675,3.6379,-0.01309,1.2,-0.02618,178.3329,4.2679,stand_2,235.4375,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,120.2674,3.6458,0.01309,1.2,0.05236,177.7329,4.8501,stand_2,234.6039,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,120.8672,3.6615,0.02618,1.2,0.02618,177.1331,5.4345,stand_2,233.7325,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,121.467,3.6772,0.02618,1.2,-0.0,176.5333,6.0219,stand_2,232.8798,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,122.067,3.685,0.01309,1.2,-0.02618,175.9333,6.613,stand_2,232.0605,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,122.6665,3.7086,0.03927,1.2,0.05236,175.3337,7.203,stand_2,231.2867,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,123.2657,3.74,0.05236,1.2,0.02618,174.7345,7.7932,stand_2,230.4269,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,123.8649,3.7714,0.05236,1.2,-0.0,174.1353,8.3848,stand_2,229.5783,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,124.4644,3.795,0.03927,1.2,-0.02618,173.5357,8.9786,stand_2,228.7562,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,125.0643,3.8028,0.01309,1.2,-0.05236,172.9358,9.5751,stand_2,227.9752,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,125.6641,3.8185,0.02618,1.2,0.02618,172.336,10.1711,stand_2,227.1333,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,126.2639,3.8342,0.02618,1.2,-0.0,171.7362,10.7676,stand_2,226.2973,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,126.8639,3.8421,0.01309,1.2,-0.02618,171.1362,11.3652,stand_2,225.4897,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,127.4638,3.8342,-0.01309,1.2,-0.05236,170.5363,11.7451,walk_south.0,224.7278,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,128.0638,3.8342,-0.0,1.2,0.02618,169.9363,11.8443,walk_south.0,223.8651,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,128.6638,3.8342,-0.0,1.2,-0.0,169.3363,11.8795,walk_south.0,223.045,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,129.2638,3.8264,-0.01309,1.2,-0.02618,168.7363,11.927,walk_south.0,222.2557,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,129.8637,3.8342,0.01309,1.2,0.05236,168.1364,12.0378,walk_south.0,221.4737,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,130.4635,3.8499,0.02618,1.2,0.02618,167.5366,12.1328,walk_south.0,220.6326,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,131.0633,3.8656,0.02618,1.2,-0.0,166.9367,12.1867,walk_south.0,219.8031,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,131.6633,3.8735,0.01309,1.2,-0.02618,166.3368,12.2439,walk_south.0,219.0447,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,132.2632,3.8656,-0.01309,1.2,-0.05236,165.7368,12.2846,walk_south.0,218.2969,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,132.8632,3.8656,-0.0,1.2,0.02618,165.1368,11.7783,stand_5,217.4497,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,133.4632,3.8656,-0.0,1.2,-0.0,164.5368,11.1789,stand_5,216.646,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,134.0632,3.8578,-0.01309,1.2,-0.02618,163.9369,10.5793,stand_5,215.8756,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,134.6631,3.8656,0.01309,1.2,0.05236,163.337,9.9805,stand_5,215.1151,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,135.2629,3.8813,0.02618,1.2,0.02618,162.7371,9.3824,stand_5,214.3045,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,135.8627,3.8971,0.02618,1.2,-0.0,162.1373,8.7847,stand_5,213.5141,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,136.4626,3.9049,0.01309,1.2,-0.02618,161.5374,8.1865,stand_5,212.7634,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,137.0622,3.9285,0.03927,1.2,0.05236,160.9378,7.5903,stand_5,212.0605,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,137.6614,3.9599,0.05236,1.2,0.02618,160.3386,6.9957,stand_5,211.3092,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,138.2605,3.9913,0.05236,1.2,-0.0,159.7395,6.4022,stand_5,210.6314,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,138.8601,4.0148,0.03927,1.2,-0.02618,159.1399,5.8087,stand_5,210.1434,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,139.4588,4.0541,0.06545,1.2,0.05236,158.5412,5.2196,stand_5,209.3902,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,140.0569,4.1011,0.07854,1.2,0.02618,157.9431,4.6352,stand_5,208.9114,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,140.6252,4.1459,0.07854,1.14,-0.0,157.3749,4.0841,stand_5,208.8925,1.14,-0.0,1.14,-0.0,Sidewalk
130.5,141.1341,4.1792,0.06545,1.02,-0.02618,156.866,3.5941,stand_5,209.5799,1.02,-0.02618,1.02,-0.02618,Sidewalk
131.0,141.6718,4.2286,0.09163,1.08,0.05236,156.3283,3.0873,stand_5,208.2661,1.08,0.05236,1.08,0.05236,Sidewalk
131.5,142.2685,4.2913,0.10472,1.2,0.02618,155.7317,2.544,stand_5,207.808,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,142.8652,4.3541,0.10472,1.2,-0.0,155.1352,2.0329,stand_5,208.134,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,143.4627,4.409,0.09163,1.2,-0.02618,154.5378,1.5794,stand_5,209.564,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,144.0614,4.4482,0.06545,1.2,-0.05236,153.9392,1.2411,stand_5,212.4966,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,144.5101,4.4835,0.07854,0.9,0.02618,153.4907,1.1448,stand_5,209.5807,0.9,0.02618,0.9,0.02618,Sidewalk
134.0,145.1082,4.5306,0.07854,1.2,-0.0,152.8927,0.7195,stand_6,208.1106,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,145.7069,4.5698,0.06545,1.2,-0.02618,152.2941,0.5632,stand_6,207.6203,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,146.3065,4.5934,0.03927,1.2,-0.05236,151.6947,0.9053,stand_6,201.6346,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,146.9065,4.5934,-0.0,1.2,-0.07854,151.0947,1.4196,stand_6,199.6368,1.2,-0.07854,1.2,-0.07854,Sidewalk
136.0,147.5065,4.5934,-0.0,1.2,-0.0,150.4947,1.9827,stand_6,198.3159,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,148.1064,4.5855,-0.01309,1.2,-0.02618,149.8947,2.5608,stand_6,197.6612,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,148.676,4.5632,-0.03927,1.14,-0.05236,149.3251,3.1146,stand_6,197.5658,1.14,-0.05236,1.14,-0.05236,Sidewalk
137.5,149.2158,4.549,-0.02618,1.08,0.02618,148.7852,3.6451,stand_6,197.3993,1.08,0.02618,1.08,0.02618,Sidewalk
138.0,149.6656,4.5372,-0.02618,0.9,-0.0,148.3353,4.0891,stand_6,197.5333,0.9,-0.0,0.9,-0.0,Sidewalk
138.5,150.2034,4.4878,-0.09163,1.08,-0.1309,147.7974,3.8259,stand_4,197.4853,1.08,-0.1309,1.08,-0.1309,Sidewalk
139.0,150.6173,4.4167,-0.17017,0.84,-0.15708,147.3833,3.4064,stand_4,197.0763,0.84,-0.15708,0.84,-0.15708,Sidewalk
139.5,150.9157,4.3853,-0.10472,0.6,0.1309,147.0848,3.1064,stand_4,197.4339,0.6,0.1309,0.6,0.1309,Sidewalk
140.0,151.2091,4.323,-0.20944,0.6,-0.20944,146.7913,2.8078,stand_4,197.2841,0.6,-0.20944,0.6,-0.20944,Sidewalk
140.5,151.5267,4.2334,-0.27489,0.66,-0.1309,146.4735,2.4828,stand_4,197.1588,0.66,-0.1309,0.66,-0.1309,Sidewalk
141.0,151.7519,4.1503,-0.35343,0.48,-0.15708,146.2482,2.2521,stand_4,197.2524,0.48,-0.15708,0.48,-0.15708,Sidewalk
141.5,152.0013,4.047,-0.3927,0.54,-0.07854,145.9987,1.9988,stand_4,197.2205,0.54,-0.07854,0.54,-0.07854,Sidewalk
142.0,152.1909,3.9566,-0.44506,0.42,-0.10472,145.8091,1.81,stand_4,197.2072,0.42,-0.10472,0.42,-0.10472,Sidewalk
142.5,152.4061,3.8504,-0.45815,0.48,-0.02618,145.594,1.6023,stand_4,197.2028,0.48,-0.02618,0.48,-0.02618,Sidewalk
143.0,152.5654,3.7666,-0.48433,0.36,-0.05236,145.4348,1.4558,stand_4,197.2658,0.36,-0.05236,0.36,-0.05236,Sidewalk
143.5,152.6953,3.6916,-0.5236,0.3,-0.07854,145.305,1.3441,stand_4,197.2428,0.3,-0.07854,0.3,-0.07854,Sidewalk
144.0,152.9359,3.5691,-0.47124,0.54,0.10472,145.0647,1.1537,stand_4,196.7244,0.54,0.10472,0.54,0.10472,Sidewalk
144.5,153.326,3.4134,-0.37961,0.84,0.18326,144.6752,0.9034,stand_4,194.9187,0.84,0.18326,0.84,0.18326,Sidewalk
145.0,153.8417,3.2533,-0.30107,1.08,0.15708,144.1602,0.778,stand_4,192.9789,1.08,0.15708,1.08,0.15708,Sidewalk
145.5,154.4317,3.1439,-0.18326,1.2,0.23562,143.5709,0.9722,stand_4,190.7616,1.2,0.23562,1.2,0.23562,Sidewalk
146.0,154.97,3.1016,-0.07854,1.08,0.20944,143.0328,1.3324,stand_4,190.6082,1.08,0.20944,1.08,0.20944,Sidewalk
146.5,155.419,3.131,0.06545,0.9,0.28798,142.5836,1.6719,stand_4,190.3516,0.9,0.28798,0.9,0.28798,Sidewalk
147.0,155.9831,3.2128,0.14399,1.14,0.15708,142.0191,2.1393,stand_4,189.58,1.14,0.15708,1.14,0.15708,Sidewalk
147.5,156.482,3.3188,0.20944,1.02,0.1309,141.5197,2.2682,stand_1,189.9363,1.02,0.1309,1.02,0.1309,Sidewalk
148.0,156.9456,3.4431,0.2618,0.96,0.10472,141.0555,1.807,stand_1,189.8875,0.96,0.10472,0.96,0.10472,Sidewalk
148.5,157.3754,3.5765,0.30107,0.9,0.07854,140.6253,1.394,stand_1,189.7961,0.9,0.07854,0.9,0.07854,Sidewalk
149.0,157.7731,3.7115,0.32725,0.84,0.05236,140.2272,1.0434,stand_1,190.053,0.84,0.05236,0.84,0.05236,Sidewalk
149.5,158.3196,3.8734,0.28798,1.14,-0.07854,139.6804,0.6815,stand_1,187.7365,1.14,-0.07854,1.14,-0.07854,Sidewalk
150.0,158.903,4.0135,0.23562,1.2,-0.10472,139.097,0.6858,stand_1,186.5264,1.2,-0.10472,1.2,-0.10472,Sidewalk
150.5,159.4883,4.1459,0.22253,1.2,-0.02618,138.5118,1.0892,stand_1,183.25,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,160.0767,4.2629,0.19635,1.2,-0.05236,137.9235,1.6133,stand_1,181.615,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,160.6693,4.3568,0.15708,1.2,-0.07854,137.3311,2.1697,stand_1,180.4704,1.2,-0.07854,1.2,-0.07854,Sidewalk
152.0,161.266,4.4195,0.10472,1.2,-0.10472,136.7346,2.7359,stand_1,179.5329,1.2,-0.10472,1.2,-0.10472,Sidewalk
152.5,161.8635,4.4744,0.09163,1.2,-0.02618,136.1373,3.3121,stand_1,178.5808,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,162.4622,4.5137,0.06545,1.2,-0.05236,135.5387,3.8919,stand_1,177.6986,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,163.062,4.5294,0.02618,1.2,-0.07854,134.939,4.4717,stand_1,176.8849,1.2,-0.07854,1.2,-0.07854,Sidewalk
154.0,163.6618,4.5451,0.02618,1.2,-0.0,134.3393,5.0563,stand_1,175.9881,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,164.2618,4.5529,0.01309,1.2,-0.02618,133.7394,5.6426,stand_1,175.1435,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,164.8617,4.5451,-0.01309,1.2,-0.05236,133.1394,6.2284,stand_1,174.3429,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,165.4617,4.5451,-0.0,1.2,0.02618,132.5394,6.8182,stand_1,173.4975,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,166.0617,4.5451,-0.0,1.2,-0.0,131.9394,7.4096,stand_1,172.6503,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,166.6617,4.5372,-0.01309,1.2,-0.02618,131.3394,8.001,stand_1,171.8322,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,167.2612,4.5137,-0.03927,1.2,-0.05236,130.7398,8.5911,stand_1,171.0579,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,167.861,4.498,-0.02618,1.2,0.02618,130.1399,9.1837,stand_1,170.1893,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,168.4608,4.4823,-0.02618,1.2,-0.0,129.5401,9.7772,stand_1,169.3586,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,169.0603,4.4587,-0.03927,1.2,-0.02618,128.9405,10.3703,stand_1,168.5592,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,169.6603,4.4508,-0.01309,1.2,0.05236,128.3405,10.9662,stand_1,167.7739,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,170.2603,4.4508,-0.0,1.2,0.02618,127.7405,11.5633,stand_1,166.9272,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,170.8603,4.4508,-0.0,1.2,-0.0,127.1405,12.1607,stand_1,166.0923,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,171.4602,4.443,-0.01309,1.2,-0.02618,126.5405,12.7576,stand_1,165.2849,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,172.0598,4.4194,-0.03927,1.2,-0.05236,125.9409,13.3531,stand_1,164.5206,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,172.6596,4.4037,-0.02618,1.2,0.02618,125.3411,13.5749,walk_south.0,163.6561,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,173.2594,4.388,-0.02618,1.2,-0.0,124.7412,13.5985,walk_south.0,162.8359,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,173.8589,4.3645,-0.03927,1.2,-0.02618,124.1416,13.682,walk_south.0,162.0461,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,174.4589,4.3566,-0.01309,1.2,0.05236,123.5417,13.7368,walk_south.0,161.2624,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,175.0589,4.3566,-0.0,1.2,0.02618,122.9417,13.7692,walk_south.0,160.4228,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,175.6589,4.3566,-0.0,1.2,-0.0,122.3417,13.8296,walk_south.0,159.5945,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,176.2588,4.3488,-0.01309,1.2,-0.02618,121.7417,13.9041,walk_south.0,158.7938,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,176.8583,4.3252,-0.03927,1.2,-0.05236,121.1421,13.96,walk_south.0,158.0366,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,177.4581,4.3095,-0.02618,1.2,0.02618,120.5423,14.0336,walk_south.0,157.1686,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,178.0579,4.2938,-0.02618,1.2,-0.0,119.9424,14.1256,walk_south.0,156.3497,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,178.6575,4.2702,-0.03927,1.2,-0.02618,119.3428,13.2349,stand_0,155.6164,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,179.2574,4.2624,-0.01309,1.2,0.05236,118.7429,12.6359,stand_0,154.8371,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,179.8574,4.2624,-0.0,1.2,0.02618,118.1429,12.0376,stand_0,154.0117,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,180.4574,4.2624,-0.0,1.2,-0.0,117.5429,11.4394,stand_0,153.2006,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,181.0574,4.2545,-0.01309,1.2,-0.02618,116.9429,10.8409,stand_0,152.4205,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,181.6573,4.2624,0.01309,1.2,0.05236,116.343,10.2438,stand_0,151.6799,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,182.2571,4.2781,0.02618,1.2,0.02618,115.7432,9.6481,stand_0,150.8628,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,182.8569,4.2938,0.02618,1.2,-0.0,115.1435,9.053,stand_0,150.0625,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,183.4569,4.3017,0.01309,1.2,-0.02618,114.5435,8.4574,stand_0,149.2981,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,184.0568,4.2938,-0.01309,1.2,-0.05236,113.9436,7.8607,stand_0,148.5889,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,184.6568,4.2938,-0.0,1.2,0.02618,113.3436,7.2654,stand_0,147.8096,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,185.2568,4.2938,-0.0,1.2,-0.0,112.7436,6.671,stand_0,147.1132,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,185.8567,4.2859,-0.01309,1.2,-0.02618,112.1436,6.0765,stand_0,146.5577,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,186.4567,4.2938,0.01309,1.2,0.05236,111.5437,5.486,stand_0,145.8211,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,187.0565,4.3095,0.02618,1.2,0.02618,110.9439,4.8994,stand_0,145.353,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,187.6563,4.3252,0.02618,1.2,-0.0,110.3442,4.3165,stand_0,145.12,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,188.2562,4.3331,0.01309,1.2,-0.02618,109.7443,3.7368,stand_0,145.1561,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,188.8558,4.3566,0.03927,1.2,0.05236,109.1448,3.17,stand_0,143.0782,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,189.4549,4.388,0.05236,1.2,0.02618,108.5457,2.6215,stand_0,142.4089,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,190.0541,4.4194,0.05236,1.2,-0.0,107.9467,2.1013,stand_0,141.7164,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,190.6537,4.443,0.03927,1.2,-0.02618,107.3472,1.6312,stand_0,141.0004,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,191.2536,4.4508,0.01309,1.2,-0.05236,106.7473,1.2612,stand_0,140.2719,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,191.8534,4.4665,0.02618,1.2,0.02618,106.1476,1.1216,stand_0,139.4153,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,192.4532,4.4822,0.02618,1.2,-0.0,105.5479,1.2827,stand_0,138.2618,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,193.0532,4.4901,0.01309,1.2,-0.02618,104.948,1.6537,stand_0,137.029,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,193.6531,4.4822,-0.01309,1.2,-0.05236,104.348,2.1233,stand_0,135.9822,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.5,194.2531,4.4822,-0.0,1.2,0.02618,103.748,2.6496,stand_0,134.9843,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,194.8531,4.4822,-0.0,1.2,-0.0,103.148,3.2019,stand_0,134.0446,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,195.453,4.4744,-0.01309,1.2,-0.02618,102.548,3.7664,stand_0,133.1667,1.2,-0.02618,1.2,-0.02618,Sidewalk
