time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.2235,3.9999,-1e-05,1.0,0.0,215.7765,3.7175,walk_east_mid.1,mpc_optimized,434869.362,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7235,3.9998,-0.00011,1.0,-0.00021,215.2765,3.5979,walk_east_mid.1,mpc_optimized,432824.3095,1.0,-0.00021,1.0,-0.00021,Sidewalk
82.0,83.2235,3.9998,-4e-05,1.0,0.00014,214.7765,3.4312,walk_east_mid.1,mpc_optimized,430784.091,1.0,0.00014,1.0,0.00014,Sidewalk
82.5,83.7235,3.9998,-4e-05,1.0,0.0,214.2765,3.3136,walk_east_mid.1,mpc_optimized,428748.6616,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2235,3.9998,-4e-05,1.0,0.0,213.7765,3.179,walk_east_mid.1,mpc_optimized,426718.083,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7235,3.9998,-4e-05,1.0,0.0,213.2765,3.01,walk_east_mid.1,mpc_optimized,424692.3277,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2235,3.9998,-0.0,1.0,9e-05,212.7765,2.823,walk_east_mid.1,mpc_optimized,422671.4106,1.0,9e-05,1.0,9e-05,Sidewalk
84.5,85.7178,3.9243,-0.15145,1.0,-0.30289,212.2822,2.5921,walk_east_mid.1,mpc_optimized,420658.9905,1.0,-0.30289,1.0,-0.30289,Sidewalk
85.0,86.2178,3.9291,0.00948,1.0,0.32184,211.7822,2.4166,walk_east_mid.1,mpc_optimized,418667.2593,1.0,0.32184,1.0,0.32184,Sidewalk
85.5,86.7035,3.8104,-0.23971,1.0,-0.49836,211.2966,2.1793,walk_east_mid.1,mpc_optimized,416672.2314,1.0,-0.49836,1.0,-0.49836,Sidewalk
86.0,87.1966,3.7274,-0.16658,1.0,0.14625,210.8036,1.9901,walk_east_mid.1,mpc_optimized,414723.226,1.0,0.14625,1.0,0.14625,Sidewalk
86.5,87.6931,3.6684,-0.11831,1.0,0.09655,210.3072,1.7766,walk_east_mid.1,mpc_optimized,412752.221,1.0,0.09655,1.0,0.09655,Sidewalk
87.0,88.1928,3.6511,-0.03459,1.0,0.16742,209.8075,1.6823,walk_east_mid.1,mpc_optimized,410770.571,1.0,0.16742,1.0,0.16742,Sidewalk
87.5,88.6901,3.7032,0.1044,1.0,0.27799,209.3101,1.6598,walk_east_mid.1,mpc_optimized,408781.9676,1.0,0.27799,1.0,0.27799,Sidewalk
88.0,89.1888,3.7392,0.07205,1.0,-0.0647,208.8114,1.5914,walk_east_mid.1,mpc_optimized,406810.2795,1.0,-0.0647,1.0,-0.0647,Sidewalk
88.5,89.6877,3.7721,0.06571,1.0,-0.01269,208.3124,1.6016,walk_east_mid.1,mpc_optimized,404837.2019,1.0,-0.01269,1.0,-0.01269,Sidewalk
89.0,90.1868,3.801,0.05799,1.0,-0.01543,207.8132,1.6231,walk_east_mid.1,mpc_optimized,402868.3598,1.0,-0.01543,1.0,-0.01543,Sidewalk
89.5,90.6862,3.8263,0.05055,1.0,-0.01488,207.3139,1.6006,walk_east_mid.1,mpc_optimized,400903.4421,1.0,-0.01488,1.0,-0.01488,Sidewalk
90.0,91.1862,3.8231,-0.00639,1.0,-0.11389,206.8139,1.5278,walk_east_mid.1,mpc_optimized,398943.2854,1.0,-0.11389,1.0,-0.11389,Sidewalk
90.5,91.6862,3.828,0.0097,1.0,0.03218,206.3139,1.6444,walk_east_mid.1,mpc_optimized,396983.8011,1.0,0.03218,1.0,0.03218,Sidewalk
91.0,92.1862,3.8255,-0.00492,1.0,-0.02923,205.8139,1.6126,walk_east_mid.1,mpc_optimized,395030.1683,1.0,-0.02923,1.0,-0.02923,Sidewalk
91.5,92.6861,3.8188,-0.01347,1.0,-0.01711,205.314,1.5997,walk_east_mid.1,mpc_optimized,393081.1966,1.0,-0.01711,1.0,-0.01711,Sidewalk
92.0,93.1861,3.8153,-0.00698,1.0,0.01298,204.814,1.6283,walk_east_mid.1,mpc_optimized,391137.0871,1.0,0.01298,1.0,0.01298,Sidewalk
92.5,93.6861,3.8125,-0.00552,1.0,0.00293,204.314,1.6503,walk_east_mid.1,mpc_optimized,389197.8503,1.0,0.00293,1.0,0.00293,Sidewalk
93.0,94.1711,3.691,-0.24558,1.0,-0.48013,203.8291,1.5214,walk_east_mid.1,mpc_optimized,387277.71,1.0,-0.48013,1.0,-0.48013,Sidewalk
93.5,94.6698,3.7274,0.0729,1.0,0.63697,203.3304,1.6439,walk_east_mid.1,mpc_optimized,385391.4391,1.0,0.63697,1.0,0.63697,Sidewalk
94.0,95.1636,3.8054,0.15667,1.0,0.16753,202.8364,1.5333,walk_east_mid.1,mpc_optimized,383474.045,1.0,0.16753,1.0,0.16753,Sidewalk
94.5,95.66,3.7454,-0.12032,1.0,-0.55397,202.3401,1.5378,walk_east_mid.1,mpc_optimized,381579.0094,1.0,-0.55397,1.0,-0.55397,Sidewalk
95.0,96.1593,3.7726,0.05442,1.0,0.34948,201.8408,1.5599,walk_east_mid.1,mpc_optimized,379672.8512,1.0,0.34948,1.0,0.34948,Sidewalk
95.5,96.6584,3.8018,0.05841,1.0,0.00797,201.3417,11.0979,walk_south.1,mpc_optimized,377764.7814,1.0,0.00797,1.0,0.00797,Sidewalk
96.0,97.1578,3.8278,0.05202,1.0,-0.01277,200.8423,11.0321,walk_south.1,mpc_optimized,375862.1283,1.0,-0.01277,1.0,-0.01277,Sidewalk
96.5,97.6572,3.8507,0.0459,1.0,-0.01225,200.3428,11.0239,walk_south.1,mpc_optimized,373963.6108,1.0,-0.01225,1.0,-0.01225,Sidewalk
97.0,98.1568,3.8707,0.03996,1.0,-0.01189,199.8432,11.0235,walk_south.1,mpc_optimized,372069.3339,1.0,-0.01189,1.0,-0.01189,Sidewalk
97.5,98.6565,3.8883,0.03525,1.0,-0.00942,199.3435,10.9671,walk_south.1,mpc_optimized,370179.3858,1.0,-0.00942,1.0,-0.00942,Sidewalk
98.0,99.1563,3.9036,0.03068,1.0,-0.00913,198.8437,10.3987,stand_7,mpc_optimized,368293.9314,1.0,-0.00913,1.0,-0.00913,Sidewalk
98.5,99.6561,3.9169,0.02662,1.0,-0.00813,198.3439,9.9004,stand_7,mpc_optimized,366412.9947,1.0,-0.00813,1.0,-0.00813,Sidewalk
99.0,100.156,3.9282,0.02256,1.0,-0.00812,197.844,9.4021,stand_7,mpc_optimized,364536.6711,1.0,-0.00812,1.0,-0.00812,Sidewalk
99.5,100.6559,3.9379,0.01945,1.0,-0.00621,197.3441,8.9039,stand_7,mpc_optimized,362664.9638,1.0,-0.00621,1.0,-0.00621,Sidewalk
100.0,101.1558,3.9464,0.01697,1.0,-0.00497,196.8442,8.4057,stand_7,mpc_optimized,360797.9529,1.0,-0.00497,1.0,-0.00497,Sidewalk
100.5,101.6558,3.954,0.01508,1.0,-0.00377,196.3442,7.9077,stand_7,mpc_optimized,358935.6765,1.0,-0.00377,1.0,-0.00377,Sidewalk
101.0,102.1557,3.9603,0.01275,1.0,-0.00467,195.8443,7.4099,stand_7,mpc_optimized,357078.1633,1.0,-0.00467,1.0,-0.00467,Sidewalk
101.5,102.6557,3.9659,0.01102,1.0,-0.00345,195.3443,6.9122,stand_7,mpc_optimized,355225.4098,1.0,-0.00345,1.0,-0.00345,Sidewalk
102.0,103.1557,3.9704,0.00903,1.0,-0.00399,194.8443,6.4149,stand_7,mpc_optimized,353377.4394,1.0,-0.00399,1.0,-0.00399,Sidewalk
102.5,103.6557,3.9745,0.00824,1.0,-0.00159,194.3443,5.9179,stand_7,mpc_optimized,351534.253,1.0,-0.00159,1.0,-0.00159,Sidewalk
103.0,104.1556,3.9779,0.00685,1.0,-0.00278,193.8444,5.4214,stand_7,mpc_optimized,349695.8769,1.0,-0.00278,1.0,-0.00278,Sidewalk
103.5,104.6556,3.981,0.00622,1.0,-0.00126,193.3444,4.9256,stand_7,mpc_optimized,347862.3066,1.0,-0.00126,1.0,-0.00126,Sidewalk
104.0,105.1556,3.9839,0.00575,1.0,-0.00094,192.8444,4.4307,stand_7,mpc_optimized,346033.5589,1.0,-0.00094,1.0,-0.00094,Sidewalk
104.5,105.6556,3.9876,0.00741,1.0,0.00333,192.3444,3.9372,stand_7,mpc_optimized,344209.6564,1.0,0.00333,1.0,0.00333,Sidewalk
105.0,106.1556,3.9931,0.01091,1.0,0.007,191.8444,3.4459,stand_7,mpc_optimized,342390.6351,1.0,0.007,1.0,0.007,Sidewalk
105.5,106.6556,3.9981,0.0101,1.0,-0.00162,191.3444,2.9575,stand_7,mpc_optimized,340576.5015,1.0,-0.00162,1.0,-0.00162,Sidewalk
106.0,107.1556,3.9992,0.00218,1.0,-0.01584,190.8444,2.4726,stand_7,mpc_optimized,338767.1006,1.0,-0.01584,1.0,-0.01584,Sidewalk
106.5,107.6555,4.008,0.01753,1.0,0.0307,190.3445,1.9977,stand_7,mpc_optimized,336962.4062,1.0,0.0307,1.0,0.0307,Sidewalk
107.0,108.1554,4.0147,0.01347,1.0,-0.00812,189.8446,1.538,stand_7,mpc_optimized,335162.7931,1.0,-0.00812,1.0,-0.00812,Sidewalk
107.5,108.6553,4.0276,0.02581,1.0,0.02467,189.3447,1.1174,stand_7,mpc_optimized,333367.8761,1.0,0.02467,1.0,0.02467,Sidewalk
108.0,109.1552,4.0354,0.01564,1.0,-0.02033,188.8448,0.7904,stand_7,mpc_optimized,331578.1981,1.0,-0.02033,1.0,-0.02033,Sidewalk
108.5,109.6551,4.0246,-0.02167,1.0,-0.07462,188.3449,0.6893,stand_7,mpc_optimized,329792.9337,1.0,-0.07462,1.0,-0.07462,Sidewalk
109.0,110.1536,3.986,-0.07728,1.0,-0.11122,187.8464,0.7032,stand_1,mpc_optimized,328012.6404,1.0,-0.11122,1.0,-0.11122,Sidewalk
109.5,110.6533,3.9694,-0.03324,1.0,0.08807,187.3467,0.8315,stand_1,mpc_optimized,326242.0445,1.0,0.08807,1.0,0.08807,Sidewalk
110.0,111.1533,3.9687,-0.00138,1.0,0.06373,186.8467,1.1686,stand_1,mpc_optimized,324471.9859,1.0,0.06373,1.0,0.06373,Sidewalk
110.5,111.6533,3.9721,0.0068,1.0,0.01636,186.3467,1.5919,stand_1,mpc_optimized,322705.79,1.0,0.01636,1.0,0.01636,Sidewalk
111.0,112.1533,3.9756,0.00714,1.0,0.00067,185.8467,2.0499,stand_1,mpc_optimized,320944.4636,1.0,0.00067,1.0,0.00067,Sidewalk
111.5,112.6533,3.9787,0.00606,1.0,-0.00216,185.3467,2.5241,stand_1,mpc_optimized,319187.9657,1.0,-0.00216,1.0,-0.00216,Sidewalk
112.0,113.1533,3.9811,0.00483,1.0,-0.00246,184.8467,3.0068,stand_1,mpc_optimized,317436.2778,1.0,-0.00246,1.0,-0.00246,Sidewalk
112.5,113.6533,3.9834,0.00468,1.0,-0.00029,184.3467,3.4944,stand_1,mpc_optimized,315689.3998,1.0,-0.00029,1.0,-0.00029,Sidewalk
113.0,114.1533,3.9857,0.00451,1.0,-0.00035,183.8467,3.9851,stand_1,mpc_optimized,313947.3418,1.0,-0.00035,1.0,-0.00035,Sidewalk
113.5,114.6533,3.9876,0.00389,1.0,-0.00124,183.3467,4.4779,stand_1,mpc_optimized,312210.1033,1.0,-0.00124,1.0,-0.00124,Sidewalk
114.0,115.1533,3.9894,0.00356,1.0,-0.00066,182.8467,4.9722,stand_1,mpc_optimized,310477.6804,1.0,-0.00066,1.0,-0.00066,Sidewalk
114.5,115.6533,3.9909,0.00293,1.0,-0.00126,182.3467,5.4675,stand_1,mpc_optimized,308750.0762,1.0,-0.00126,1.0,-0.00126,Sidewalk
115.0,116.1533,3.9923,0.00276,1.0,-0.00032,181.8467,5.9636,stand_1,mpc_optimized,307027.2887,1.0,-0.00032,1.0,-0.00032,Sidewalk
115.5,116.6533,3.9934,0.00229,1.0,-0.00094,181.3467,6.4604,stand_1,mpc_optimized,305309.3205,1.0,-0.00094,1.0,-0.00094,Sidewalk
116.0,117.1533,3.9942,0.00167,1.0,-0.00125,180.8467,6.9576,stand_1,mpc_optimized,303596.1709,1.0,-0.00125,1.0,-0.00125,Sidewalk
116.5,117.6533,3.995,0.0015,1.0,-0.00033,180.3467,7.4553,stand_1,mpc_optimized,301887.8391,1.0,-0.00033,1.0,-0.00033,Sidewalk
117.0,118.1533,3.9957,0.00135,1.0,-0.0003,179.8467,7.9532,stand_1,mpc_optimized,300184.327,1.0,-0.0003,1.0,-0.0003,Sidewalk
117.5,118.6533,3.9963,0.0012,1.0,-0.00031,179.3467,8.4514,stand_1,mpc_optimized,298485.6347,1.0,-0.00031,1.0,-0.00031,Sidewalk
118.0,119.1533,3.9969,0.00135,1.0,0.00031,178.8467,8.9497,stand_1,mpc_optimized,296791.7624,1.0,0.00031,1.0,0.00031,Sidewalk
118.5,119.6533,3.9973,0.00075,1.0,-0.00121,178.3467,9.2625,walk_south.1,mpc_optimized,295102.7103,1.0,-0.00121,1.0,-0.00121,Sidewalk
119.0,120.1533,3.9977,0.00075,1.0,0.0,177.8467,9.2548,walk_south.1,mpc_optimized,293418.477,1.0,0.0,1.0,0.0,Sidewalk
119.5,120.6533,3.9981,0.0009,1.0,0.0003,177.3467,9.2109,walk_south.1,mpc_optimized,291739.0643,1.0,0.0003,1.0,0.0003,Sidewalk
120.0,121.1533,3.9984,0.00047,1.0,-0.00086,176.8467,9.195,walk_south.1,mpc_optimized,290064.4772,1.0,-0.00086,1.0,-0.00086,Sidewalk
120.5,121.6533,3.9987,0.00057,1.0,0.00018,176.3467,9.1826,walk_south.1,mpc_optimized,288394.7054,1.0,0.00018,1.0,0.00018,Sidewalk
121.0,122.1533,3.9989,0.00047,1.0,-0.00018,175.8467,9.1715,walk_south.1,mpc_optimized,286729.7448,1.0,-0.00018,1.0,-0.00018,Sidewalk
121.5,122.6533,3.9991,0.00038,1.0,-0.00018,175.3467,8.7911,stand_6,mpc_optimized,285069.6138,1.0,-0.00018,1.0,-0.00018,Sidewalk
122.0,123.1533,3.9992,0.0003,1.0,-0.00016,174.8467,8.2926,stand_6,mpc_optimized,283414.303,1.0,-0.00016,1.0,-0.00016,Sidewalk
122.5,123.6533,3.9994,0.0003,1.0,0.0,174.3467,7.7943,stand_6,mpc_optimized,281763.8123,1.0,0.0,1.0,0.0,Sidewalk
123.0,124.1533,3.9995,0.00016,1.0,-0.0003,173.8467,7.2962,stand_6,mpc_optimized,280118.1423,1.0,-0.0003,1.0,-0.0003,Sidewalk
123.5,124.6533,3.9996,0.00016,1.0,0.0,173.3467,6.7983,stand_6,mpc_optimized,278477.2925,1.0,0.0,1.0,0.0,Sidewalk
124.0,125.1533,3.9996,0.00016,1.0,0.0,172.8467,6.3008,stand_6,mpc_optimized,276841.2638,1.0,0.0,1.0,0.0,Sidewalk
124.5,125.6533,3.9997,0.00016,1.0,-0.0,172.3467,5.8038,stand_6,mpc_optimized,275210.0565,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,126.1533,3.9998,0.00016,1.0,0.0,171.8467,5.3073,stand_6,mpc_optimized,273583.6712,1.0,0.0,1.0,0.0,Sidewalk
125.5,126.6533,3.9999,0.00016,1.0,0.0,171.3467,4.8115,stand_6,mpc_optimized,271962.1102,1.0,0.0,1.0,0.0,Sidewalk
126.0,127.1533,4.0001,0.00048,1.0,0.00065,170.8467,4.3167,stand_6,mpc_optimized,270345.3789,1.0,0.00065,1.0,0.00065,Sidewalk
126.5,127.6533,4.0026,0.00498,1.0,0.009,170.3467,3.8237,stand_6,mpc_optimized,268733.5042,1.0,0.009,1.0,0.009,Sidewalk
127.0,128.1532,4.0071,0.00896,1.0,0.00796,169.8468,3.3332,stand_6,mpc_optimized,267126.4681,1.0,0.00796,1.0,0.00796,Sidewalk
127.5,128.6532,4.0109,0.00766,1.0,-0.0026,169.3468,2.8458,stand_6,mpc_optimized,265524.2556,1.0,-0.0026,1.0,-0.0026,Sidewalk
128.0,129.1531,4.0197,0.01753,1.0,0.01975,168.8469,2.3651,stand_6,mpc_optimized,263926.8298,1.0,0.01975,1.0,0.01975,Sidewalk
128.5,129.6527,4.0407,0.04207,1.0,0.04907,168.3473,1.8993,stand_6,mpc_optimized,262334.4025,1.0,0.04907,1.0,0.04907,Sidewalk
129.0,130.1519,4.0684,0.05538,1.0,0.02663,167.8481,1.4599,stand_6,mpc_optimized,260747.9636,1.0,0.02663,1.0,0.02663,Sidewalk
129.5,130.6509,4.1008,0.06487,1.0,0.01898,167.3492,1.0783,stand_6,mpc_optimized,259167.3605,1.0,0.01898,1.0,0.01898,Sidewalk
130.0,131.1501,4.1293,0.05716,1.0,-0.01544,166.85,0.8295,stand_6,mpc_optimized,257592.4482,1.0,-0.01544,1.0,-0.01544,Sidewalk
130.5,131.65,4.1382,0.01764,1.0,-0.07904,166.3501,0.8258,stand_6,mpc_optimized,256021.5844,1.0,-0.07904,1.0,-0.07904,Sidewalk
131.0,132.1498,4.1259,-0.02445,1.0,-0.08418,165.8502,1.0689,stand_6,mpc_optimized,254453.2097,1.0,-0.08418,1.0,-0.08418,Sidewalk
131.5,132.6496,4.11,-0.03193,1.0,-0.01495,165.3505,1.4481,stand_6,mpc_optimized,252889.8908,1.0,-0.01495,1.0,-0.01495,Sidewalk
132.0,133.1494,4.0954,-0.02924,1.0,0.00538,164.8507,1.8851,stand_6,mpc_optimized,251331.726,1.0,0.00538,1.0,0.00538,Sidewalk
132.5,133.6492,4.0825,-0.02577,1.0,0.00693,164.3508,2.348,stand_6,mpc_optimized,249778.2528,1.0,0.00693,1.0,0.00693,Sidewalk
133.0,134.1491,4.0713,-0.02239,1.0,0.00677,163.8509,2.8241,stand_6,mpc_optimized,248229.4505,1.0,0.00677,1.0,0.00677,Sidewalk
133.5,134.649,4.0616,-0.01929,1.0,0.0062,163.351,3.3076,stand_6,mpc_optimized,246685.3409,1.0,0.0062,1.0,0.0062,Sidewalk
134.0,135.1489,4.0534,-0.01657,1.0,0.00543,162.8511,3.7956,stand_6,mpc_optimized,245145.9506,1.0,0.00543,1.0,0.00543,Sidewalk
134.5,135.6489,4.0462,-0.0144,1.0,0.00435,162.3511,4.2866,stand_6,mpc_optimized,243611.3046,1.0,0.00435,1.0,0.00435,Sidewalk
135.0,136.1488,4.0399,-0.01246,1.0,0.00387,161.8512,4.7796,stand_6,mpc_optimized,242081.4262,1.0,0.00387,1.0,0.00387,Sidewalk
135.5,136.6488,4.0346,-0.01075,1.0,0.00343,161.3512,5.2741,stand_6,mpc_optimized,240556.3277,1.0,0.00343,1.0,0.00343,Sidewalk
136.0,137.1488,4.0299,-0.00935,1.0,0.0028,160.8512,5.7696,stand_6,mpc_optimized,239036.0185,1.0,0.0028,1.0,0.0028,Sidewalk
136.5,137.6488,4.0259,-0.00796,1.0,0.00278,160.3512,6.2659,stand_6,mpc_optimized,237520.5077,1.0,0.00278,1.0,0.00278,Sidewalk
137.0,138.1487,4.0224,-0.00694,1.0,0.00202,159.8513,6.7628,stand_6,mpc_optimized,236009.7985,1.0,0.00202,1.0,0.00202,Sidewalk
137.5,138.6487,4.0194,-0.0061,1.0,0.0017,159.3513,7.2601,stand_6,mpc_optimized,234503.8978,1.0,0.0017,1.0,0.0017,Sidewalk
138.0,139.1487,4.0167,-0.00532,1.0,0.00155,158.8513,7.7579,stand_6,mpc_optimized,233002.8086,1.0,0.00155,1.0,0.00155,Sidewalk
138.5,139.6487,4.0145,-0.00447,1.0,0.0017,158.3513,8.2559,stand_6,mpc_optimized,231506.5482,1.0,0.0017,1.0,0.0017,Sidewalk
139.0,140.1487,4.0125,-0.00393,1.0,0.00109,157.8513,8.6309,walk_south.1,mpc_optimized,230015.1022,1.0,0.00109,1.0,0.00109,Sidewalk
139.5,140.6487,4.0108,-0.00346,1.0,0.00094,157.3513,8.6257,walk_south.1,mpc_optimized,228528.459,1.0,0.00094,1.0,0.00094,Sidewalk
140.0,141.1487,4.0094,-0.00284,1.0,0.00123,156.8513,8.618,walk_south.1,mpc_optimized,227046.6335,1.0,0.00123,1.0,0.00123,Sidewalk
140.5,141.6487,4.0082,-0.00237,1.0,0.00094,156.3513,8.1212,stand_2,mpc_optimized,225569.6257,1.0,0.00094,1.0,0.00094,Sidewalk
141.0,142.1487,4.0071,-0.00221,1.0,0.00032,155.8513,7.6212,stand_2,mpc_optimized,224097.4367,1.0,0.00032,1.0,0.00032,Sidewalk
141.5,142.6487,4.0061,-0.00197,1.0,0.00048,155.3513,7.1212,stand_2,mpc_optimized,222630.0679,1.0,0.00048,1.0,0.00048,Sidewalk
142.0,143.1487,4.0053,-0.00165,1.0,0.00063,154.8513,6.6212,stand_2,mpc_optimized,221167.5103,1.0,0.00063,1.0,0.00063,Sidewalk
142.5,143.6487,4.0045,-0.0015,1.0,0.00031,154.3513,6.1212,stand_2,mpc_optimized,219709.783,1.0,0.00031,1.0,0.00031,Sidewalk
143.0,144.1487,4.0039,-0.00128,1.0,0.00044,153.8513,5.6212,stand_2,mpc_optimized,218256.8779,1.0,0.00044,1.0,0.00044,Sidewalk
143.5,144.6487,4.0033,-0.0012,1.0,0.00016,153.3513,5.1212,stand_2,mpc_optimized,216808.7971,1.0,0.00016,1.0,0.00016,Sidewalk
144.0,145.1487,4.0027,-0.0012,1.0,0.0,152.8513,4.6212,stand_2,mpc_optimized,215365.5464,1.0,0.0,1.0,0.0,Sidewalk
144.5,145.6487,4.002,-0.00143,1.0,-0.00046,152.3513,4.1212,stand_2,mpc_optimized,213927.2079,1.0,-0.00046,1.0,-0.00046,Sidewalk
145.0,146.143,3.9269,-0.15078,1.0,-0.29869,151.857,3.6279,stand_2,mpc_optimized,212497.1466,1.0,-0.29869,1.0,-0.29869,Sidewalk
145.5,146.6399,3.871,-0.11197,1.0,0.0776,151.3602,3.1333,stand_2,mpc_optimized,211083.8368,1.0,0.0776,1.0,0.0776,Sidewalk
146.0,147.1373,3.82,-0.10221,1.0,0.01954,150.8628,2.6398,stand_2,mpc_optimized,209668.9832,1.0,0.01954,1.0,0.01954,Sidewalk
146.5,147.6352,3.7746,-0.09091,1.0,0.02259,150.3649,2.1481,stand_2,mpc_optimized,208257.2395,1.0,0.02259,1.0,0.02259,Sidewalk
147.0,148.1239,3.6686,-0.21364,1.0,-0.24546,149.8765,1.6821,stand_2,mpc_optimized,206848.3159,1.0,-0.24546,1.0,-0.24546,Sidewalk
147.5,148.6186,3.5964,-0.14483,1.0,0.13761,149.3819,1.225,stand_2,mpc_optimized,205468.6231,1.0,0.13761,1.0,0.13761,Sidewalk
148.0,149.1165,3.5499,-0.09323,1.0,0.1032,148.8842,0.8021,stand_2,mpc_optimized,204077.9555,1.0,0.1032,1.0,0.1032,Sidewalk
148.5,149.6138,3.4988,-0.10229,1.0,-0.01812,148.387,0.5393,stand_2,mpc_optimized,202683.7532,1.0,-0.01812,1.0,-0.01812,Sidewalk
149.0,150.1093,3.5657,0.13422,1.0,0.47302,147.8913,0.5631,stand_2,mpc_optimized,201295.4102,1.0,0.47302,1.0,0.47302,Sidewalk
149.5,150.606,3.6235,0.11574,1.0,-0.03697,147.3945,0.9233,stand_2,mpc_optimized,199917.057,1.0,-0.03697,1.0,-0.03697,Sidewalk
150.0,151.1036,3.6719,0.09708,1.0,-0.03732,146.8967,1.2056,stand_5,mpc_optimized,198540.4169,1.0,-0.03732,1.0,-0.03732,Sidewalk
150.5,151.6019,3.7133,0.08277,1.0,-0.02862,146.3983,1.5071,stand_5,mpc_optimized,197165.8333,1.0,-0.02862,1.0,-0.02862,Sidewalk
151.0,152.1006,3.7502,0.07401,1.0,-0.01753,145.8996,1.8969,stand_5,mpc_optimized,195794.2769,1.0,-0.01753,1.0,-0.01753,Sidewalk
151.5,152.5995,3.783,0.06562,1.0,-0.01676,145.4007,2.3311,stand_5,mpc_optimized,194426.5763,1.0,-0.01676,1.0,-0.01676,Sidewalk
152.0,153.0987,3.8118,0.05768,1.0,-0.0159,144.9015,2.7889,stand_5,mpc_optimized,193062.8773,1.0,-0.0159,1.0,-0.0159,Sidewalk
152.5,153.598,3.8368,0.0499,1.0,-0.01555,144.4021,3.2603,stand_5,mpc_optimized,191703.3314,1.0,-0.01555,1.0,-0.01555,Sidewalk
153.0,154.0975,3.8589,0.04414,1.0,-0.01152,143.9025,3.7399,stand_5,mpc_optimized,190348.0113,1.0,-0.01152,1.0,-0.01152,Sidewalk
153.5,154.5972,3.878,0.03822,1.0,-0.01184,143.4029,4.225,stand_5,mpc_optimized,188997.1355,1.0,-0.01184,1.0,-0.01184,Sidewalk
154.0,155.0969,3.8945,0.03314,1.0,-0.01016,142.9031,4.7137,stand_5,mpc_optimized,187650.7442,1.0,-0.01016,1.0,-0.01016,Sidewalk
154.5,155.5967,3.9088,0.02861,1.0,-0.00905,142.4033,5.2049,stand_5,mpc_optimized,186308.9244,1.0,-0.00905,1.0,-0.00905,Sidewalk
155.0,156.0965,3.9212,0.02479,1.0,-0.00765,141.9035,5.698,stand_5,mpc_optimized,184971.7338,1.0,-0.00765,1.0,-0.00765,Sidewalk
155.5,156.5964,3.932,0.02158,1.0,-0.00641,141.4036,6.1924,stand_5,mpc_optimized,183639.2245,1.0,-0.00641,1.0,-0.00641,Sidewalk
156.0,157.0963,3.9414,0.0187,1.0,-0.00576,140.9037,6.5241,stand_0,mpc_optimized,182311.4347,1.0,-0.00576,1.0,-0.00576,Sidewalk
156.5,157.5963,3.9495,0.01621,1.0,-0.00499,140.4037,6.0241,stand_0,mpc_optimized,180988.3882,1.0,-0.00499,1.0,-0.00499,Sidewalk
157.0,158.0962,3.9564,0.01387,1.0,-0.00468,139.9038,5.5241,stand_0,mpc_optimized,179670.1043,1.0,-0.00468,1.0,-0.00468,Sidewalk
157.5,158.5962,3.9624,0.012,1.0,-0.00374,139.4038,5.0241,stand_0,mpc_optimized,178356.5973,1.0,-0.00374,1.0,-0.00374,Sidewalk
158.0,159.0962,3.9675,0.01029,1.0,-0.00343,138.9038,4.5241,stand_0,mpc_optimized,177047.8883,1.0,-0.00343,1.0,-0.00343,Sidewalk
158.5,159.5962,3.9717,0.00837,1.0,-0.00384,138.4039,4.0241,stand_0,mpc_optimized,175744.1558,1.0,-0.00384,1.0,-0.00384,Sidewalk
159.0,160.0832,3.8585,-0.22837,1.0,-0.47346,137.9169,3.5403,stand_0,mpc_optimized,174454.036,1.0,-0.47346,1.0,-0.47346,Sidewalk
159.5,160.5773,3.7822,-0.15335,1.0,0.15003,137.4229,3.0516,stand_0,mpc_optimized,173189.6714,1.0,0.15003,1.0,0.15003,Sidewalk
160.0,161.0737,3.7221,-0.12038,1.0,0.06594,136.9266,2.5631,stand_0,mpc_optimized,171914.3562,1.0,0.06594,1.0,0.06594,Sidewalk
160.5,161.5712,3.6725,-0.09943,1.0,0.0419,136.4292,2.0772,stand_0,mpc_optimized,170638.4735,1.0,0.0419,1.0,0.0419,Sidewalk
161.0,162.0697,3.6332,-0.07866,1.0,0.04154,135.9308,1.5967,stand_0,mpc_optimized,169364.3334,1.0,0.04154,1.0,0.04154,Sidewalk
161.5,162.5689,3.6058,-0.05477,1.0,0.04778,135.4317,1.1279,stand_0,mpc_optimized,168092.4138,1.0,0.04778,1.0,0.04778,Sidewalk
162.0,163.0688,3.5941,-0.02337,1.0,0.0628,134.9318,0.6935,stand_0,mpc_optimized,166822.9626,1.0,0.0628,1.0,0.0628,Sidewalk
162.5,163.5588,3.4945,-0.20059,1.0,-0.35444,134.4422,0.5241,stand_0,mpc_optimized,165555.3438,1.0,-0.35444,1.0,-0.35444,Sidewalk
