time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.5,172.3909,3.9224,-0.0,0.94,-0.06981,125.6091,13.9692,stand_3,246.658,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.0,172.8609,3.9224,-0.0,0.94,-0.0,125.1391,13.4992,stand_3,245.6733,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,173.3306,3.9388,0.03491,0.94,0.06981,124.6694,13.0294,stand_3,244.8037,0.94,0.06981,0.94,0.06981,Sidewalk
185.0,173.8003,3.9552,0.03491,0.94,-0.0,124.1997,12.5596,stand_3,243.8051,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,174.2703,3.9552,-0.0,0.94,-0.06981,123.7297,12.0896,stand_3,242.9148,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.0,174.7403,3.9552,-0.0,0.94,-0.0,123.2597,11.6196,stand_3,241.9327,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,175.2101,3.9716,0.03491,0.94,0.06981,122.7899,11.1498,stand_3,241.0662,0.94,0.06981,0.94,0.06981,Sidewalk
187.0,175.6798,3.988,0.03491,0.94,-0.0,122.3202,10.68,stand_3,240.0693,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,176.1498,3.988,-0.0,0.94,-0.06981,121.8502,10.21,stand_3,239.1803,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.0,176.6198,3.988,-0.0,0.94,-0.0,121.3802,9.74,stand_3,238.2024,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,177.0895,4.0044,0.03491,0.94,0.06981,120.9105,9.2703,stand_3,237.3408,0.94,0.06981,0.94,0.06981,Sidewalk
189.0,177.5592,4.0208,0.03491,0.94,-0.0,120.4408,8.8006,stand_3,236.3481,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,178.0292,4.0208,-0.0,0.94,-0.06981,119.9708,8.3306,stand_3,235.4632,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.0,178.4992,4.0208,-0.0,0.94,-0.0,119.5008,7.8606,stand_3,234.4935,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,178.9689,4.0044,-0.03491,0.94,-0.06981,119.0311,7.3909,stand_3,233.6398,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.0,179.4386,3.988,-0.03491,0.94,-0.0,118.5614,6.9212,stand_3,232.6597,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,179.9086,3.988,-0.0,0.94,0.06981,118.0914,6.4512,stand_3,231.7901,0.94,0.06981,0.94,0.06981,Sidewalk
192.0,180.3786,3.988,-0.0,0.94,-0.0,117.6214,5.9812,stand_3,230.8428,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,180.8483,4.0044,0.03491,0.94,0.06981,117.1517,5.5114,stand_3,230.0171,0.94,0.06981,0.94,0.06981,Sidewalk
193.0,181.3181,4.0208,0.03491,0.94,-0.0,116.6819,5.0417,stand_3,229.0874,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,181.7881,4.0208,-0.0,0.94,-0.06981,116.2119,4.5717,stand_3,228.2894,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.0,182.2581,4.0208,-0.0,0.94,-0.0,115.7419,4.1017,stand_3,227.4928,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,182.7278,4.0372,0.03491,0.94,0.06981,115.2722,3.632,stand_3,226.9172,0.94,0.06981,0.94,0.06981,Sidewalk
195.0,183.1952,4.0863,0.10472,0.94,0.13963,114.8048,3.1654,stand_3,226.3681,0.94,0.13963,0.94,0.13963,Sidewalk
195.5,183.6606,4.1517,0.13963,0.94,0.06981,114.3395,2.7026,stand_3,226.4277,0.94,0.06981,0.94,0.06981,Sidewalk
196.0,184.0225,4.2287,0.20944,0.74,0.13963,113.9777,2.347,stand_3,226.0398,0.74,0.13963,0.74,0.13963,Sidewalk
196.5,184.3912,4.3206,0.24435,0.76,0.06981,113.6092,1.9921,stand_3,225.532,0.76,0.06981,0.76,0.06981,Sidewalk
197.0,184.8279,4.4295,0.24435,0.9,-0.0,113.1729,1.5869,stand_3,224.6227,0.9,-0.0,0.9,-0.0,Sidewalk
197.5,185.2876,4.5272,0.20944,0.94,-0.06981,112.7136,1.1882,stand_3,224.2943,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.0,185.753,4.5926,0.13963,0.94,-0.13963,112.2485,0.8377,stand_3,224.1083,0.94,-0.13963,0.94,-0.13963,Sidewalk
198.5,186.2205,4.6417,0.10472,0.94,-0.06981,111.7814,0.642,stand_3,222.8665,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.0,186.6879,4.6908,0.10472,0.94,-0.0,111.3143,0.7513,stand_3,220.7486,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,187.1567,4.7236,0.06981,0.94,-0.06981,110.8456,1.0665,stand_3,218.5035,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.0,187.6256,4.7564,0.06981,0.94,-0.0,110.377,1.467,stand_3,217.0492,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,188.0953,4.7728,0.03491,0.94,-0.06981,109.9074,1.8938,stand_3,216.3076,0.94,-0.06981,0.94,-0.06981,Sidewalk
201.0,188.565,4.7892,0.03491,0.94,-0.0,109.4378,2.3373,stand_3,215.1236,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,189.035,4.7892,-0.0,0.94,-0.06981,108.9678,2.0643,stand_0,214.3515,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.0,189.505,4.7892,-0.0,0.94,-0.0,108.4978,1.7595,stand_0,213.2851,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,189.9747,4.7728,-0.03491,0.94,-0.06981,108.028,1.5248,stand_0,212.4258,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.0,190.4444,4.7564,-0.03491,0.94,-0.0,107.5582,1.4129,stand_0,211.4237,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,190.9133,4.7236,-0.06981,0.94,-0.06981,107.0891,1.4364,stand_0,210.5248,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.0,191.3822,4.6908,-0.06981,0.94,-0.0,106.6201,1.6037,stand_0,209.3899,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,191.8519,4.6744,-0.03491,0.94,0.06981,106.1503,1.8889,stand_0,208.341,0.94,0.06981,0.94,0.06981,Sidewalk
205.0,192.3216,4.658,-0.03491,0.94,-0.0,105.6805,2.2374,stand_0,207.2317,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,192.7916,4.658,-0.0,0.94,0.06981,105.2105,2.6324,stand_0,206.2693,0.94,0.06981,0.94,0.06981,Sidewalk
206.0,193.2616,4.658,-0.0,0.94,-0.0,104.7405,3.0488,stand_0,205.1977,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,193.7313,4.6416,-0.03491,0.94,-0.06981,104.2707,3.4725,stand_0,204.2497,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.0,194.201,4.6252,-0.03491,0.94,-0.0,103.8009,3.9067,stand_0,203.2217,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,194.671,4.6252,-0.0,0.94,0.06981,103.3309,4.3535,stand_0,202.319,0.94,0.06981,0.94,0.06981,Sidewalk
208.0,195.141,4.6252,-0.0,0.94,-0.0,102.8609,4.8047,stand_0,201.2904,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,195.6107,4.6088,-0.03491,0.94,-0.06981,102.3911,5.255,stand_0,200.3733,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.0,196.0804,4.5924,-0.03491,0.94,-0.0,101.9213,5.7084,stand_0,199.3661,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,196.5504,4.5924,-0.0,0.94,0.06981,101.4513,6.1679,stand_0,198.4786,0.94,0.06981,0.94,0.06981,Sidewalk
210.0,197.0204,4.5924,-0.0,0.94,-0.0,100.9813,6.6289,stand_0,197.4633,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,197.4902,4.576,-0.03491,0.94,-0.06981,100.5115,7.0879,stand_0,196.5571,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.0,197.9599,4.5596,-0.03491,0.94,-0.0,100.0417,7.5482,stand_0,195.5567,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,198.4299,4.5596,-0.0,0.94,0.06981,99.5717,8.0125,stand_0,194.6741,0.94,0.06981,0.94,0.06981,Sidewalk
212.0,198.8999,4.5596,-0.0,0.94,-0.0,99.1017,8.4773,stand_0,193.6647,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,199.3696,4.5432,-0.03491,0.94,-0.06981,98.6319,8.9402,stand_0,192.7754,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.0,199.8393,4.5268,-0.03491,0.94,-0.0,98.1621,9.3086,walk_west_dn.11,191.8053,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,200.3093,4.5268,-0.0,0.94,0.06981,97.6921,8.1637,walk_west_dn.11,190.9572,0.94,0.06981,0.94,0.06981,Sidewalk
214.0,200.7793,4.5268,-0.0,0.94,-0.0,97.2221,7.0304,walk_west_dn.11,190.003,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,201.249,4.5104,-0.03491,0.94,-0.06981,96.7523,5.8632,walk_west_dn.11,189.1948,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.0,201.7187,4.494,-0.03491,0.94,-0.0,96.2825,4.7493,walk_west_dn.11,188.3506,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,202.1887,4.494,-0.0,0.94,0.06981,95.8125,3.6616,walk_west_dn.11,187.6983,0.94,0.06981,0.94,0.06981,Sidewalk
216.0,202.6587,4.494,-0.0,0.94,-0.0,95.3426,10.1109,walk_west_up.9,186.1495,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,203.1284,4.4776,-0.03491,0.94,-0.06981,94.8728,9.0115,walk_west_up.9,185.2795,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.0,203.5982,4.4612,-0.03491,0.94,-0.0,94.403,7.9672,walk_west_up.9,184.3173,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,204.0682,4.4612,-0.0,0.94,0.06981,93.933,6.9273,walk_west_up.9,183.484,0.94,0.06981,0.94,0.06981,Sidewalk
218.0,204.5382,4.4612,-0.0,0.94,-0.0,93.463,5.8856,walk_west_up.9,182.5603,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,205.0079,4.4448,-0.03491,0.94,-0.06981,92.9932,4.8826,walk_west_up.9,181.7963,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.0,205.4776,4.4284,-0.03491,0.94,-0.0,92.5234,3.8876,walk_west_up.9,181.1868,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,205.943,4.363,-0.13963,0.94,-0.20944,92.0577,2.7805,walk_west_up.9,180.8786,0.94,-0.20944,0.94,-0.20944,Sidewalk
220.0,206.4027,4.2653,-0.20944,0.94,-0.13963,91.5976,1.7504,walk_west_up.9,180.6214,0.94,-0.13963,0.94,-0.13963,Sidewalk
220.5,206.8588,4.1516,-0.24435,0.94,-0.06981,91.1414,0.8084,walk_west_up.9,181.2903,0.94,-0.06981,0.94,-0.06981,Sidewalk
221.0,207.3148,4.0379,-0.24435,0.94,-0.0,90.6852,0.6646,walk_west_up.9,180.4211,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,207.7745,3.9401,-0.20944,0.94,0.06981,90.2255,0.8061,walk_west_up.9,178.1472,0.94,0.06981,0.94,0.06981,Sidewalk
222.0,208.24,3.8747,-0.13963,0.94,0.13963,89.7601,1.1204,walk_west_up.9,176.206,0.94,0.13963,0.94,0.13963,Sidewalk
222.5,208.7074,3.8256,-0.10472,0.94,0.06981,89.2928,2.0251,walk_west_up.9,174.4994,0.94,0.06981,0.94,0.06981,Sidewalk
223.0,209.1748,3.7765,-0.10472,0.94,-0.0,88.8255,3.0395,walk_west_up.9,173.4801,0.94,-0.0,0.94,-0.0,Sidewalk
223.5,209.6437,3.7437,-0.06981,0.94,0.06981,88.3567,3.6511,walk_west_dn.12,173.0262,0.94,0.06981,0.94,0.06981,Sidewalk
224.0,210.1125,3.7765,0.06981,0.94,0.27925,87.8878,2.4955,walk_west_dn.12,173.1142,0.94,0.27925,0.94,0.27925,Sidewalk
224.5,210.4327,3.8563,0.24435,0.66,0.34907,87.5674,1.5873,walk_west_dn.12,174.6107,0.66,0.34907,0.66,0.34907,Sidewalk
225.0,210.5453,3.9213,0.5236,0.26,0.55851,87.4547,0.8988,walk_west_dn.12,177.2042,0.26,0.55851,0.26,0.55851,Sidewalk
225.5,210.5453,3.9213,0.5236,0.0,0.0,87.4547,0.325,walk_west_mid.6,inf,0.0,0.0,0.0,0.0,Sidewalk
