time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2182,3.889,0.0186,1.0,-0.00211,216.7818,0.7972,walk_east_up.1,mpc_optimized,438995.6566,1.0,-0.00211,1.0,-0.00211,Sidewalk
80.5,81.7181,3.8988,0.01947,1.0,0.00174,216.2819,0.7887,walk_east_up.1,mpc_optimized,436941.2213,1.0,0.00174,1.0,0.00174,Sidewalk
81.0,82.218,3.9075,0.01741,1.0,-0.00414,215.782,0.7811,walk_east_up.1,mpc_optimized,434891.7517,1.0,-0.00414,1.0,-0.00414,Sidewalk
81.5,82.7179,3.9171,0.01917,1.0,0.00353,215.2821,0.7894,walk_east_up.1,mpc_optimized,432846.8575,1.0,0.00353,1.0,0.00353,Sidewalk
82.0,83.2179,3.9259,0.01777,1.0,-0.00279,214.7821,0.7993,walk_east_up.1,mpc_optimized,430806.9552,1.0,-0.00279,1.0,-0.00279,Sidewalk
82.5,83.7178,3.9338,0.01562,1.0,-0.0043,214.2822,0.8046,walk_east_up.1,mpc_optimized,428771.8191,1.0,-0.0043,1.0,-0.0043,Sidewalk
83.0,84.2178,3.941,0.0144,1.0,-0.00245,213.7823,0.8294,walk_east_up.1,mpc_optimized,426741.3985,1.0,-0.00245,1.0,-0.00245,Sidewalk
83.5,84.7177,3.9471,0.01223,1.0,-0.00433,213.2823,0.8309,walk_east_up.1,mpc_optimized,424715.8089,1.0,-0.00433,1.0,-0.00433,Sidewalk
84.0,85.2177,3.9528,0.01146,1.0,-0.00155,212.7823,0.8539,walk_east_up.1,mpc_optimized,422694.9195,1.0,-0.00155,1.0,-0.00155,Sidewalk
84.5,85.7177,3.9579,0.01023,1.0,-0.00246,212.2823,0.8869,walk_east_up.1,mpc_optimized,420678.8479,1.0,-0.00246,1.0,-0.00246,Sidewalk
85.0,86.2176,3.9622,0.00852,1.0,-0.0034,211.7824,0.8974,walk_east_up.1,mpc_optimized,418667.5986,1.0,-0.0034,1.0,-0.0034,Sidewalk
85.5,86.7176,3.9663,0.0082,1.0,-0.00064,211.2824,0.9379,walk_east_up.1,mpc_optimized,416661.0799,1.0,-0.00064,1.0,-0.00064,Sidewalk
86.0,87.2176,3.9701,0.00758,1.0,-0.00124,210.7824,0.9989,walk_east_up.1,mpc_optimized,414659.4025,1.0,-0.00124,1.0,-0.00124,Sidewalk
86.5,87.7176,3.9733,0.00648,1.0,-0.00221,210.2824,1.0014,walk_east_up.1,mpc_optimized,412662.5755,1.0,-0.00221,1.0,-0.00221,Sidewalk
87.0,88.2176,3.9763,0.00602,1.0,-0.00092,209.7824,1.0837,walk_east_up.1,mpc_optimized,410670.4857,1.0,-0.00092,1.0,-0.00092,Sidewalk
87.5,88.7176,3.979,0.00542,1.0,-0.00119,209.2824,1.1406,walk_east_up.1,mpc_optimized,408683.2543,1.0,-0.00119,1.0,-0.00119,Sidewalk
88.0,89.2176,3.9814,0.00466,1.0,-0.00152,208.7824,1.1575,walk_east_up.1,mpc_optimized,406700.8424,1.0,-0.00152,1.0,-0.00152,Sidewalk
88.5,89.7176,3.9835,0.00419,1.0,-0.00094,208.2824,1.2179,walk_east_up.1,mpc_optimized,404723.2151,1.0,-0.00094,1.0,-0.00094,Sidewalk
89.0,90.2176,3.9853,0.00371,1.0,-0.00096,207.7824,1.2162,walk_east_up.1,mpc_optimized,402750.4384,1.0,-0.00096,1.0,-0.00096,Sidewalk
89.5,90.7176,3.9869,0.00322,1.0,-0.00099,207.2824,1.2329,walk_east_up.1,mpc_optimized,400782.4512,1.0,-0.00099,1.0,-0.00099,Sidewalk
90.0,91.2176,3.9882,0.00248,1.0,-0.00147,206.7824,1.3285,walk_east_up.1,mpc_optimized,398819.2672,1.0,-0.00147,1.0,-0.00147,Sidewalk
90.5,91.7176,3.9894,0.00248,1.0,0.0,206.2824,1.3641,walk_east_up.1,mpc_optimized,396860.9308,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2176,3.9904,0.00203,1.0,-0.00089,205.7824,1.4557,walk_east_up.1,mpc_optimized,394907.39,1.0,-0.00089,1.0,-0.00089,Sidewalk
91.5,92.7176,3.9913,0.00183,1.0,-0.0004,205.2824,1.5361,walk_east_up.1,mpc_optimized,392958.6794,1.0,-0.0004,1.0,-0.0004,Sidewalk
92.0,93.2176,3.9922,0.0017,1.0,-0.00025,204.7824,1.632,walk_east_up.1,mpc_optimized,391014.7862,1.0,-0.00025,1.0,-0.00025,Sidewalk
92.5,93.7176,3.9931,0.00186,1.0,0.00032,204.2824,8.3876,walk_east_mid.1,mpc_optimized,389075.6601,1.0,0.00032,1.0,0.00032,Sidewalk
93.0,94.2176,3.994,0.0017,1.0,-0.00033,203.7824,8.3581,walk_east_mid.1,mpc_optimized,387141.4109,1.0,-0.00033,1.0,-0.00033,Sidewalk
93.5,94.7176,3.9947,0.00155,1.0,-0.0003,203.2824,8.308,walk_east_mid.1,mpc_optimized,385211.9811,1.0,-0.0003,1.0,-0.0003,Sidewalk
94.0,95.2176,3.9954,0.00139,1.0,-0.00031,202.7824,8.3034,walk_east_mid.1,mpc_optimized,383287.3701,1.0,-0.00031,1.0,-0.00031,Sidewalk
94.5,95.7176,3.9961,0.0013,1.0,-0.00019,202.2824,8.3221,walk_east_mid.1,mpc_optimized,381367.5788,1.0,-0.00019,1.0,-0.00019,Sidewalk
95.0,96.2176,3.9966,0.001,1.0,-0.00058,201.7824,8.3074,walk_east_mid.1,mpc_optimized,379452.608,1.0,-0.00058,1.0,-0.00058,Sidewalk
95.5,96.7176,3.997,0.00085,1.0,-0.0003,201.2824,8.2305,walk_east_mid.1,mpc_optimized,377542.4577,1.0,-0.0003,1.0,-0.0003,Sidewalk
96.0,97.2176,3.9974,0.0007,1.0,-0.0003,200.7824,8.1492,walk_east_mid.1,mpc_optimized,375637.1255,1.0,-0.0003,1.0,-0.0003,Sidewalk
96.5,97.7176,3.9977,0.0007,1.0,0.0,200.2824,8.1153,walk_east_mid.1,mpc_optimized,373736.6126,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2176,3.998,0.00059,1.0,-0.00022,199.7824,8.099,walk_east_mid.1,mpc_optimized,371840.9208,1.0,-0.00022,1.0,-0.00022,Sidewalk
97.5,98.7176,3.9983,0.00059,1.0,0.0,199.2824,8.1216,walk_east_mid.1,mpc_optimized,369950.0475,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2176,3.9985,0.00045,1.0,-0.00029,198.7824,8.14,walk_east_mid.1,mpc_optimized,368063.995,1.0,-0.00029,1.0,-0.00029,Sidewalk
98.5,99.7176,3.9988,0.00045,1.0,0.0,198.2824,8.1113,walk_east_mid.1,mpc_optimized,366182.7635,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2176,3.999,0.00045,1.0,0.0,197.7824,8.1337,walk_east_mid.1,mpc_optimized,364306.3656,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7176,3.9991,0.00029,1.0,-0.00031,197.2824,8.104,walk_east_mid.1,mpc_optimized,362434.7743,1.0,-0.00031,1.0,-0.00031,Sidewalk
100.0,101.2176,3.9993,0.00029,1.0,0.0,196.7824,8.1085,walk_east_mid.1,mpc_optimized,360568.0025,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7176,3.9994,0.0002,1.0,-0.0002,196.2824,8.1262,walk_east_mid.1,mpc_optimized,358706.0519,1.0,-0.0002,1.0,-0.0002,Sidewalk
101.0,102.2176,3.9994,0.00015,1.0,-0.0001,195.7824,8.053,walk_east_mid.1,mpc_optimized,356848.9219,1.0,-0.0001,1.0,-0.0001,Sidewalk
101.5,102.7176,3.9995,0.00015,1.0,0.0,195.2824,7.7202,stand_0,mpc_optimized,354996.6108,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2176,3.9996,0.00015,1.0,0.0,194.7824,7.2222,stand_0,mpc_optimized,353149.1032,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7176,3.9997,0.00015,1.0,0.0,194.2824,6.7244,stand_0,mpc_optimized,351306.4332,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2176,3.9997,0.00015,1.0,0.0,193.7824,6.227,stand_0,mpc_optimized,349468.5843,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7176,3.9998,0.00011,1.0,-7e-05,193.2824,5.73,stand_0,mpc_optimized,347635.5433,1.0,-7e-05,1.0,-7e-05,Sidewalk
104.0,105.2176,3.9999,0.00011,1.0,0.0,192.7824,5.2336,stand_0,mpc_partial,345807.3383,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7176,3.9999,0.00019,1.0,0.00016,192.2824,4.7379,stand_0,mpc_optimized,343983.9581,1.0,0.00016,1.0,0.00016,Sidewalk
105.0,106.2176,4.0003,0.00065,1.0,0.00091,191.7824,4.2433,stand_0,mpc_optimized,342165.4089,1.0,0.00091,1.0,0.00091,Sidewalk
105.5,106.7175,4.0034,0.00626,1.0,0.01122,191.2825,3.7507,stand_0,mpc_optimized,340351.7229,1.0,0.01122,1.0,0.01122,Sidewalk
106.0,107.2175,4.0082,0.00961,1.0,0.00671,190.7825,3.2606,stand_0,mpc_optimized,338542.8726,1.0,0.00671,1.0,0.00671,Sidewalk
106.5,107.7175,4.012,0.00761,1.0,-0.00401,190.2825,2.7739,stand_0,mpc_optimized,336738.8561,1.0,-0.00401,1.0,-0.00401,Sidewalk
107.0,108.2174,4.0209,0.01778,1.0,0.02035,189.7826,2.2944,stand_0,mpc_optimized,334939.6149,1.0,0.02035,1.0,0.02035,Sidewalk
107.5,108.7173,4.0341,0.02633,1.0,0.01709,189.2827,1.8276,stand_0,mpc_optimized,333145.4296,1.0,0.01709,1.0,0.01709,Sidewalk
108.0,109.2169,4.0535,0.03883,1.0,0.02501,188.7831,1.3876,stand_0,mpc_optimized,331356.3855,1.0,0.02501,1.0,0.02501,Sidewalk
108.5,109.7164,4.0762,0.04538,1.0,0.01309,188.2837,1.0078,stand_0,mpc_optimized,329572.8826,1.0,0.01309,1.0,0.01309,Sidewalk
109.0,110.2159,4.0972,0.04216,1.0,-0.00643,187.7841,0.7769,stand_0,mpc_optimized,327794.6728,1.0,-0.00643,1.0,-0.00643,Sidewalk
109.5,110.7159,4.1002,0.00589,1.0,-0.07255,187.2841,0.8148,stand_0,mpc_optimized,326021.0043,1.0,-0.07255,1.0,-0.07255,Sidewalk
110.0,111.2158,4.0901,-0.02016,1.0,-0.05208,186.7842,1.0975,stand_0,mpc_optimized,324250.6134,1.0,-0.05208,1.0,-0.05208,Sidewalk
110.5,111.7157,4.0783,-0.0236,1.0,-0.00689,186.2843,1.4975,stand_0,mpc_optimized,322485.3861,1.0,-0.00689,1.0,-0.00689,Sidewalk
111.0,112.2156,4.0677,-0.02126,1.0,0.00468,185.7845,1.9448,stand_0,mpc_optimized,320725.1183,1.0,0.00468,1.0,0.00468,Sidewalk
111.5,112.7155,4.0585,-0.01829,1.0,0.00595,185.2845,2.4134,stand_0,mpc_optimized,318969.5807,1.0,0.00595,1.0,0.00595,Sidewalk
112.0,113.2154,4.0506,-0.0158,1.0,0.00498,184.7846,2.8928,stand_0,mpc_optimized,317218.7619,1.0,0.00498,1.0,0.00498,Sidewalk
112.5,113.7154,4.0437,-0.01377,1.0,0.00405,184.2846,3.3784,stand_0,mpc_optimized,315472.7068,1.0,0.00405,1.0,0.00405,Sidewalk
113.0,114.2153,4.0379,-0.0116,1.0,0.00435,183.7847,3.8679,stand_0,mpc_optimized,313731.4117,1.0,0.00435,1.0,0.00435,Sidewalk
113.5,114.7153,4.0334,-0.009,1.0,0.00519,183.2847,4.0634,stand_1,mpc_optimized,311994.9047,1.0,0.00519,1.0,0.00519,Sidewalk
114.0,115.2153,4.0325,-0.00189,1.0,0.01422,182.7847,3.5715,stand_1,mpc_optimized,310263.2163,1.0,0.01422,1.0,0.01422,Sidewalk
114.5,115.7153,4.037,0.00903,1.0,0.02185,182.2847,3.0834,stand_1,mpc_optimized,308536.226,1.0,0.02185,1.0,0.02185,Sidewalk
115.0,116.2152,4.0437,0.01346,1.0,0.00886,181.7848,2.6004,stand_1,mpc_optimized,306814.1025,1.0,0.00886,1.0,0.00886,Sidewalk
115.5,116.7151,4.0547,0.02187,1.0,0.01681,181.2849,2.1268,stand_1,mpc_optimized,305096.8819,1.0,0.01681,1.0,0.01681,Sidewalk
116.0,117.2149,4.0695,0.02957,1.0,0.0154,180.7851,1.6704,stand_1,mpc_optimized,303384.7323,1.0,0.0154,1.0,0.0154,Sidewalk
116.5,117.7146,4.088,0.03703,1.0,0.01493,180.2855,1.2502,stand_1,mpc_optimized,301677.7358,1.0,0.01493,1.0,0.01493,Sidewalk
117.0,118.2141,4.1091,0.04228,1.0,0.0105,179.7859,0.9164,stand_1,mpc_optimized,299975.9727,1.0,0.0105,1.0,0.0105,Sidewalk
117.5,118.7138,4.1254,0.03261,1.0,-0.01934,179.2862,0.7804,stand_1,mpc_optimized,298279.3662,1.0,-0.01934,1.0,-0.01934,Sidewalk
118.0,119.2138,4.1156,-0.01953,1.0,-0.10427,178.7863,0.9152,stand_1,mpc_optimized,296586.9477,1.0,-0.10427,1.0,-0.10427,Sidewalk
118.5,119.7135,4.1011,-0.02911,1.0,-0.01917,178.2865,1.2485,stand_1,mpc_optimized,294898.79,1.0,-0.01917,1.0,-0.01917,Sidewalk
119.0,120.2133,4.0863,-0.02957,1.0,-0.00092,177.7867,1.6672,stand_1,mpc_optimized,293215.8772,1.0,-0.00092,1.0,-0.00092,Sidewalk
119.5,120.7131,4.0702,-0.03215,1.0,-0.00515,177.2869,2.1209,stand_1,mpc_optimized,291537.8271,1.0,-0.00515,1.0,-0.00515,Sidewalk
120.0,121.2129,4.0562,-0.02801,1.0,0.00827,176.7871,2.5923,stand_1,mpc_optimized,289864.6947,1.0,0.00827,1.0,0.00827,Sidewalk
120.5,121.7125,4.0365,-0.03944,1.0,-0.02286,176.2875,2.4451,stand_12,mpc_optimized,288196.1451,1.0,-0.02286,1.0,-0.02286,Sidewalk
121.0,122.2119,4.0117,-0.04969,1.0,-0.02049,175.7881,1.9764,stand_12,mpc_optimized,286533.071,1.0,-0.02049,1.0,-0.02049,Sidewalk
121.5,122.7111,3.9847,-0.05406,1.0,-0.00874,175.2889,1.5287,stand_12,mpc_optimized,284875.5486,1.0,-0.00874,1.0,-0.00874,Sidewalk
122.0,123.2103,3.956,-0.05743,1.0,-0.00674,174.7897,1.1272,stand_12,mpc_optimized,283223.2206,1.0,-0.00674,1.0,-0.00674,Sidewalk
122.5,123.7095,3.9278,-0.05632,1.0,0.0022,174.2905,0.8386,stand_12,mpc_optimized,281575.9867,1.0,0.0022,1.0,0.0022,Sidewalk
123.0,124.2093,3.912,-0.03156,1.0,0.04952,173.7908,0.7854,stand_12,mpc_optimized,279933.4408,1.0,0.04952,1.0,0.04952,Sidewalk
123.5,124.7092,3.9178,0.01156,1.0,0.08626,173.2908,0.9986,stand_12,mpc_optimized,278293.911,1.0,0.08626,1.0,0.08626,Sidewalk
124.0,125.2091,3.9277,0.0198,1.0,0.01648,172.7909,1.3679,stand_12,mpc_optimized,276658.51,1.0,0.01648,1.0,0.01648,Sidewalk
124.5,125.709,3.9373,0.01919,1.0,-0.00124,172.291,1.8015,stand_12,mpc_optimized,275028.1509,1.0,-0.00124,1.0,-0.00124,Sidewalk
125.0,126.209,3.9457,0.01673,1.0,-0.00492,171.791,2.2631,stand_12,mpc_optimized,273402.5978,1.0,-0.00492,1.0,-0.00492,Sidewalk
125.5,126.7089,3.9529,0.01441,1.0,-0.00464,171.2911,2.7386,stand_12,mpc_optimized,271781.798,1.0,-0.00464,1.0,-0.00464,Sidewalk
126.0,127.2089,3.9591,0.01253,1.0,-0.00374,170.7911,3.2217,stand_12,mpc_optimized,270165.7672,1.0,-0.00374,1.0,-0.00374,Sidewalk
126.5,127.7089,3.9645,0.01068,1.0,-0.00371,170.2912,3.7095,stand_12,mpc_optimized,268554.5311,1.0,-0.00371,1.0,-0.00371,Sidewalk
127.0,128.2088,3.9686,0.00829,1.0,-0.00478,169.7912,4.0943,stand_10,mpc_optimized,266948.1677,1.0,-0.00478,1.0,-0.00478,Sidewalk
127.5,128.7053,3.9096,-0.11828,1.0,-0.25313,169.2947,3.6187,stand_10,mpc_optimized,265349.0741,1.0,-0.25313,1.0,-0.25313,Sidewalk
128.0,129.2026,3.8575,-0.10454,1.0,0.02748,168.7974,3.1481,stand_10,mpc_optimized,263763.609,1.0,0.02748,1.0,0.02748,Sidewalk
128.5,129.6929,3.9554,0.19711,1.0,0.60329,168.3071,2.6495,stand_10,mpc_optimized,262221.214,1.0,0.60329,1.0,0.60329,Sidewalk
129.0,130.1909,3.9098,-0.09121,1.0,-0.57665,167.8092,2.1717,stand_4,mpc_optimized,260652.131,1.0,-0.57665,1.0,-0.57665,Sidewalk
129.5,130.6899,3.8783,-0.06314,1.0,0.05615,167.3102,1.6757,stand_4,mpc_optimized,259072.4247,1.0,0.05615,1.0,0.05615,Sidewalk
130.0,131.172,3.7457,-0.26829,1.0,-0.4103,166.8282,1.2182,stand_4,mpc_optimized,257484.9033,1.0,-0.4103,1.0,-0.4103,Sidewalk
130.5,131.6643,3.6583,-0.17585,1.0,0.18488,166.3361,0.7819,stand_4,mpc_optimized,255954.5051,1.0,0.18488,1.0,0.18488,Sidewalk
131.0,132.1563,3.5696,-0.17826,1.0,-0.00481,165.8442,0.4897,stand_4,mpc_optimized,254410.1131,1.0,-0.00481,1.0,-0.00481,Sidewalk
131.5,132.647,3.666,0.19402,1.0,0.74455,165.3534,0.4518,stand_4,mpc_optimized,252870.8597,1.0,0.74455,1.0,0.74455,Sidewalk
132.0,133.1362,3.769,0.2075,1.0,0.02696,164.8639,0.4477,stand_6,mpc_optimized,251340.5891,1.0,0.02696,1.0,0.02696,Sidewalk
132.5,133.6337,3.8191,0.10043,1.0,-0.21413,164.3664,0.5915,stand_6,mpc_optimized,249819.3174,1.0,-0.21413,1.0,-0.21413,Sidewalk
133.0,134.133,3.8451,0.05196,1.0,-0.09694,163.867,0.9888,stand_6,mpc_optimized,248277.5139,1.0,-0.09694,1.0,-0.09694,Sidewalk
133.5,134.6326,3.8661,0.04205,1.0,-0.01983,163.3675,1.4495,stand_6,mpc_optimized,246734.9137,1.0,-0.01983,1.0,-0.01983,Sidewalk
134.0,135.1323,3.8842,0.03611,1.0,-0.01187,162.8678,1.9291,stand_6,mpc_optimized,245196.4214,1.0,-0.01187,1.0,-0.01187,Sidewalk
134.5,135.632,3.8998,0.03122,1.0,-0.00979,162.368,2.4166,stand_6,mpc_optimized,243662.3833,1.0,-0.00979,1.0,-0.00979,Sidewalk
135.0,136.1318,3.9133,0.02707,1.0,-0.0083,161.8682,2.9079,stand_6,mpc_optimized,242132.9211,1.0,-0.0083,1.0,-0.0083,Sidewalk
135.5,136.6317,3.9251,0.02364,1.0,-0.00687,161.3683,3.4015,stand_6,mpc_optimized,240608.0927,1.0,-0.00687,1.0,-0.00687,Sidewalk
136.0,137.1316,3.9354,0.02044,1.0,-0.00638,160.8684,3.8966,stand_6,mpc_optimized,239087.9504,1.0,-0.00638,1.0,-0.00638,Sidewalk
136.5,137.6315,3.9442,0.01772,1.0,-0.00545,160.3685,4.3926,stand_6,mpc_optimized,237572.5356,1.0,-0.00545,1.0,-0.00545,Sidewalk
137.0,138.1315,3.9518,0.01523,1.0,-0.00498,159.8685,4.8893,stand_6,mpc_optimized,236061.8472,1.0,-0.00498,1.0,-0.00498,Sidewalk
137.5,138.6314,3.9584,0.0132,1.0,-0.00406,159.3686,5.3865,stand_6,mpc_optimized,234555.9165,1.0,-0.00406,1.0,-0.00406,Sidewalk
138.0,139.1314,3.9642,0.01141,1.0,-0.00358,158.8686,5.884,stand_6,mpc_optimized,233054.7623,1.0,-0.00358,1.0,-0.00358,Sidewalk
138.5,139.6314,3.969,0.00972,1.0,-0.0034,158.3686,6.3819,stand_6,mpc_optimized,231558.3951,1.0,-0.0034,1.0,-0.0034,Sidewalk
139.0,140.1313,3.9732,0.00846,1.0,-0.00251,157.8687,6.8801,stand_6,mpc_optimized,230066.8213,1.0,-0.00251,1.0,-0.00251,Sidewalk
139.5,140.6313,3.9769,0.00722,1.0,-0.00248,157.3687,7.1467,stand_8,mpc_optimized,228580.0508,1.0,-0.00248,1.0,-0.00248,Sidewalk
140.0,141.1313,3.98,0.00636,1.0,-0.00172,156.8687,6.6491,stand_8,mpc_optimized,227098.0866,1.0,-0.00172,1.0,-0.00172,Sidewalk
140.5,141.6313,3.9828,0.0055,1.0,-0.00172,156.3687,6.1518,stand_8,mpc_optimized,225620.9347,1.0,-0.00172,1.0,-0.00172,Sidewalk
141.0,142.1313,3.9852,0.0048,1.0,-0.00141,155.8687,5.655,stand_8,mpc_optimized,224148.5968,1.0,-0.00141,1.0,-0.00141,Sidewalk
141.5,142.6313,3.9873,0.00418,1.0,-0.00124,155.3687,5.1588,stand_8,mpc_optimized,222681.0762,1.0,-0.00124,1.0,-0.00124,Sidewalk
142.0,143.1313,3.9891,0.00364,1.0,-0.00108,154.8687,4.6634,stand_8,mpc_optimized,221218.3769,1.0,-0.00108,1.0,-0.00108,Sidewalk
142.5,143.6313,3.991,0.00375,1.0,0.00022,154.3687,4.1691,stand_8,mpc_optimized,219760.5074,1.0,0.00022,1.0,0.00022,Sidewalk
143.0,144.1313,3.9957,0.00947,1.0,0.01145,153.8687,3.6768,stand_8,mpc_optimized,218307.4867,1.0,0.01145,1.0,0.01145,Sidewalk
143.5,144.6312,4.0064,0.02136,1.0,0.02378,153.3688,3.1882,stand_8,mpc_optimized,216859.3179,1.0,0.02378,1.0,0.02378,Sidewalk
144.0,145.131,4.0197,0.02666,1.0,0.0106,152.869,2.7045,stand_8,mpc_optimized,215416.1953,1.0,0.0106,1.0,0.0106,Sidewalk
144.5,145.6307,4.0366,0.0338,1.0,0.01428,152.3693,2.2293,stand_8,mpc_optimized,213978.078,1.0,0.01428,1.0,0.01428,Sidewalk
145.0,146.1303,4.057,0.04087,1.0,0.01413,151.8697,1.7693,stand_8,mpc_optimized,212545.0838,1.0,0.01413,1.0,0.01413,Sidewalk
145.5,146.6297,4.081,0.0479,1.0,0.01407,151.3703,1.3404,stand_8,mpc_optimized,211117.2776,1.0,0.01407,1.0,0.01407,Sidewalk
146.0,147.129,4.1072,0.05241,1.0,0.009,150.871,0.9831,stand_8,mpc_optimized,209694.7218,1.0,0.009,1.0,0.009,Sidewalk
146.5,147.6286,4.1286,0.04293,1.0,-0.01896,150.3715,0.793,stand_8,mpc_optimized,208277.2843,1.0,-0.01896,1.0,-0.01896,Sidewalk
147.0,148.1285,4.1207,-0.01592,1.0,-0.11769,149.8716,0.8631,stand_8,mpc_optimized,206863.9999,1.0,-0.11769,1.0,-0.11769,Sidewalk
147.5,148.6283,4.1061,-0.0291,1.0,-0.02637,149.3718,1.1622,stand_8,mpc_optimized,205454.4154,1.0,-0.02637,1.0,-0.02637,Sidewalk
148.0,149.1281,4.0921,-0.02801,1.0,0.0022,148.8719,1.5676,stand_8,mpc_optimized,204050.0954,1.0,0.0022,1.0,0.0022,Sidewalk
148.5,149.6279,4.0798,-0.02467,1.0,0.00668,148.3721,2.0166,stand_8,mpc_optimized,202650.5404,1.0,0.00668,1.0,0.00668,Sidewalk
149.0,150.1278,4.069,-0.02148,1.0,0.00638,147.8722,2.4856,stand_8,mpc_optimized,201255.6828,1.0,0.00638,1.0,0.00638,Sidewalk
149.5,150.6277,4.0598,-0.01845,1.0,0.00605,147.3723,2.9652,stand_8,mpc_optimized,199865.5423,1.0,0.00605,1.0,0.00605,Sidewalk
150.0,151.1277,4.0518,-0.01612,1.0,0.00467,146.8723,3.4508,stand_8,mpc_optimized,198480.1377,1.0,0.00467,1.0,0.00467,Sidewalk
150.5,151.6276,4.0447,-0.01416,1.0,0.0039,146.3724,3.9402,stand_8,mpc_optimized,197099.4968,1.0,0.0039,1.0,0.0039,Sidewalk
151.0,152.1276,4.0386,-0.01222,1.0,0.00389,145.8724,4.4322,stand_8,mpc_optimized,195723.6352,1.0,0.00389,1.0,0.00389,Sidewalk
151.5,152.6276,4.0333,-0.01051,1.0,0.00342,145.3725,4.9259,stand_8,mpc_optimized,194352.5586,1.0,0.00342,1.0,0.00342,Sidewalk
152.0,153.1275,4.0288,-0.00903,1.0,0.00295,144.8725,5.4208,stand_8,mpc_optimized,192986.2759,1.0,0.00295,1.0,0.00295,Sidewalk
152.5,153.6275,4.0248,-0.00794,1.0,0.00219,144.3725,5.8002,stand_11,mpc_optimized,191624.7946,1.0,0.00219,1.0,0.00219,Sidewalk
153.0,154.1275,4.0215,-0.0067,1.0,0.00248,143.8725,5.3042,stand_11,mpc_optimized,190268.1228,1.0,0.00248,1.0,0.00248,Sidewalk
153.5,154.6275,4.0185,-0.00599,1.0,0.00141,143.3725,4.8089,stand_11,mpc_optimized,188916.2776,1.0,0.00141,1.0,0.00141,Sidewalk
154.0,155.1275,4.0157,-0.00558,1.0,0.00082,142.8725,4.3147,stand_11,mpc_optimized,187569.2416,1.0,0.00082,1.0,0.00082,Sidewalk
154.5,155.6275,4.0114,-0.00858,1.0,-0.006,142.3725,3.8224,stand_11,mpc_optimized,186227.0514,1.0,-0.006,1.0,-0.006,Sidewalk
155.0,156.1274,4.0058,-0.01122,1.0,-0.00527,141.8726,3.3325,stand_11,mpc_optimized,184889.7086,1.0,-0.00527,1.0,-0.00527,Sidewalk
155.5,156.6274,4.001,-0.00966,1.0,0.00312,141.3726,2.846,stand_11,mpc_optimized,183557.1893,1.0,0.00312,1.0,0.00312,Sidewalk
156.0,157.1273,3.9918,-0.01822,1.0,-0.0171,140.8727,2.3665,stand_11,mpc_optimized,182229.4542,1.0,-0.0171,1.0,-0.0171,Sidewalk
156.5,157.6272,3.9813,-0.02108,1.0,-0.00573,140.3728,1.898,stand_11,mpc_optimized,180906.7027,1.0,-0.00573,1.0,-0.00573,Sidewalk
157.0,158.1269,3.9628,-0.03696,1.0,-0.03176,139.8731,1.455,stand_11,mpc_optimized,179588.8431,1.0,-0.03176,1.0,-0.03176,Sidewalk
157.5,158.6266,3.9449,-0.03594,1.0,0.00204,139.3735,1.0633,stand_11,mpc_optimized,178276.3845,1.0,0.00204,1.0,0.00204,Sidewalk
158.0,159.1262,3.9266,-0.03663,1.0,-0.00138,138.8738,0.803,stand_11,mpc_optimized,176968.6887,1.0,-0.00138,1.0,-0.00138,Sidewalk
158.5,159.6262,3.9202,-0.01266,1.0,0.04793,138.3738,0.8004,stand_11,mpc_optimized,175665.8154,1.0,0.04793,1.0,0.04793,Sidewalk
159.0,160.1261,3.9273,0.01407,1.0,0.05346,137.8739,1.0564,stand_11,mpc_optimized,174367.0049,1.0,0.05346,1.0,0.05346,Sidewalk
159.5,160.626,3.9365,0.0184,1.0,0.00867,137.374,1.445,stand_11,mpc_optimized,173073.0712,1.0,0.00867,1.0,0.00867,Sidewalk
160.0,161.1253,3.9088,-0.05527,1.0,-0.14735,136.8747,1.901,stand_11,mpc_optimized,171785.1882,1.0,-0.14735,1.0,-0.14735,Sidewalk
160.5,161.6182,3.825,-0.16837,1.0,-0.2262,136.3819,2.3884,stand_11,mpc_optimized,170507.3902,1.0,-0.2262,1.0,-0.2262,Sidewalk
161.0,162.1138,3.7589,-0.13263,1.0,0.07149,135.8864,2.8675,stand_13,mpc_optimized,169244.9777,1.0,0.07149,1.0,0.07149,Sidewalk
161.5,162.6107,3.7029,-0.11222,1.0,0.04081,135.3896,2.3797,stand_13,mpc_optimized,167981.1312,1.0,0.04081,1.0,0.04081,Sidewalk
