time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.7594,4.0648,0.03491,0.94,0.06981,213.2407,0.9222,walk_east_dn.1,423.4861,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.2291,4.0812,0.03491,0.94,-0.0,212.7709,0.8118,walk_east_dn.1,422.9168,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6979,4.114,0.06981,0.94,0.06981,212.3021,0.8022,walk_east_dn.1,422.1271,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1668,4.1468,0.06981,0.94,-0.0,211.8333,0.8018,walk_east_dn.1,421.1066,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6342,4.1959,0.10472,0.94,0.06981,211.3659,0.8819,walk_east_dn.1,419.9485,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.1016,4.245,0.10472,0.94,-0.0,210.8985,0.976,walk_east_dn.1,418.6827,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5671,4.3104,0.13963,0.94,0.06981,210.4332,1.1479,walk_east_dn.1,417.6666,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,88.0325,4.3758,0.13963,0.94,-0.0,209.9679,1.3503,walk_east_dn.1,416.4394,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4999,4.425,0.10472,0.94,-0.06981,209.5005,1.5545,walk_east_dn.1,415.4934,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9673,4.4741,0.10472,0.94,-0.0,209.0332,1.4979,walk_east_mid.1,414.4104,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4362,4.5069,0.06981,0.94,-0.06981,208.5644,1.5291,walk_east_mid.1,413.5863,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.905,4.5397,0.06981,0.94,-0.0,208.0957,1.4612,walk_east_mid.1,412.4683,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3748,4.5561,0.03491,0.94,-0.06981,207.626,1.5546,walk_east_mid.1,411.8094,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.8445,4.5725,0.03491,0.94,-0.0,207.1563,1.4774,walk_east_mid.1,410.59,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2734,4.6025,0.06981,0.86,0.06981,206.7275,1.5874,walk_east_mid.1,410.0828,0.86,0.06981,0.86,0.06981,Sidewalk
96.0,91.7423,4.6353,0.06981,0.94,-0.0,206.2587,1.5441,walk_east_mid.1,408.6875,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.212,4.6517,0.03491,0.94,-0.06981,205.789,1.6166,walk_east_mid.1,407.6548,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.6817,4.6681,0.03491,0.94,-0.0,205.3194,1.5301,walk_east_mid.1,406.7608,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1517,4.6681,-0.0,0.94,-0.06981,204.8494,1.6513,walk_east_mid.1,405.767,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.6217,4.6681,-0.0,0.94,-0.0,204.3794,1.578,walk_east_mid.1,404.8399,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0914,4.6517,-0.03491,0.94,-0.06981,203.9096,1.6574,walk_east_mid.1,403.8971,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.5611,4.6353,-0.03491,0.94,-0.0,203.4399,1.5902,walk_east_mid.1,402.9448,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0311,4.6353,-0.0,0.94,0.06981,202.9699,1.6721,walk_east_mid.1,402.0247,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.5011,4.6353,-0.0,0.94,-0.0,202.4999,1.587,walk_east_mid.1,401.0703,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9708,4.6188,-0.03491,0.94,-0.06981,202.0301,1.6336,walk_east_mid.1,400.1473,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.4406,4.6024,-0.03491,0.94,-0.0,201.5603,4.2578,walk_east_up.1,398.6874,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9106,4.6024,-0.0,0.94,0.06981,201.0903,4.0836,walk_east_up.1,397.8226,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.3806,4.6024,-0.0,0.94,-0.0,200.6203,3.9979,walk_east_up.1,396.8265,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8503,4.586,-0.03491,0.94,-0.06981,200.1506,3.8934,walk_east_up.1,395.9389,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.32,4.5696,-0.03491,0.94,-0.0,199.6808,3.7451,walk_east_up.1,394.9578,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.79,4.5696,-0.0,0.94,0.06981,199.2108,9.5216,walk_south.1,393.9206,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.26,4.5696,-0.0,0.94,-0.0,198.7408,9.5093,walk_south.1,392.9199,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7297,4.5532,-0.03491,0.94,-0.06981,198.2711,9.4537,walk_south.1,392.0308,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.1994,4.5368,-0.03491,0.94,-0.0,197.8013,9.4095,walk_south.1,391.0438,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6694,4.5368,-0.0,0.94,0.06981,197.3313,9.3966,walk_south.1,390.1716,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1394,4.5368,-0.0,0.94,-0.0,196.8613,9.3681,walk_south.1,389.1793,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6091,4.5204,-0.03491,0.94,-0.06981,196.3916,9.3334,walk_south.1,388.2955,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.0788,4.504,-0.03491,0.94,-0.0,195.9218,9.1151,stand_9,387.3112,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5488,4.504,-0.0,0.94,0.06981,195.4518,8.6492,stand_9,386.4411,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.0188,4.504,-0.0,0.94,-0.0,194.9818,8.1836,stand_9,385.4556,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4886,4.4876,-0.03491,0.94,-0.06981,194.5121,7.7165,stand_9,384.5804,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.9583,4.4712,-0.03491,0.94,-0.0,194.0423,7.2497,stand_9,383.6033,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4283,4.4712,-0.0,0.94,0.06981,193.5723,6.7858,stand_9,382.7395,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.8983,4.4712,-0.0,0.94,-0.0,193.1023,6.3228,stand_9,381.7713,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.368,4.4548,-0.03491,0.94,-0.06981,192.6326,5.8581,stand_9,380.9206,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.8377,4.4384,-0.03491,0.94,-0.0,192.1628,5.3943,stand_9,379.9676,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3077,4.4384,-0.0,0.94,0.06981,191.6928,4.935,stand_9,379.1239,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.7777,4.4384,-0.0,0.94,-0.0,191.2228,4.4779,stand_9,378.2286,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2474,4.4548,0.03491,0.94,0.06981,190.7531,4.0285,stand_9,377.4183,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.7171,4.4712,0.03491,0.94,-0.0,190.2835,3.5844,stand_9,376.6141,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.186,4.504,0.06981,0.94,0.06981,189.8147,3.1546,stand_9,375.7472,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.6548,4.5368,0.06981,0.94,-0.0,189.3459,2.7381,stand_9,374.9411,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1245,4.5532,0.03491,0.94,-0.06981,188.8763,2.3327,stand_9,374.3315,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.5943,4.5696,0.03491,0.94,-0.0,188.4066,1.9564,stand_9,373.1343,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0643,4.5696,-0.0,0.94,-0.06981,187.9366,1.6169,stand_9,372.3404,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.5343,4.5696,-0.0,0.94,-0.0,187.4666,1.3575,stand_9,371.5141,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.004,4.586,0.03491,0.94,0.06981,186.9969,1.2464,stand_9,370.7939,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.3638,4.5986,0.03491,0.72,-0.0,186.6372,1.277,stand_9,371.4914,0.72,-0.0,0.72,-0.0,Sidewalk
117.5,111.7628,4.6265,0.06981,0.8,0.06981,186.2383,1.4336,stand_9,370.2328,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,112.2316,4.6593,0.06981,0.94,-0.0,185.7695,1.714,stand_0,369.2559,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.7014,4.6757,0.03491,0.94,-0.06981,185.2999,1.2992,stand_0,369.1452,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.1711,4.6921,0.03491,0.94,-0.0,184.8302,0.9378,stand_0,367.7224,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.6411,4.6921,-0.0,0.94,-0.06981,184.3602,0.7003,stand_0,366.943,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.1111,4.6921,-0.0,0.94,-0.0,183.8902,0.737,stand_0,365.6664,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.5808,4.6757,-0.03491,0.94,-0.06981,183.4205,1.0076,stand_0,363.6445,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.0505,4.6593,-0.03491,0.94,-0.0,182.9507,1.3889,stand_0,362.2261,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.5205,4.6593,-0.0,0.94,0.06981,182.4807,1.8184,stand_0,361.1444,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.9905,4.6593,-0.0,0.94,-0.0,182.0107,2.1802,stand_4,360.3018,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.4602,4.6429,-0.03491,0.94,-0.06981,181.5409,1.8157,stand_4,359.6037,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.9299,4.6264,-0.03491,0.94,-0.0,181.0712,1.5107,stand_4,358.4844,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.3999,4.6264,-0.0,0.94,0.06981,180.6012,1.3233,stand_4,357.5844,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.8688,4.5937,-0.06981,0.94,-0.13963,180.1322,1.2564,stand_4,356.9502,0.94,-0.13963,0.94,-0.13963,Sidewalk
124.5,118.3316,4.512,-0.17453,0.94,-0.20944,179.6691,1.313,stand_4,356.2491,0.94,-0.20944,0.94,-0.20944,Sidewalk
125.0,118.7877,4.3983,-0.24435,0.94,-0.13963,179.2128,1.4927,stand_4,355.9472,0.94,-0.13963,0.94,-0.13963,Sidewalk
125.5,119.1636,4.2615,-0.34907,0.8,-0.20944,178.8366,1.7015,stand_4,355.7133,0.8,-0.20944,0.8,-0.20944,Sidewalk
126.0,119.5016,4.111,-0.41888,0.74,-0.13963,178.4985,1.6045,stand_5,355.4485,0.74,-0.13963,0.74,-0.13963,Sidewalk
126.5,119.8161,3.9576,-0.45379,0.7,-0.06981,178.1839,1.3894,stand_5,355.2071,0.7,-0.06981,0.7,-0.06981,Sidewalk
127.0,120.1307,3.8042,-0.45379,0.7,-0.0,177.8694,1.2375,stand_5,354.8641,0.7,-0.0,0.7,-0.0,Sidewalk
127.5,120.4961,3.6415,-0.41888,0.8,0.06981,177.5042,1.0993,stand_7,354.0357,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,120.9378,3.4807,-0.34907,0.94,0.13963,177.063,0.7976,stand_7,352.6468,0.94,0.13963,0.94,0.13963,Sidewalk
128.5,121.3938,3.367,-0.24435,0.94,0.20944,176.6073,0.6621,stand_7,351.9118,0.94,0.20944,0.94,0.20944,Sidewalk
129.0,121.8567,3.2854,-0.17453,0.94,0.13963,176.1448,0.7994,stand_7,349.838,0.94,0.13963,0.94,0.13963,Sidewalk
129.5,122.3221,3.22,-0.13963,0.94,0.06981,175.6796,1.1223,stand_7,347.9506,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,122.791,3.1872,-0.06981,0.94,0.13963,175.2109,1.5084,stand_7,346.647,0.94,0.13963,0.94,0.13963,Sidewalk
130.5,123.2607,3.1708,-0.03491,0.94,0.06981,174.7413,1.9256,stand_7,345.4465,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.7304,3.1544,-0.03491,0.94,-0.0,174.2717,2.3627,stand_7,344.3806,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.2004,3.1544,-0.0,0.94,0.06981,173.8017,2.8056,stand_7,343.3731,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.6704,3.1544,-0.0,0.94,-0.0,173.3317,3.2562,stand_7,342.3528,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.1401,3.1708,0.03491,0.94,0.06981,172.8619,3.7075,stand_7,341.4074,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.6098,3.1872,0.03491,0.94,-0.0,172.3921,4.163,stand_7,340.3898,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.0787,3.22,0.06981,0.94,0.06981,171.9231,4.6176,stand_7,339.4866,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.5475,3.2528,0.06981,0.94,-0.0,171.4541,5.0751,stand_7,338.4597,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.0173,3.2692,0.03491,0.94,-0.06981,170.9843,5.5377,stand_7,337.5459,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.487,3.2856,0.03491,0.94,-0.0,170.5145,6.0015,stand_7,336.5436,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.9558,3.3184,0.06981,0.94,0.06981,170.0455,6.4635,stand_7,335.6575,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.4247,3.3512,0.06981,0.94,-0.0,169.5766,6.9266,stand_7,334.6601,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.8944,3.3676,0.03491,0.94,-0.06981,169.1068,7.3928,stand_7,333.7706,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.3641,3.384,0.03491,0.94,-0.0,168.637,7.4109,stand_12,332.8032,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.8341,3.384,-0.0,0.94,-0.06981,168.167,6.9487,stand_12,331.9433,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.3041,3.384,-0.0,0.94,-0.0,167.697,6.4876,stand_12,330.9686,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.7738,3.4004,0.03491,0.94,0.06981,167.2273,6.0246,stand_12,330.1086,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.2435,3.4168,0.03491,0.94,-0.0,166.7575,5.5629,stand_12,329.1529,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.7135,3.4168,-0.0,0.94,-0.06981,166.2875,5.1064,stand_12,328.3079,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.1835,3.4168,-0.0,0.94,-0.0,165.8175,4.6526,stand_12,327.3913,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.6532,3.4004,-0.03491,0.94,-0.06981,165.3478,4.2076,stand_12,326.5758,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.123,3.384,-0.03491,0.94,-0.0,164.8782,3.7686,stand_12,325.715,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.593,3.384,-0.0,0.94,0.06981,164.4082,3.3315,stand_12,325.1588,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.063,3.384,-0.0,0.94,-0.0,163.9382,2.9046,stand_12,324.1476,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.5327,3.3676,-0.03491,0.94,-0.06981,163.4686,2.5021,stand_12,323.1102,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.0024,3.3512,-0.03491,0.94,-0.0,162.9989,2.1275,stand_12,322.2103,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.4724,3.3512,-0.0,0.94,0.06981,162.5289,1.7858,stand_12,321.4384,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.9424,3.3512,-0.0,0.94,-0.0,162.0589,1.5146,stand_12,320.367,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.4121,3.3676,0.03491,0.94,0.06981,161.5891,1.3405,stand_12,319.5182,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.8818,3.384,0.03491,0.94,-0.0,161.1194,1.3198,stand_12,318.5109,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.3518,3.384,-0.0,0.94,-0.06981,160.6494,1.4736,stand_12,317.5045,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.8218,3.384,-0.0,0.94,-0.0,160.1794,1.7443,stand_12,316.3426,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.2915,3.4004,0.03491,0.94,0.06981,159.7096,2.0767,stand_12,315.3217,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.7612,3.4168,0.03491,0.94,-0.0,159.2398,2.4544,stand_12,314.2371,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.2312,3.4168,-0.0,0.94,-0.06981,158.7698,2.8671,stand_12,313.2926,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.7012,3.4168,-0.0,0.94,-0.0,158.2998,3.2952,stand_12,312.2661,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.171,3.4332,0.03491,0.94,0.06981,157.8301,3.7276,stand_12,311.4304,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.6407,3.4496,0.03491,0.94,-0.0,157.3603,4.1681,stand_12,310.5518,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.1095,3.4824,0.06981,0.94,0.06981,156.8913,4.0028,stand_3,309.8113,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.5749,3.5478,0.13963,0.94,0.13963,156.4257,3.5409,stand_3,309.1659,0.94,0.13963,0.94,0.13963,Sidewalk
150.5,142.0378,3.6294,0.17453,0.94,0.06981,155.9626,3.0853,stand_3,308.4516,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.4938,3.7431,0.24435,0.94,0.13963,155.5064,2.6463,stand_3,307.6572,0.94,0.13963,0.94,0.13963,Sidewalk
151.5,142.9456,3.8727,0.27925,0.94,0.06981,155.0544,2.2278,stand_3,306.7773,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.3974,4.0022,0.27925,0.94,-0.0,154.6026,1.8343,stand_3,305.92,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.8535,4.1159,0.24435,0.94,-0.06981,154.1466,1.4742,stand_3,305.077,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.3095,4.2296,0.24435,0.94,-0.0,153.6907,1.193,stand_3,304.1626,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.7692,4.3273,0.20944,0.94,-0.06981,153.2311,1.0398,stand_3,303.1706,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.2347,4.3927,0.13963,0.94,-0.13963,152.7658,1.0551,stand_3,302.2105,0.94,-0.13963,0.94,-0.13963,Sidewalk
154.5,145.6623,4.4377,0.10472,0.86,-0.06981,152.3383,1.2243,stand_3,301.8823,0.86,-0.06981,0.86,-0.06981,Sidewalk
155.0,146.1297,4.4868,0.10472,0.94,-0.0,151.871,1.5309,stand_3,301.4771,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.4862,4.5369,0.13963,0.72,0.06981,151.5147,1.8206,stand_3,301.0227,0.72,0.06981,0.72,0.06981,Sidewalk
156.0,146.9517,4.6023,0.13963,0.94,-0.0,151.0495,1.8633,stand_8,299.398,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.4191,4.6515,0.10472,0.94,-0.06981,150.5823,1.4483,stand_8,299.435,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.8865,4.7006,0.10472,0.94,-0.0,150.1151,1.0792,stand_8,297.8244,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.3554,4.7334,0.06981,0.94,-0.06981,149.6464,0.8056,stand_8,297.1652,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.8242,4.7662,0.06981,0.94,-0.0,149.1777,0.7584,stand_8,296.1335,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.2939,4.7826,0.03491,0.94,-0.06981,148.7081,0.9584,stand_8,294.3367,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.7636,4.799,0.03491,0.94,-0.0,148.2385,1.3053,stand_8,292.8106,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.2336,4.799,-0.0,0.94,-0.06981,147.7685,1.7046,stand_8,291.5966,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.7036,4.799,-0.0,0.94,-0.0,147.2985,2.133,stand_8,290.5111,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.1734,4.7826,-0.03491,0.94,-0.06981,146.8287,2.5706,stand_8,289.8034,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.6408,4.7334,-0.10472,0.94,-0.13963,146.3611,3.0079,stand_8,289.2127,0.94,-0.13963,0.94,-0.13963,Sidewalk
161.5,152.1005,4.6357,-0.20944,0.94,-0.20944,145.9009,2.9499,stand_11,288.5914,0.94,-0.20944,0.94,-0.20944,Sidewalk
162.0,152.5523,4.5062,-0.27925,0.94,-0.13963,145.4486,2.5041,stand_11,287.7723,0.94,-0.13963,0.94,-0.13963,Sidewalk
162.5,152.9993,4.3609,-0.31416,0.94,-0.06981,145.0011,2.0761,stand_11,286.952,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.4463,4.2157,-0.31416,0.94,-0.0,144.5539,1.671,stand_11,286.2224,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.888,4.0549,-0.34907,0.94,-0.06981,144.1121,1.3219,stand_11,285.3947,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.3296,3.8942,-0.34907,0.94,-0.0,143.6704,1.0697,stand_11,284.413,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.7766,3.749,-0.31416,0.94,0.06981,143.2236,0.9752,stand_11,283.3914,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.2326,3.6352,-0.24435,0.94,0.13963,142.7678,1.0655,stand_11,282.1959,0.94,0.13963,0.94,0.13963,Sidewalk
165.5,155.6924,3.5375,-0.20944,0.94,0.06981,142.3084,1.315,stand_11,280.9436,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.1578,3.4721,-0.13963,0.94,0.13963,141.8432,1.6427,stand_11,279.7654,0.94,0.13963,0.94,0.13963,Sidewalk
166.5,156.6252,3.423,-0.10472,0.94,0.06981,141.3759,2.0184,stand_11,278.6453,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.0927,3.3739,-0.10472,0.94,-0.0,140.9087,2.4272,stand_11,277.6394,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.5615,3.3411,-0.06981,0.94,0.06981,140.44,2.8485,stand_11,276.6038,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.0304,3.3083,-0.06981,0.94,-0.0,139.9713,3.283,stand_11,275.6291,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.5001,3.2919,-0.03491,0.94,0.06981,139.5017,3.7207,stand_11,274.6454,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.9698,3.2755,-0.03491,0.94,-0.0,139.0321,4.1655,stand_11,273.6702,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.4398,3.2755,-0.0,0.94,0.06981,138.5621,4.6105,stand_11,272.7224,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.9098,3.2755,-0.0,0.94,-0.0,138.0921,5.0601,stand_11,271.7729,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.3795,3.2919,0.03491,0.94,0.06981,137.6223,5.5086,stand_11,270.9072,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.8492,3.3083,0.03491,0.94,-0.0,137.1525,5.6123,stand_1,269.952,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.3192,3.3083,-0.0,0.94,-0.06981,136.6825,5.1579,stand_1,269.1087,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.7892,3.3083,-0.0,0.94,-0.0,136.2125,4.7066,stand_1,268.1832,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.2589,3.3247,0.03491,0.94,0.06981,135.7427,4.2544,stand_1,267.4222,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.7286,3.3411,0.03491,0.94,-0.0,135.273,3.8065,stand_1,266.5295,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.1986,3.3411,-0.0,0.94,-0.06981,134.803,3.3708,stand_1,265.6529,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.6686,3.3411,-0.0,0.94,-0.0,134.333,2.9458,stand_1,264.8995,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.0984,3.3261,-0.03491,0.86,-0.06981,133.9033,2.5787,stand_1,264.3863,0.86,-0.06981,0.86,-0.06981,Sidewalk
175.0,164.5681,3.3097,-0.03491,0.94,-0.0,133.4337,2.2037,stand_1,263.0514,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.0381,3.3097,-0.0,0.94,0.06981,132.9637,1.8598,stand_1,262.2778,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.5081,3.3097,-0.0,0.94,-0.0,132.4937,1.582,stand_1,261.2141,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.9778,3.3261,0.03491,0.94,0.06981,132.0239,1.3943,stand_1,260.3603,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.4475,3.3425,0.03491,0.94,-0.0,131.5541,1.3517,stand_1,259.3552,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.9175,3.3425,-0.0,0.94,-0.06981,131.0841,1.4819,stand_1,258.3759,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.3875,3.3425,-0.0,0.94,-0.0,130.6141,1.734,stand_1,257.2234,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.8572,3.3589,0.03491,0.94,0.06981,130.1443,2.053,stand_1,256.2026,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.327,3.3753,0.03491,0.94,-0.0,129.6746,2.4217,stand_1,255.208,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.7958,3.4081,0.06981,0.94,0.06981,129.2055,2.8124,stand_1,254.4816,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.2612,3.4735,0.13963,0.94,0.13963,128.7398,3.2087,stand_1,253.8461,0.94,0.13963,0.94,0.13963,Sidewalk
180.5,169.7241,3.5551,0.17453,0.94,0.06981,128.2767,3.0232,stand_2,253.2073,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.1801,3.6688,0.24435,0.94,0.13963,127.8203,2.5803,stand_2,252.3573,0.94,0.13963,0.94,0.13963,Sidewalk
