time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,109.4929,3.9985,0.03491,1.2,0.06981,188.5071,0.6552,stand_7,370.7171,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,110.1025,4.0198,0.03491,1.22,-0.0,187.8975,0.6773,stand_1,369.1979,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.7225,4.0198,-0.0,1.24,-0.06981,187.2775,0.8277,stand_1,367.6556,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,111.3125,4.0198,-0.0,1.18,-0.0,186.6875,1.2705,stand_1,366.5288,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.9121,3.9989,-0.03491,1.2,-0.06981,186.0879,1.8167,stand_1,365.2363,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,112.5217,3.9776,-0.03491,1.22,-0.0,185.4783,2.3984,stand_1,363.7383,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.1417,3.9776,-0.0,1.24,0.06981,184.8583,2.9964,stand_1,362.4263,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,113.7317,3.9776,-0.0,1.18,-0.0,184.2683,3.5725,stand_1,361.5236,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.3314,3.9985,0.03491,1.2,0.06981,183.6686,4.1584,stand_1,360.3097,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,114.941,4.0198,0.03491,1.22,-0.0,183.059,4.7577,stand_1,358.8455,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.561,4.0198,-0.0,1.24,-0.06981,182.439,5.3723,stand_1,357.5511,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,116.151,4.0198,-0.0,1.18,-0.0,181.849,5.9583,stand_1,356.658,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.7506,3.9989,-0.03491,1.2,-0.06981,181.2494,6.5566,stand_1,355.4506,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,117.3603,3.9776,-0.03491,1.22,-0.0,180.6397,7.1653,stand_1,353.9907,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.9803,3.9776,-0.0,1.24,0.06981,180.0197,7.7825,stand_1,352.6994,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,118.5703,3.9776,-0.0,1.18,-0.0,179.4297,8.3702,stand_1,351.8086,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.1699,3.9985,0.03491,1.2,0.06981,178.8301,8.9662,stand_1,350.6028,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,119.7795,4.0198,0.03491,1.22,-0.0,178.2205,9.5727,stand_1,349.1444,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.3995,4.0198,-0.0,1.24,-0.06981,177.6005,10.1913,stand_1,347.8627,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,120.9895,4.0198,-0.0,1.18,-0.0,177.0105,10.4523,stand_6,346.9756,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.5892,3.9989,-0.03491,1.2,-0.06981,176.4108,9.8526,stand_6,345.7751,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,122.1988,3.9776,-0.03491,1.22,-0.0,175.8012,9.2429,stand_6,344.3227,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.8188,3.9776,-0.0,1.24,0.06981,175.1812,8.6244,stand_6,343.0384,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,123.4088,3.9776,-0.0,1.18,-0.0,174.5912,8.0361,stand_6,342.1551,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,124.0084,3.9985,0.03491,1.2,0.06981,173.9916,7.4403,stand_6,340.9573,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,124.6181,4.0198,0.03491,1.22,-0.0,173.3819,6.8353,stand_6,339.5158,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.2381,4.0198,-0.0,1.24,-0.06981,172.7619,6.2187,stand_6,338.2518,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,125.8281,4.0198,-0.0,1.18,-0.0,172.1719,5.6325,stand_6,337.3816,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.4277,4.0407,0.03491,1.2,0.06981,171.5723,5.0406,stand_6,336.1988,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,127.0373,4.062,0.03491,1.22,-0.0,170.9627,4.4409,stand_6,334.8886,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,127.6558,4.1053,0.06981,1.24,0.06981,170.3442,3.8402,stand_6,333.6126,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,128.2444,4.1464,0.06981,1.18,-0.0,169.7557,3.2752,stand_6,332.7786,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,128.844,4.1674,0.03491,1.2,-0.06981,169.1561,2.7041,stand_6,331.7847,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,129.4536,4.1887,0.03491,1.22,-0.0,168.5465,2.1397,stand_6,330.1679,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,130.0721,4.2319,0.06981,1.24,0.06981,167.928,1.6135,stand_6,328.9196,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,130.6607,4.2731,0.06981,1.18,-0.0,167.3395,1.1991,stand_6,327.9836,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,131.2603,4.294,0.03491,1.2,-0.06981,166.7399,0.9623,stand_6,326.6865,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,131.87,4.3153,0.03491,1.22,-0.0,166.1303,1.0695,stand_6,325.2579,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,132.49,4.3153,-0.0,1.24,-0.06981,165.5103,1.4444,stand_6,323.8432,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,133.08,4.3153,-0.0,1.18,-0.0,164.9203,1.9227,stand_6,322.908,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,133.6796,4.2944,-0.03491,1.2,-0.06981,164.3207,2.4509,stand_6,321.6505,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,134.2892,4.2731,-0.03491,1.22,-0.0,163.711,3.0156,stand_6,320.1841,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,134.9092,4.2731,-0.0,1.24,0.06981,163.091,3.6105,stand_6,318.9001,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,135.4992,4.2731,-0.0,1.18,-0.0,162.501,4.1835,stand_6,317.9879,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,136.0988,4.2521,-0.03491,1.2,-0.06981,161.9013,4.766,stand_6,316.76,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,136.7085,4.2308,-0.03491,1.22,-0.0,161.2917,5.3622,stand_6,315.3074,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,137.3285,4.2308,-0.0,1.24,0.06981,160.6717,5.9745,stand_6,314.0305,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,137.9185,4.2308,-0.0,1.18,-0.0,160.0817,6.5586,stand_6,313.1263,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,138.5181,4.2099,-0.03491,1.2,-0.06981,159.482,7.1506,stand_6,311.9055,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,139.1277,4.1886,-0.03491,1.22,-0.0,158.8724,7.7538,stand_6,310.4575,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,139.7477,4.1886,-0.0,1.24,0.06981,158.2524,8.3704,stand_6,309.1854,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,140.3377,4.1886,-0.0,1.18,-0.0,157.6624,8.9576,stand_6,308.2894,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,140.9374,4.1677,-0.03491,1.2,-0.06981,157.0627,8.8339,stand_2,307.0788,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,141.547,4.1464,-0.03491,1.22,-0.0,156.4531,8.224,stand_2,305.6355,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,142.167,4.1464,-0.0,1.24,0.06981,155.8331,7.6041,stand_2,304.3658,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,142.757,4.1464,-0.0,1.18,-0.0,155.2431,7.0142,stand_2,303.4777,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,143.3566,4.1254,-0.03491,1.2,-0.06981,154.6434,6.4142,stand_2,302.2805,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,143.9663,4.1042,-0.03491,1.22,-0.0,154.0338,5.8043,stand_2,300.8629,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,144.5863,4.1042,-0.0,1.24,0.06981,153.4138,5.1844,stand_2,299.6354,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,145.1763,4.1042,-0.0,1.18,-0.0,152.8238,4.5945,stand_2,298.8771,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,145.7759,4.1251,0.03491,1.2,0.06981,152.2242,3.9955,stand_2,297.8703,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,146.3855,4.1038,-0.03491,1.22,-0.13963,151.6145,3.3856,stand_2,296.8047,1.22,-0.13963,1.22,-0.13963,Sidewalk
121.5,147.004,4.0606,-0.06981,1.24,-0.06981,150.996,2.7663,stand_2,297.6888,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,147.4729,4.0278,-0.06981,0.94,0.0,150.5271,2.2971,stand_2,inf,0.94,0.0,0.94,0.0,Sidewalk
122.5,147.8327,4.0403,0.03491,0.72,0.20944,150.1674,1.9374,stand_2,297.2638,0.72,0.20944,0.72,0.20944,Sidewalk
123.0,148.1211,4.01,-0.10472,0.58,-0.27925,149.8789,1.6488,stand_2,297.6359,0.58,-0.27925,0.58,-0.27925,Sidewalk
123.5,148.3754,3.956,-0.20944,0.52,-0.20944,149.6246,1.3958,stand_2,297.5074,0.52,-0.20944,0.52,-0.20944,Sidewalk
124.0,148.6349,3.8815,-0.27925,0.54,-0.13963,149.3651,1.1428,stand_2,297.0868,0.54,-0.13963,0.54,-0.13963,Sidewalk
124.5,148.9012,3.795,-0.31416,0.56,-0.06981,149.0989,0.8961,stand_2,296.7461,0.56,-0.06981,0.56,-0.06981,Sidewalk
125.0,149.2151,3.693,-0.31416,0.66,-0.0,148.7852,0.6415,stand_2,296.2496,0.66,-0.0,0.66,-0.0,Sidewalk
125.5,149.6957,3.5552,-0.27925,1.0,0.06981,148.305,0.4657,stand_2,293.853,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,150.2728,3.4326,-0.20944,1.18,0.13963,147.7283,0.7695,stand_2,289.0319,1.18,0.13963,1.18,0.13963,Sidewalk
126.5,150.8637,3.3284,-0.17453,1.2,0.06981,147.1378,1.2915,stand_2,287.4112,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,151.4704,3.2646,-0.10472,1.22,0.13963,146.5315,1.7489,stand_5,286.0632,1.22,0.13963,1.22,0.13963,Sidewalk
127.5,152.0888,3.2214,-0.06981,1.24,0.06981,145.9132,2.1973,stand_5,284.5826,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,152.6788,3.2214,-0.0,1.18,0.13963,145.3232,2.6665,stand_5,283.9597,1.18,0.13963,1.18,0.13963,Sidewalk
128.5,153.2785,3.2423,0.03491,1.2,0.06981,144.7235,3.1752,stand_5,282.4601,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,153.8881,3.2636,0.03491,1.22,-0.0,144.1138,3.7203,stand_5,281.0216,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,154.5066,3.3068,0.06981,1.24,0.06981,143.4951,4.2843,stand_5,279.7709,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,155.0952,3.348,0.06981,1.18,-0.0,142.9063,4.8337,stand_5,278.8316,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,155.6948,3.3689,0.03491,1.2,-0.06981,142.3066,5.4074,stand_5,277.5783,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,156.3044,3.3902,0.03491,1.22,-0.0,141.6969,5.9959,stand_5,276.1701,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,156.9229,3.4335,0.06981,1.24,0.06981,141.0782,6.5928,stand_5,274.9522,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,157.5115,3.4746,0.06981,1.18,-0.0,140.4895,6.1324,stand_0,274.0302,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,158.1111,3.4956,0.03491,1.2,-0.06981,139.8898,5.5333,stand_0,272.792,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,158.7207,3.5169,0.03491,1.22,-0.0,139.2801,4.9245,stand_0,271.4846,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,159.3407,3.5169,-0.0,1.24,-0.06981,138.6601,4.3082,stand_0,270.2832,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,159.9293,3.558,0.06981,1.18,0.13963,138.0714,3.7189,stand_0,270.1174,1.18,0.13963,1.18,0.13963,Sidewalk
134.5,160.5289,3.5789,0.03491,1.2,-0.06981,137.4717,3.1217,stand_0,268.6167,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,160.9765,3.626,0.10472,0.9,0.13963,137.024,2.672,stand_0,270.4987,0.9,0.13963,0.9,0.13963,Sidewalk
135.5,161.5551,3.6664,0.06981,1.16,-0.06981,136.4454,2.0942,stand_0,269.1092,1.16,-0.06981,1.16,-0.06981,Sidewalk
136.0,161.9851,3.6664,-0.0,0.86,-0.13963,136.0154,1.6717,stand_0,268.0273,0.86,-0.13963,0.86,-0.13963,Sidewalk
136.5,162.5847,3.6455,-0.03491,1.2,-0.06981,135.4158,1.0993,stand_0,265.7828,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,163.1943,3.6242,-0.03491,1.22,-0.0,134.8062,0.5779,stand_0,266.2186,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,163.8143,3.6242,-0.0,1.24,0.06981,134.1862,0.4364,stand_0,266.4956,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,164.4043,3.6242,-0.0,1.18,-0.0,133.5962,0.8763,stand_0,260.5533,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,165.004,3.6452,0.03491,1.2,0.06981,132.9965,1.4325,stand_0,259.0993,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,165.6136,3.6664,0.03491,1.22,-0.0,132.3868,2.0238,stand_0,257.5857,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,166.2336,3.6664,-0.0,1.24,-0.06981,131.7668,2.6367,stand_0,256.2869,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,166.8236,3.6664,-0.0,1.18,-0.0,131.1768,3.2225,stand_0,255.4013,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,167.4232,3.6455,-0.03491,1.2,-0.06981,130.5773,3.8211,stand_0,254.23,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,168.0328,3.6242,-0.03491,1.22,-0.0,129.9677,4.4262,stand_3,252.8508,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,168.6528,3.6242,-0.0,1.24,0.06981,129.3477,3.8271,stand_3,252.2886,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,169.2428,3.6242,-0.0,1.18,-0.0,128.7577,3.2643,stand_3,250.7551,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,169.8425,3.6033,-0.03491,1.2,-0.06981,128.1581,2.7125,stand_3,249.4852,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,170.4521,3.582,-0.03491,1.22,-0.0,127.5486,2.1779,stand_3,248.0672,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,171.0721,3.582,-0.0,1.24,0.06981,126.9286,1.673,stand_3,246.8054,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,171.6621,3.582,-0.0,1.18,-0.0,126.3386,1.2895,stand_3,245.9056,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,172.2617,3.6029,0.03491,1.2,0.06981,125.7389,1.0842,stand_3,244.6837,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,172.8714,3.6242,0.03491,1.22,-0.0,125.1292,1.1909,stand_3,243.203,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,173.4914,3.6242,-0.0,1.24,-0.06981,124.5092,1.5729,stand_3,241.8586,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,174.0814,3.6242,-0.0,1.18,-0.0,123.9192,2.0476,stand_3,240.9565,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,174.681,3.6033,-0.03491,1.2,-0.06981,123.3196,2.5879,stand_3,239.8248,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,175.2906,3.6246,0.03491,1.22,0.13963,122.7099,3.1448,stand_3,239.151,1.22,0.13963,1.22,0.13963,Sidewalk
147.5,175.9106,3.6246,-0.0,1.24,-0.06981,122.0899,3.213,stand_4,237.4698,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,176.5006,3.6246,-0.0,1.18,-0.0,121.4999,2.6284,stand_4,239.3961,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,177.1003,3.6036,-0.03491,1.2,-0.06981,120.9004,2.0414,stand_4,235.6158,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,177.6699,3.5837,-0.03491,1.14,-0.0,120.3308,1.4935,stand_4,235.1692,1.14,-0.0,1.14,-0.0,Sidewalk
149.5,178.2499,3.5837,-0.0,1.16,0.06981,119.7508,0.9531,stand_4,235.0654,1.16,0.06981,1.16,0.06981,Sidewalk
150.0,178.8399,3.5837,-0.0,1.18,-0.0,119.1608,0.5035,stand_4,233.1983,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,179.4396,3.6047,0.03491,1.2,0.06981,118.5611,0.5327,stand_4,231.5427,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,180.0492,3.626,0.03491,1.22,-0.0,117.9514,1.026,stand_4,228.9139,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,180.6692,3.626,-0.0,1.24,-0.06981,117.3314,1.6169,stand_4,227.4969,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,181.2592,3.626,-0.0,1.18,-0.0,116.7414,2.1941,stand_4,226.5351,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,181.8588,3.6469,0.03491,1.2,0.06981,116.1417,2.7834,stand_4,225.2797,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,182.4684,3.6682,0.03491,1.22,-0.0,115.532,3.3864,stand_4,223.8197,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,183.0884,3.6682,-0.0,1.24,-0.06981,114.912,4.0037,stand_4,222.5437,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,183.6784,3.6682,-0.0,1.18,-0.0,114.322,4.5917,stand_4,221.629,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,184.2781,3.6891,0.03491,1.2,0.06981,113.7223,5.1885,stand_4,220.3982,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,184.8877,3.7104,0.03491,1.22,-0.0,113.1127,5.7959,stand_4,218.9487,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,185.5077,3.7104,-0.0,1.24,-0.06981,112.4927,6.4151,stand_4,217.6776,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,186.0977,3.7104,-0.0,1.18,-0.0,111.9027,7.0045,stand_4,216.7697,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,186.6973,3.7314,0.03491,1.2,0.06981,111.303,7.6028,stand_4,215.5453,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,187.307,3.7526,0.03491,1.22,-0.0,110.6933,8.2114,stand_4,214.0965,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,187.927,3.7526,-0.0,1.24,-0.06981,110.0733,8.8311,stand_4,212.8246,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,188.517,3.7526,-0.0,1.18,-0.0,109.4833,9.4208,stand_4,211.9202,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,189.1166,3.7736,0.03491,1.2,0.06981,108.8836,10.0197,stand_4,210.6999,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,189.7262,3.7949,0.03491,1.22,-0.0,108.274,10.6287,stand_4,209.2502,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,190.3462,3.7949,-0.0,1.24,-0.06981,107.654,11.2486,stand_4,207.9763,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,190.9362,3.7949,-0.0,1.18,-0.0,107.064,11.8385,stand_4,207.0745,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,191.5359,3.8158,0.03491,1.2,0.06981,106.4643,12.4377,stand_4,205.8577,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,192.1455,3.8371,0.03491,1.22,-0.0,105.8546,inf,,204.3909,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,192.7655,3.8371,-0.0,1.24,-0.06981,105.2346,inf,,203.1153,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,193.3555,3.8371,-0.0,1.18,-0.0,104.6446,inf,,202.2165,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,193.9551,3.858,0.03491,1.2,0.06981,104.045,inf,,201.0036,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,194.5648,3.8793,0.03491,1.22,-0.0,103.4353,inf,,199.5515,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,195.1848,3.8793,-0.0,1.24,-0.06981,102.8153,inf,,198.2732,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,195.7748,3.8793,-0.0,1.18,-0.0,102.2253,inf,,197.3764,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,196.3744,3.9003,0.03491,1.2,0.06981,101.6257,11.1877,walk_west_dn.3,196.194,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,196.984,3.9216,0.03491,1.22,-0.0,101.016,10.037,walk_west_dn.3,194.746,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,197.604,3.9216,-0.0,1.24,-0.06981,100.396,8.9009,walk_west_dn.3,193.4732,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,198.194,3.9216,-0.0,1.18,-0.0,99.806,7.8045,walk_west_dn.3,192.5883,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,198.7937,3.9425,0.03491,1.2,0.06981,99.2064,6.6554,walk_west_dn.3,191.3993,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,199.4033,3.9638,0.03491,1.22,-0.0,98.5967,9.085,walk_west_up.6,189.914,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,200.0233,3.9638,-0.0,1.24,-0.06981,97.9767,7.9937,walk_west_up.6,188.6398,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,200.6133,3.9638,-0.0,1.18,-0.0,97.3867,6.8812,walk_west_up.6,187.7647,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,201.2129,3.9428,-0.03491,1.2,-0.06981,96.7871,5.8092,walk_west_up.6,186.5916,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,201.8225,3.9216,-0.03491,1.22,-0.0,96.1775,4.7405,walk_west_up.6,185.2479,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,202.441,3.8783,-0.06981,1.24,-0.06981,95.559,3.6461,walk_west_up.6,184.0539,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,203.0296,3.8372,-0.06981,1.18,-0.0,94.9705,2.6625,walk_west_up.6,183.2137,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,203.6292,3.8162,-0.03491,1.2,0.06981,94.3709,inf,,181.5897,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,204.2389,3.7949,-0.03491,1.22,-0.0,93.7614,inf,,180.2129,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,204.8589,3.7949,-0.0,1.24,0.06981,93.1414,inf,,178.9121,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,205.4489,3.7949,-0.0,1.18,-0.0,92.5514,11.1794,walk_west_up.7,178.0594,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,206.0485,3.8159,0.03491,1.2,0.06981,91.9517,10.0815,walk_west_up.7,176.8489,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,206.6581,3.8372,0.03491,1.22,-0.0,91.342,8.9398,walk_west_up.7,175.4065,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,207.2781,3.8372,-0.0,1.24,-0.06981,90.722,7.7815,walk_west_up.7,174.1426,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,207.8681,3.8372,-0.0,1.18,-0.0,90.132,6.7078,walk_west_up.7,173.262,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,208.4678,3.8162,-0.03491,1.2,-0.06981,89.5324,5.6085,walk_west_up.7,172.1001,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,209.0774,3.7949,-0.03491,1.22,-0.0,88.9228,4.5201,walk_west_up.7,170.7635,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,209.6959,3.7517,-0.06981,1.24,-0.06981,88.3045,3.46,walk_west_up.7,169.5516,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,210.2844,3.7105,-0.06981,1.18,-0.0,87.716,2.4714,walk_west_up.7,168.6666,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,210.8841,3.6896,-0.03491,1.2,0.06981,87.1165,1.5164,walk_west_up.7,167.4313,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,211.4937,3.6683,-0.03491,1.22,-0.0,86.5069,1.0167,walk_west_up.7,166.0389,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,212.1137,3.6683,-0.0,1.24,0.06981,85.8869,1.5331,walk_west_up.7,164.5814,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,212.7037,3.6683,-0.0,1.18,-0.0,85.2969,2.4893,walk_west_up.7,163.6269,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,213.3033,3.6892,0.03491,1.2,0.06981,84.6972,3.4857,walk_west_up.7,162.3778,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,213.913,3.7105,0.03491,1.22,-0.0,84.0875,4.5513,walk_west_up.7,160.9935,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,214.5315,3.7538,0.06981,1.24,0.06981,83.4689,4.4383,walk_west_dn.4,159.8627,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,215.12,3.7949,0.06981,1.18,-0.0,82.8802,3.3551,walk_west_dn.4,159.3147,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,215.7167,3.8576,0.10472,1.2,0.06981,82.2834,2.3316,walk_west_dn.4,157.9423,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,216.2438,3.913,0.10472,1.06,-0.0,81.7562,1.3936,walk_west_dn.4,157.8748,1.06,-0.0,1.06,-0.0,Sidewalk
181.5,216.8623,3.9563,0.06981,1.24,-0.06981,81.1377,0.6221,walk_west_dn.4,155.7593,1.24,-0.06981,1.24,-0.06981,Sidewalk
182.0,217.4523,3.9563,-0.0,1.18,-0.13963,80.5477,1.1868,walk_west_dn.4,154.723,1.18,-0.13963,1.18,-0.13963,Sidewalk
182.5,218.052,3.9354,-0.03491,1.2,-0.06981,79.9481,0.8337,walk_west_up.8,153.6106,1.2,-0.06981,1.2,-0.06981,Sidewalk
183.0,218.6616,3.9566,0.03491,1.22,0.13963,79.3384,1.0591,walk_west_up.8,154.3565,1.22,0.13963,1.22,0.13963,Sidewalk
183.5,219.1213,3.9727,0.03491,0.92,0.0,78.8787,1.1063,walk_west_mid.3,inf,0.92,0.0,0.92,0.0,Sidewalk
