time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.5752,3.9393,0.04524,1.0,-0.08291,217.4248,2.1342,walk_east_mid.0,teb_optimized,2180.9495,1.0,-0.08291,1.0,-0.08291,Sidewalk
80.0,81.0751,3.9492,0.01974,1.0,-0.051,216.9249,2.1438,walk_east_mid.0,teb_optimized,2170.8114,1.0,-0.051,1.0,-0.051,Sidewalk
80.5,81.5751,3.9557,0.01306,1.0,-0.01337,216.4249,2.0863,walk_east_mid.0,teb_optimized,2156.2544,1.0,-0.01337,1.0,-0.01337,Sidewalk
81.0,82.075,3.9637,0.01598,1.0,0.00585,215.925,2.0991,walk_east_mid.0,teb_optimized,2151.5248,1.0,0.00585,1.0,0.00585,Sidewalk
81.5,82.575,3.971,0.01467,1.0,-0.00263,215.425,2.0816,walk_east_mid.0,teb_optimized,2125.3639,1.0,-0.00263,1.0,-0.00263,Sidewalk
82.0,83.0741,3.9413,-0.05955,1.0,-0.14844,214.9259,2.1275,walk_east_mid.0,teb_optimized,2114.7122,1.0,-0.14844,1.0,-0.14844,Sidewalk
82.5,83.5731,3.91,-0.06266,1.0,-0.00622,214.4269,2.099,walk_east_mid.0,teb_optimized,2104.1313,1.0,-0.00622,1.0,-0.00622,Sidewalk
83.0,84.0711,3.8655,-0.08913,1.0,-0.05294,213.9289,2.0755,walk_east_mid.0,teb_optimized,2103.1095,1.0,-0.05294,1.0,-0.05294,Sidewalk
83.5,84.5702,3.8358,-0.05931,1.0,0.05965,213.4298,2.0855,walk_east_mid.0,teb_optimized,2083.6305,1.0,0.05965,1.0,0.05965,Sidewalk
84.0,85.0697,3.8129,-0.04582,1.0,0.02697,212.9304,2.132,walk_east_mid.0,teb_optimized,2073.4275,1.0,0.02697,1.0,0.02697,Sidewalk
84.5,85.569,3.7857,-0.05452,1.0,-0.01741,212.4311,2.1593,walk_east_mid.0,teb_optimized,2067.2059,1.0,-0.01741,1.0,-0.01741,Sidewalk
85.0,86.068,3.7543,-0.06282,1.0,-0.01659,211.9322,2.1602,walk_east_mid.0,teb_optimized,2059.8312,1.0,-0.01659,1.0,-0.01659,Sidewalk
85.5,86.5675,3.7319,-0.04471,1.0,0.03623,211.4327,2.1055,walk_east_mid.0,teb_optimized,2051.4239,1.0,0.03623,1.0,0.03623,Sidewalk
86.0,87.0674,3.7211,-0.0216,1.0,0.04622,210.9328,2.1259,walk_east_mid.0,teb_optimized,2049.2444,1.0,0.04622,1.0,0.04622,Sidewalk
86.5,87.5669,3.7416,0.04099,1.0,0.12517,210.4332,2.1292,walk_east_mid.0,teb_optimized,2041.3892,1.0,0.12517,1.0,0.12517,Sidewalk
87.0,88.0656,3.7781,0.07303,1.0,0.06409,209.9345,2.0913,walk_east_mid.0,teb_optimized,2033.3238,1.0,0.06409,1.0,0.06409,Sidewalk
87.5,88.5635,3.8245,0.09282,1.0,0.03958,209.4366,2.0993,walk_east_mid.0,teb_optimized,2020.586,1.0,0.03958,1.0,0.03958,Sidewalk
88.0,89.0616,3.8676,0.08649,1.0,-0.01267,208.9385,2.071,walk_east_mid.0,teb_optimized,2017.254,1.0,-0.01267,1.0,-0.01267,Sidewalk
88.5,89.5608,3.8954,0.05561,1.0,-0.06175,208.4392,2.1087,walk_east_mid.0,teb_optimized,2001.5039,1.0,-0.06175,1.0,-0.06175,Sidewalk
89.0,90.0604,3.9169,0.04285,1.0,-0.02553,207.9397,2.1463,walk_east_mid.0,teb_optimized,1993.6258,1.0,-0.02553,1.0,-0.02553,Sidewalk
89.5,90.5601,3.9319,0.03003,1.0,-0.02564,207.4399,2.1478,walk_east_mid.0,teb_optimized,1979.6778,1.0,-0.02564,1.0,-0.02564,Sidewalk
90.0,91.06,3.9444,0.02507,1.0,-0.0099,206.94,2.1238,walk_east_up.1,teb_optimized,1975.0912,1.0,-0.0099,1.0,-0.0099,Sidewalk
90.5,91.5599,3.9548,0.02071,1.0,-0.00873,206.4401,2.0885,walk_east_up.1,teb_optimized,1962.4443,1.0,-0.00873,1.0,-0.00873,Sidewalk
91.0,92.0598,3.9615,0.0135,1.0,-0.01441,205.9402,2.0541,walk_east_up.1,teb_optimized,1948.6352,1.0,-0.01441,1.0,-0.01441,Sidewalk
91.5,92.5597,3.9714,0.0198,1.0,0.0126,205.4403,1.9772,walk_east_up.1,teb_optimized,1925.4227,1.0,0.0126,1.0,0.0126,Sidewalk
92.0,93.0595,3.9555,-0.03189,1.0,-0.1034,204.9405,1.8929,walk_east_up.1,teb_optimized,1912.6927,1.0,-0.1034,1.0,-0.1034,Sidewalk
92.5,93.5578,3.9145,-0.082,1.0,-0.10021,204.4422,1.8366,walk_east_up.1,teb_optimized,1902.1044,1.0,-0.10021,1.0,-0.10021,Sidewalk
93.0,94.056,3.8724,-0.08424,1.0,-0.00448,203.944,1.7722,walk_east_up.1,teb_optimized,1892.1789,1.0,-0.00448,1.0,-0.00448,Sidewalk
93.5,94.5557,3.8549,-0.03499,1.0,0.09849,203.4443,1.7593,walk_east_up.1,teb_optimized,1882.4932,1.0,0.09849,1.0,0.09849,Sidewalk
94.0,95.0557,3.8606,0.01134,1.0,0.09267,202.9444,1.6978,walk_east_up.1,teb_optimized,1872.38,1.0,0.09267,1.0,0.09267,Sidewalk
94.5,95.555,3.8862,0.05114,1.0,0.07959,202.445,1.695,walk_east_up.1,teb_optimized,1862.4228,1.0,0.07959,1.0,0.07959,Sidewalk
95.0,96.0541,3.9172,0.06217,1.0,0.02207,201.946,1.6846,walk_east_up.1,teb_optimized,1852.6865,1.0,0.02207,1.0,0.02207,Sidewalk
95.5,96.5534,3.9431,0.05168,1.0,-0.02099,201.4466,8.1748,walk_east_dn.1,teb_optimized,1843.1309,1.0,-0.02099,1.0,-0.02099,Sidewalk
96.0,97.0531,3.9592,0.03222,1.0,-0.03891,200.9469,8.0845,walk_east_dn.1,teb_optimized,1833.5521,1.0,-0.03891,1.0,-0.03891,Sidewalk
96.5,97.5531,3.9682,0.01806,1.0,-0.02832,200.447,7.9906,walk_east_dn.1,teb_optimized,1823.8898,1.0,-0.02832,1.0,-0.02832,Sidewalk
97.0,98.053,3.9746,0.01278,1.0,-0.01057,199.947,7.948,walk_east_dn.1,teb_optimized,1814.2945,1.0,-0.01057,1.0,-0.01057,Sidewalk
97.5,98.553,3.9796,0.00993,1.0,-0.00571,199.447,7.8919,walk_east_dn.1,teb_optimized,1804.7759,1.0,-0.00571,1.0,-0.00571,Sidewalk
98.0,99.053,3.9836,0.00801,1.0,-0.00383,198.947,7.7609,walk_east_dn.1,teb_optimized,1795.2759,1.0,-0.00383,1.0,-0.00383,Sidewalk
98.5,99.553,3.987,0.00678,1.0,-0.00246,198.447,7.7234,walk_east_dn.1,teb_optimized,1785.8139,1.0,-0.00246,1.0,-0.00246,Sidewalk
99.0,100.0529,3.99,0.00609,1.0,-0.0014,197.9471,7.6244,walk_east_dn.1,teb_optimized,1776.379,1.0,-0.0014,1.0,-0.0014,Sidewalk
99.5,100.5529,3.9927,0.00548,1.0,-0.00121,197.4471,7.5144,walk_east_dn.1,teb_optimized,1766.9695,1.0,-0.00121,1.0,-0.00121,Sidewalk
100.0,101.0529,3.995,0.00458,1.0,-0.00179,196.9471,7.3725,walk_east_dn.1,teb_optimized,1757.6351,1.0,-0.00179,1.0,-0.00179,Sidewalk
100.5,101.5529,3.9968,0.00348,1.0,-0.00221,196.4471,7.3372,walk_east_dn.1,teb_optimized,1748.3142,1.0,-0.00221,1.0,-0.00221,Sidewalk
101.0,102.0529,3.9979,0.00233,1.0,-0.00229,195.9471,9.2202,stand_4,teb_optimized,1738.969,1.0,-0.00229,1.0,-0.00229,Sidewalk
101.5,102.5529,3.9987,0.00144,1.0,-0.00178,195.4471,8.7216,stand_4,teb_optimized,1729.673,1.0,-0.00178,1.0,-0.00178,Sidewalk
102.0,103.0529,3.9991,0.00084,1.0,-0.0012,194.9471,8.2231,stand_4,teb_optimized,1720.3839,1.0,-0.0012,1.0,-0.0012,Sidewalk
102.5,103.5529,3.9994,0.00057,1.0,-0.00054,194.4471,7.7248,stand_4,teb_optimized,1711.1344,1.0,-0.00054,1.0,-0.00054,Sidewalk
103.0,104.0529,3.9996,0.00039,1.0,-0.00037,193.9471,7.2268,stand_4,teb_optimized,1701.8935,1.0,-0.00037,1.0,-0.00037,Sidewalk
103.5,104.5529,3.9998,0.00038,1.0,-1e-05,193.4471,6.729,stand_4,teb_optimized,1692.6927,1.0,-1e-05,1.0,-1e-05,Sidewalk
104.0,105.0529,3.9999,0.00039,1.0,0.0,192.9471,6.2316,stand_4,teb_optimized,1683.5009,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.5529,4.0002,0.00052,1.0,0.00027,192.4471,5.7346,stand_4,teb_optimized,1674.3494,1.0,0.00027,1.0,0.00027,Sidewalk
105.0,106.0529,4.0004,0.00042,1.0,-0.00019,191.9471,5.2382,stand_4,teb_optimized,1665.207,1.0,-0.00019,1.0,-0.00019,Sidewalk
105.5,106.5529,4.0007,0.00058,1.0,0.00031,191.4471,4.7426,stand_4,teb_optimized,1656.1049,1.0,0.00031,1.0,0.00031,Sidewalk
106.0,107.0529,4.001,0.00056,1.0,-3e-05,190.9471,4.248,stand_4,teb_optimized,1647.0119,1.0,-3e-05,1.0,-3e-05,Sidewalk
106.5,107.5529,4.0012,0.00048,1.0,-0.00017,190.4471,3.7549,stand_4,teb_optimized,1637.9591,1.0,-0.00017,1.0,-0.00017,Sidewalk
107.0,108.0529,4.0016,0.00068,1.0,0.00041,189.9471,3.2638,stand_4,teb_optimized,1628.9155,1.0,0.00041,1.0,0.00041,Sidewalk
107.5,108.5529,4.0019,0.00063,1.0,-0.0001,189.4471,2.7759,stand_4,teb_optimized,1619.9121,1.0,-0.0001,1.0,-0.0001,Sidewalk
108.0,109.0529,4.002,0.00022,1.0,-0.00084,188.9471,2.2932,stand_4,teb_optimized,1610.9176,1.0,-0.00084,1.0,-0.00084,Sidewalk
108.5,109.5529,4.002,7e-05,1.0,-0.00029,188.4471,1.8198,stand_4,teb_optimized,1601.9628,1.0,-0.00029,1.0,-0.00029,Sidewalk
109.0,110.0529,4.0018,-0.00044,1.0,-0.00102,187.9471,1.3654,stand_4,teb_optimized,1593.016,1.0,-0.00102,1.0,-0.00102,Sidewalk
109.5,110.5529,4.0015,-0.00056,1.0,-0.00025,187.4471,0.9576,stand_4,teb_optimized,1584.1071,1.0,-0.00025,1.0,-0.00025,Sidewalk
110.0,111.0529,4.0011,-0.00076,1.0,-0.0004,186.9471,0.6851,stand_4,teb_optimized,1575.2012,1.0,-0.0004,1.0,-0.0004,Sidewalk
110.5,111.5529,4.0008,-0.00067,1.0,0.00018,186.4471,0.7224,stand_4,teb_optimized,1566.3095,1.0,0.00018,1.0,0.00018,Sidewalk
111.0,112.0529,4.0006,-0.0005,1.0,0.00034,185.9471,1.0366,stand_4,teb_optimized,1557.4631,1.0,0.00034,1.0,0.00034,Sidewalk
111.5,112.5529,4.0004,-0.00035,1.0,0.00031,185.4471,1.4585,stand_4,teb_optimized,1548.647,1.0,0.00031,1.0,0.00031,Sidewalk
112.0,113.0529,4.0003,-0.00023,1.0,0.00022,184.9471,1.9183,stand_4,teb_optimized,1539.8582,1.0,0.00022,1.0,0.00022,Sidewalk
112.5,113.5529,4.0002,-0.00016,1.0,0.00015,184.4471,2.3943,stand_4,teb_optimized,1531.0955,1.0,0.00015,1.0,0.00015,Sidewalk
113.0,114.0529,4.0001,-0.00011,1.0,0.0001,183.9471,2.8785,stand_4,teb_optimized,1522.3584,1.0,0.0001,1.0,0.0001,Sidewalk
113.5,114.5529,4.0001,-8e-05,1.0,7e-05,183.4471,3.3673,stand_4,teb_optimized,1513.6469,1.0,7e-05,1.0,7e-05,Sidewalk
114.0,115.0529,4.0001,-6e-05,1.0,5e-05,182.9471,3.8589,stand_4,teb_optimized,1504.9606,1.0,5e-05,1.0,5e-05,Sidewalk
114.5,115.5529,4.0,-4e-05,1.0,3e-05,182.4471,4.3525,stand_4,teb_optimized,1496.2996,1.0,3e-05,1.0,3e-05,Sidewalk
115.0,116.0529,4.0,-3e-05,1.0,2e-05,181.9471,4.8474,stand_4,teb_optimized,1487.6637,1.0,2e-05,1.0,2e-05,Sidewalk
115.5,116.5529,4.0,-2e-05,1.0,2e-05,181.4471,5.3432,stand_4,teb_optimized,1479.053,1.0,2e-05,1.0,2e-05,Sidewalk
116.0,117.0529,4.0,-1e-05,1.0,1e-05,180.9471,5.8398,stand_4,teb_optimized,1470.4674,1.0,1e-05,1.0,1e-05,Sidewalk
116.5,117.5529,4.0,-1e-05,1.0,1e-05,180.4471,6.3369,stand_4,teb_optimized,1461.9069,1.0,1e-05,1.0,1e-05,Sidewalk
117.0,118.0529,4.0,-2e-05,1.0,-1e-05,179.9471,6.8344,stand_4,teb_optimized,1453.5257,1.0,-1e-05,1.0,-1e-05,Sidewalk
117.5,118.5529,4.0001,0.00027,1.0,0.00057,179.4471,7.3323,stand_4,teb_optimized,1447.1559,1.0,0.00057,1.0,0.00057,Sidewalk
118.0,119.0529,4.0019,0.00344,1.0,0.00635,178.9471,7.8305,stand_4,teb_optimized,1438.0089,1.0,0.00635,1.0,0.00635,Sidewalk
118.5,119.5528,4.0125,0.02119,1.0,0.0355,178.4472,8.3296,stand_4,teb_optimized,1430.824,1.0,0.0355,1.0,0.0355,Sidewalk
119.0,120.0527,4.0226,0.02034,1.0,-0.0017,177.9473,8.0473,stand_5,teb_optimized,1421.8669,1.0,-0.0017,1.0,-0.0017,Sidewalk
119.5,120.5527,4.0257,0.00611,1.0,-0.02846,177.4473,7.5473,stand_5,teb_optimized,1413.9832,1.0,-0.02846,1.0,-0.02846,Sidewalk
120.0,121.0526,4.0134,-0.02459,1.0,-0.0614,176.9474,7.0474,stand_5,teb_optimized,1404.3797,1.0,-0.0614,1.0,-0.0614,Sidewalk
120.5,121.5519,3.9881,-0.05064,1.0,-0.0521,176.4481,6.5481,stand_5,teb_optimized,1396.5579,1.0,-0.0521,1.0,-0.0521,Sidewalk
121.0,122.0503,3.948,-0.08018,1.0,-0.05909,175.9497,6.0501,stand_5,teb_optimized,1389.6385,1.0,-0.05909,1.0,-0.05909,Sidewalk
121.5,122.5479,3.8986,-0.09897,1.0,-0.03757,175.4522,5.5534,stand_5,teb_optimized,1384.0575,1.0,-0.03757,1.0,-0.03757,Sidewalk
122.0,123.0443,3.8393,-0.11889,1.0,-0.03984,174.9557,5.0587,stand_5,teb_optimized,1371.9574,1.0,-0.03984,1.0,-0.03984,Sidewalk
122.5,123.5433,3.807,-0.06461,1.0,0.10855,174.4568,4.5614,stand_5,teb_optimized,1364.1446,1.0,0.10855,1.0,0.10855,Sidewalk
123.0,124.0417,3.7668,-0.08054,1.0,-0.03186,173.9585,4.0659,stand_5,teb_optimized,1355.068,1.0,-0.03186,1.0,-0.03186,Sidewalk
123.5,124.5401,3.7274,-0.07896,1.0,0.00316,173.4601,3.5715,stand_5,teb_optimized,1353.2751,1.0,0.00316,1.0,0.00316,Sidewalk
124.0,125.0398,3.7095,-0.03581,1.0,0.08629,172.9605,3.0754,stand_5,teb_optimized,1338.4977,1.0,0.08629,1.0,0.08629,Sidewalk
124.5,125.5398,3.7039,-0.0111,1.0,0.04942,172.4605,2.5791,stand_5,teb_optimized,1333.2392,1.0,0.04942,1.0,0.04942,Sidewalk
125.0,126.0397,3.7005,-0.00684,1.0,0.00852,171.9605,2.0841,stand_5,teb_optimized,1322.4471,1.0,0.00852,1.0,0.00852,Sidewalk
125.5,126.5393,3.6788,-0.04349,1.0,-0.07329,171.461,1.5965,stand_5,teb_optimized,1315.3081,1.0,-0.07329,1.0,-0.07329,Sidewalk
126.0,127.0387,3.7035,0.04949,1.0,0.18595,170.9616,1.1061,stand_5,teb_optimized,1306.4626,1.0,0.18595,1.0,0.18595,Sidewalk
126.5,127.5347,3.7664,0.12607,1.0,0.15316,170.4655,0.6175,stand_5,teb_optimized,1305.2946,1.0,0.15316,1.0,0.15316,Sidewalk
127.0,128.03,3.8349,0.13757,1.0,0.023,169.9701,0.1932,stand_5,teb_optimized,1289.1093,1.0,0.023,1.0,0.023,Sidewalk
