time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,87.5167,3.669,0.03491,1.0,0.06981,210.4836,3.0079,walk_east_dn.2,415.2922,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,88.0164,3.6865,0.03491,1.0,-0.0,209.9839,2.945,walk_east_dn.2,414.2152,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,88.5164,3.6865,-0.0,1.0,-0.06981,209.4839,2.8125,walk_east_dn.2,413.3055,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,89.0161,3.7039,0.03491,1.0,0.06981,208.9841,2.7504,walk_east_dn.2,412.3176,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,89.5158,3.7214,0.03491,1.0,-0.0,208.4844,2.6703,walk_east_dn.2,411.2428,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,90.0158,3.7214,-0.0,1.0,-0.06981,207.9844,2.5356,walk_east_dn.2,410.3351,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,90.5155,3.7388,0.03491,1.0,0.06981,207.4847,2.3433,walk_east_dn.2,409.3716,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,91.0152,3.7563,0.03491,1.0,-0.0,206.985,2.266,walk_east_dn.2,408.2995,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,91.5152,3.7563,-0.0,1.0,-0.06981,206.485,2.1296,walk_east_dn.2,407.3988,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,92.0149,3.7737,0.03491,1.0,0.06981,205.9853,1.9476,walk_east_dn.2,406.4514,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,92.5146,3.7912,0.03491,1.0,-0.0,205.4856,1.7699,walk_east_dn.2,405.4157,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,93.0146,3.7912,-0.0,1.0,-0.06981,204.9856,1.6765,walk_east_dn.2,404.5199,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,93.5142,3.8086,0.03491,1.0,0.06981,204.4858,1.5956,walk_east_dn.2,403.5667,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,94.0139,3.8261,0.03491,1.0,-0.0,203.9861,1.48,walk_east_dn.2,402.5333,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,94.5139,3.8261,-0.0,1.0,-0.06981,203.4861,1.2949,walk_east_dn.2,401.7186,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,95.0136,3.8435,0.03491,1.0,0.06981,202.9864,1.1316,walk_east_dn.2,400.8865,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,95.5133,3.861,0.03491,1.0,-0.0,202.4867,1.023,walk_east_dn.2,399.9412,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,96.0133,3.861,-0.0,1.0,-0.06981,201.9867,inf,,398.0467,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,96.513,3.8784,0.03491,1.0,0.06981,201.487,inf,,397.0681,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,97.0127,3.8959,0.03491,1.0,-0.0,200.9873,inf,,395.9787,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,97.5127,3.8959,-0.0,1.0,-0.06981,200.4873,inf,,395.0455,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,98.0124,3.9133,0.03491,1.0,0.06981,199.9876,inf,,394.0702,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,98.5121,3.9308,0.03491,1.0,-0.0,199.4879,inf,,392.9796,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,99.0121,3.9308,-0.0,1.0,-0.06981,198.9879,inf,,392.0447,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,99.5118,3.9482,0.03491,1.0,0.06981,198.4882,inf,,391.0726,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,100.0115,3.9657,0.03491,1.0,-0.0,197.9885,inf,,389.9809,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,100.5115,3.9657,-0.0,1.0,-0.06981,197.4885,inf,,389.0442,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,101.0112,3.9831,0.03491,1.0,0.06981,196.9888,inf,,388.0753,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,101.5109,4.0006,0.03491,1.0,-0.0,196.4891,inf,,386.9824,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,102.0109,4.0006,-0.0,1.0,-0.06981,195.9891,inf,,386.044,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,102.5106,3.9831,-0.03491,1.0,-0.06981,195.4894,inf,,385.0782,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,103.0106,3.9831,-0.0,1.0,0.06981,194.9894,inf,,384.044,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,103.5106,3.9831,-0.0,1.0,-0.0,194.4894,inf,,382.9789,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,104.0103,4.0006,0.03491,1.0,0.06981,193.9897,inf,,382.078,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,104.51,4.018,0.03491,1.0,-0.0,193.49,inf,,380.9845,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,105.01,4.018,-0.0,1.0,-0.06981,192.99,inf,,380.0452,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,105.5097,4.0006,-0.03491,1.0,-0.06981,192.4903,inf,,379.0792,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,106.0097,4.0006,-0.0,1.0,0.06981,191.9903,inf,,378.0465,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,106.5097,4.0006,-0.0,1.0,-0.0,191.4903,inf,,376.9806,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,107.0094,3.9831,-0.03491,1.0,-0.06981,190.9906,inf,,376.0807,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,107.5094,3.9831,-0.0,1.0,0.06981,190.4906,inf,,375.0465,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,108.0094,3.9831,-0.0,1.0,-0.0,189.9906,inf,,373.9813,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,108.5091,4.0006,0.03491,1.0,0.06981,189.4909,inf,,373.0805,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,109.0088,4.018,0.03491,1.0,-0.0,188.9912,inf,,371.9869,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,109.5088,4.018,-0.0,1.0,-0.06981,188.4912,inf,,371.0477,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,110.0085,4.0006,-0.03491,1.0,-0.06981,187.9915,inf,,370.0816,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,110.5085,4.0006,-0.0,1.0,0.06981,187.4915,inf,,369.0489,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,111.0085,4.0006,-0.0,1.0,-0.0,186.9915,inf,,367.9831,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,111.5082,3.9831,-0.03491,1.0,-0.06981,186.4918,inf,,367.0832,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,112.0082,3.9831,-0.0,1.0,0.06981,185.9918,inf,,366.0489,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,112.5082,3.9831,-0.0,1.0,-0.0,185.4918,inf,,364.9837,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,113.0079,4.0006,0.03491,1.0,0.06981,184.9921,inf,,364.0829,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,113.5075,4.018,0.03491,1.0,-0.0,184.4925,inf,,362.9894,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,114.0075,4.018,-0.0,1.0,-0.06981,183.9925,inf,,362.0501,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,114.5072,4.0006,-0.03491,1.0,-0.06981,183.4928,inf,,361.0841,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,115.0072,4.0006,-0.0,1.0,0.06981,182.9928,inf,,360.0514,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,115.5072,4.0006,-0.0,1.0,-0.0,182.4928,inf,,358.9855,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,116.0069,3.9831,-0.03491,1.0,-0.06981,181.9931,inf,,358.0857,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,116.5069,3.9831,-0.0,1.0,0.06981,181.4931,inf,,357.0514,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,117.0069,3.9831,-0.0,1.0,-0.0,180.9931,inf,,355.9862,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,117.5066,4.0006,0.03491,1.0,0.06981,180.4934,inf,,355.0854,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,118.0063,4.018,0.03491,1.0,-0.0,179.9937,inf,,353.9918,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,118.5063,4.018,-0.0,1.0,-0.06981,179.4937,inf,,353.0526,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,119.006,4.0006,-0.03491,1.0,-0.06981,178.994,inf,,352.0866,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,119.506,4.0006,-0.0,1.0,0.06981,178.494,inf,,351.0538,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,120.006,4.0006,-0.0,1.0,-0.0,177.994,inf,,349.988,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,120.5057,3.9831,-0.03491,1.0,-0.06981,177.4943,inf,,349.0881,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,121.0057,3.9831,-0.0,1.0,0.06981,176.9943,inf,,348.0538,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,121.5057,3.9831,-0.0,1.0,-0.0,176.4943,inf,,346.9886,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,122.0054,4.0006,0.03491,1.0,0.06981,175.9946,inf,,346.0879,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,122.5051,4.018,0.03491,1.0,-0.0,175.4949,inf,,344.9943,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,123.0051,4.018,-0.0,1.0,-0.06981,174.9949,inf,,344.055,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,123.5048,4.0006,-0.03491,1.0,-0.06981,174.4952,inf,,343.089,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,124.0048,4.0006,-0.0,1.0,0.06981,173.9952,inf,,342.0563,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,124.5048,4.0006,-0.0,1.0,-0.0,173.4952,inf,,340.9904,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,125.0045,3.9831,-0.03491,1.0,-0.06981,172.9955,inf,,340.0906,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,125.5045,3.9831,-0.0,1.0,0.06981,172.4955,inf,,339.0563,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,126.0045,3.9831,-0.0,1.0,-0.0,171.9955,inf,,337.991,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,126.5042,4.0006,0.03491,1.0,0.06981,171.4958,inf,,337.0903,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,127.0039,4.018,0.03491,1.0,-0.0,170.9961,inf,,335.9967,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,127.5039,4.018,-0.0,1.0,-0.06981,170.4961,inf,,335.0575,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,128.0036,4.0006,-0.03491,1.0,-0.06981,169.9964,inf,,334.0915,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,128.5036,4.0006,-0.0,1.0,0.06981,169.4964,inf,,333.0587,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,129.0036,4.0006,-0.0,1.0,-0.0,168.9964,inf,,331.9928,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,129.5033,3.9831,-0.03491,1.0,-0.06981,168.4967,inf,,331.0931,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,130.0033,3.9831,-0.0,1.0,0.06981,167.9967,inf,,330.0587,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,130.5033,3.9831,-0.0,1.0,-0.0,167.4967,inf,,328.9935,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,131.003,4.0006,0.03491,1.0,0.06981,166.997,inf,,328.0928,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,131.5027,4.018,0.03491,1.0,-0.0,166.4973,inf,,326.9991,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,132.0027,4.018,-0.0,1.0,-0.06981,165.9973,inf,,326.0599,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,132.5024,4.0006,-0.03491,1.0,-0.06981,165.4976,inf,,325.094,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,133.0024,4.0006,-0.0,1.0,0.06981,164.9976,inf,,324.0612,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,133.5024,4.0006,-0.0,1.0,-0.0,164.4976,inf,,322.9953,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,134.0021,3.9831,-0.03491,1.0,-0.06981,163.9979,inf,,322.0955,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,134.5021,3.9831,-0.0,1.0,0.06981,163.4979,inf,,321.0612,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,135.0021,3.9831,-0.0,1.0,-0.0,162.9979,inf,,319.9959,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,135.5018,4.0006,0.03491,1.0,0.06981,162.4982,inf,,319.0953,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,136.0015,4.018,0.03491,1.0,-0.0,161.9985,inf,,318.0016,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,136.5015,4.018,-0.0,1.0,-0.06981,161.4985,9.1529,stand_3,317.1651,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,137.0012,4.0006,-0.03491,1.0,-0.06981,160.9988,8.656,stand_3,316.2078,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,137.5012,4.0006,-0.0,1.0,0.06981,160.4988,8.1576,stand_3,315.1895,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,138.0012,4.0006,-0.0,1.0,-0.0,159.9988,7.6595,stand_3,314.1379,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,138.5008,3.9831,-0.03491,1.0,-0.06981,159.4992,7.1636,stand_3,313.2506,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,139.0008,3.9831,-0.0,1.0,0.06981,158.9992,6.6662,stand_3,312.247,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,139.5008,3.9831,-0.0,1.0,-0.0,158.4992,6.1692,stand_3,311.2121,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,140.0005,3.9657,-0.03491,1.0,-0.06981,157.9995,5.6752,stand_3,310.3374,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,140.5005,3.9657,-0.0,1.0,0.06981,157.4995,5.1797,stand_3,309.3997,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,141.0005,3.9657,-0.0,1.0,-0.0,156.9995,4.685,stand_3,308.4335,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,141.5002,3.9482,-0.03491,1.0,-0.06981,156.4998,4.195,stand_3,307.5697,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,141.999,3.9133,-0.06981,1.0,-0.06981,156.001,3.7121,stand_3,306.6888,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,142.4963,3.8611,-0.10472,1.0,-0.06981,155.5038,3.2402,stand_3,305.7505,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,142.9815,3.7929,-0.13963,0.98,-0.06981,155.0186,2.7947,stand_3,304.9756,0.98,-0.06981,0.98,-0.06981,Sidewalk
144.5,143.4788,3.7406,-0.10472,1.0,0.06981,154.5214,2.3494,stand_3,304.0842,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,143.976,3.6884,-0.10472,1.0,-0.0,154.0243,1.931,stand_3,302.8956,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,144.4748,3.6535,-0.06981,1.0,0.06981,153.5256,1.5487,stand_3,301.9956,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,144.9736,3.6186,-0.06981,1.0,-0.0,153.0269,1.2522,stand_3,300.9408,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,145.4733,3.6011,-0.03491,1.0,0.06981,152.5272,1.0951,stand_3,299.9684,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,145.973,3.5837,-0.03491,1.0,-0.0,152.0276,1.1535,stand_3,298.8823,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,146.473,3.5837,-0.0,1.0,0.06981,151.5276,1.3869,stand_3,297.734,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,146.973,3.5837,-0.0,1.0,-0.0,151.0276,1.7368,stand_3,296.5248,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,147.4727,3.6011,0.03491,1.0,0.06981,150.5278,2.1378,stand_3,295.4981,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,147.9724,3.6186,0.03491,1.0,-0.0,150.0281,2.5737,stand_3,294.3486,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,148.4724,3.6186,-0.0,1.0,-0.06981,149.5281,3.0358,stand_3,293.382,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,148.9721,3.636,0.03491,1.0,0.06981,149.0284,3.5028,stand_3,292.3459,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,149.4718,3.6535,0.03491,1.0,-0.0,148.5286,3.9778,stand_3,291.2387,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,149.9718,3.6535,-0.0,1.0,-0.06981,148.0286,4.4626,stand_3,290.2987,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,150.4715,3.6709,0.03491,1.0,0.06981,147.5289,4.9465,stand_3,289.2845,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,150.9712,3.6884,0.03491,1.0,-0.0,147.0292,5.4333,stand_3,288.189,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,151.4712,3.6884,-0.0,1.0,-0.06981,146.5292,5.9256,stand_3,287.2566,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,151.9709,3.7058,0.03491,1.0,0.06981,146.0294,6.416,stand_3,286.2525,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,152.4706,3.7233,0.03491,1.0,-0.0,145.5297,6.9078,stand_3,285.1611,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,152.9706,3.7233,-0.0,1.0,-0.06981,145.0297,7.4033,stand_3,284.231,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,153.4702,3.7407,0.03491,1.0,0.06981,144.53,7.8969,stand_3,283.2334,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,153.9699,3.7582,0.03491,1.0,-0.0,144.0303,8.3913,stand_3,282.1434,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,154.4699,3.7582,-0.0,1.0,-0.06981,143.5303,8.8884,stand_3,281.2473,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,154.9696,3.7756,0.03491,1.0,0.06981,143.0305,8.5937,stand_1,280.2689,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,155.4693,3.7931,0.03491,1.0,-0.0,142.5308,8.0937,stand_1,279.1959,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,155.9693,3.7931,-0.0,1.0,-0.06981,142.0308,7.5939,stand_1,278.2818,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,156.469,3.8105,0.03491,1.0,0.06981,141.5311,7.0939,stand_1,277.3159,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,156.9687,3.828,0.03491,1.0,-0.0,141.0314,6.5939,stand_1,276.256,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,157.4687,3.828,-0.0,1.0,-0.06981,140.5314,6.0941,stand_1,275.3559,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,157.9684,3.8454,0.03491,1.0,0.06981,140.0317,5.5942,stand_1,274.4236,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,158.4681,3.8629,0.03491,1.0,-0.0,139.532,5.0942,stand_1,273.4226,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,158.9681,3.8629,-0.0,1.0,-0.06981,139.032,4.5944,stand_1,272.5991,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,159.4678,3.8454,-0.03491,1.0,-0.06981,138.5323,4.0957,stand_1,271.8402,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,159.9666,3.8106,-0.06981,1.0,-0.06981,138.0335,3.5992,stand_1,271.2006,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,160.4639,3.7583,-0.10472,1.0,-0.06981,137.5364,3.1068,stand_1,270.3853,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,160.8897,3.6985,-0.13963,0.86,-0.06981,137.1107,2.689,stand_1,270.391,0.86,-0.06981,0.86,-0.06981,Sidewalk
162.5,161.2344,3.6377,-0.17453,0.7,-0.06981,136.7661,2.3561,stand_1,270.7049,0.7,-0.06981,0.7,-0.06981,Sidewalk
163.0,161.7295,3.5681,-0.13963,1.0,0.06981,136.2712,1.8843,stand_1,270.0048,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,162.2246,3.4985,-0.13963,1.0,-0.0,135.7763,1.4318,stand_1,267.4399,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,162.7219,3.4462,-0.10472,1.0,0.06981,135.2793,1.0129,stand_1,267.0995,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,163.2191,3.394,-0.10472,1.0,-0.0,134.7822,0.7084,stand_1,265.7325,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,163.7179,3.3591,-0.06981,1.0,0.06981,134.2836,0.6746,stand_1,264.8195,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,164.2167,3.3242,-0.06981,1.0,-0.0,133.785,0.9531,stand_1,262.7456,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,164.7164,3.3068,-0.03491,1.0,0.06981,133.2854,1.356,stand_1,261.2804,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,165.2161,3.2893,-0.03491,1.0,-0.0,132.7858,1.8081,stand_1,260.0727,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,165.7161,3.2893,-0.0,1.0,0.06981,132.2858,2.2749,stand_1,258.9907,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,166.2161,3.2893,-0.0,1.0,-0.0,131.7858,2.7534,stand_1,257.8873,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,166.7158,3.3068,0.03491,1.0,0.06981,131.286,3.2343,stand_1,256.9038,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,167.2155,3.3242,0.03491,1.0,-0.0,130.7863,3.7202,stand_1,255.8027,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,167.7143,3.3591,0.06981,1.0,0.06981,130.2873,4.2057,stand_1,254.8789,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,168.2131,3.394,0.06981,1.0,-0.0,129.7884,4.6943,stand_1,253.7602,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,168.7127,3.4114,0.03491,1.0,-0.06981,129.2886,5.188,stand_1,252.8199,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,169.2127,3.4114,-0.0,1.0,-0.06981,128.7886,5.6849,stand_1,251.8692,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,169.7124,3.4289,0.03491,1.0,0.06981,128.2888,6.1803,stand_1,250.886,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,170.2121,3.4463,0.03491,1.0,-0.0,127.7891,5.8896,stand_0,249.8435,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,170.7121,3.4463,-0.0,1.0,-0.06981,127.2891,5.4018,stand_0,248.9537,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,171.2118,3.4638,0.03491,1.0,0.06981,126.7893,4.9124,stand_0,248.0704,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,171.7115,3.4812,0.03491,1.0,-0.0,126.2895,4.4253,stand_0,247.0799,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,172.2115,3.4812,-0.0,1.0,-0.06981,125.7895,3.9465,stand_0,246.1409,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,172.6812,3.4648,-0.03491,0.94,-0.06981,125.3199,3.5078,stand_0,245.6391,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,173.1812,3.4648,-0.0,1.0,0.06981,124.8199,3.044,stand_0,244.9833,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,173.6812,3.4648,-0.0,1.0,-0.0,124.3199,2.5937,stand_0,243.39,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,174.1809,3.4823,0.03491,1.0,0.06981,123.8201,2.1558,stand_0,242.7808,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,174.6806,3.4997,0.03491,1.0,-0.0,123.3204,1.7514,stand_0,241.4656,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,175.1806,3.4997,-0.0,1.0,-0.06981,122.8204,1.4241,stand_0,240.4736,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,175.6803,3.5172,0.03491,1.0,0.06981,122.3206,1.2032,stand_0,239.5403,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,176.18,3.5346,0.03491,1.0,-0.0,121.8209,1.1694,stand_0,238.4452,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,176.68,3.5346,-0.0,1.0,-0.06981,121.3209,1.3519,stand_0,237.3828,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,177.1797,3.5521,0.03491,1.0,0.06981,120.8211,1.6574,stand_0,236.2187,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,177.6794,3.5695,0.03491,1.0,-0.0,120.3214,2.0412,stand_0,235.0286,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,178.1782,3.6044,0.06981,1.0,0.06981,119.8225,2.4584,stand_0,234.1168,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,178.677,3.6393,0.06981,1.0,-0.0,119.3236,2.9019,stand_0,233.1978,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,179.1742,3.6915,0.10472,1.0,0.06981,118.8262,3.3547,stand_0,232.401,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,179.6568,3.7766,0.17453,0.98,0.13963,118.3434,3.49,stand_2,231.8408,0.98,0.13963,0.98,0.13963,Sidewalk
181.5,180.1459,3.8806,0.20944,1.0,0.06981,117.8542,3.022,stand_2,230.6608,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,180.6349,3.9845,0.20944,1.0,-0.0,117.3651,2.566,stand_2,229.6697,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,181.1273,4.0714,0.17453,1.0,-0.06981,116.8727,2.1209,stand_2,228.9738,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,181.6225,4.141,0.13963,1.0,-0.06981,116.3776,1.6959,stand_2,227.9767,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.5,182.1197,4.1932,0.10472,1.0,-0.06981,115.8804,1.3115,stand_2,226.982,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.0,182.6185,4.2281,0.06981,1.0,-0.06981,115.3817,1.0155,stand_2,225.9911,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.5,183.1182,4.2455,0.03491,1.0,-0.06981,114.882,0.9005,stand_2,225.0053,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.0,183.6182,4.2455,-0.0,1.0,-0.06981,114.382,1.0292,stand_2,223.7814,1.0,-0.06981,1.0,-0.06981,Sidewalk
