time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.5,79.6834,3.8766,0.03153,1.0,-0.00493,218.3166,0.8087,walk_east_up.1,mpc_optimized,445332.3896,1.0,-0.00493,1.0,-0.00493,Sidewalk
79.0,80.1805,3.8228,-0.10796,1.0,-0.27897,217.8196,0.864,walk_east_up.1,mpc_optimized,443266.4308,1.0,-0.27897,1.0,-0.27897,Sidewalk
79.5,80.6804,3.8333,0.02114,1.0,0.2582,217.3197,0.8588,walk_east_up.1,mpc_optimized,441211.6342,1.0,0.2582,1.0,0.2582,Sidewalk
80.0,81.1801,3.8162,-0.03424,1.0,-0.11076,216.82,0.8803,walk_east_up.1,mpc_optimized,439151.9582,1.0,-0.11076,1.0,-0.11076,Sidewalk
80.5,81.6792,3.7868,-0.0588,1.0,-0.04912,216.3209,0.9352,walk_east_up.1,mpc_optimized,437097.9292,1.0,-0.04912,1.0,-0.04912,Sidewalk
81.0,82.1779,3.7509,-0.07198,1.0,-0.02636,215.8222,1.0117,walk_east_up.1,mpc_optimized,435051.1394,1.0,-0.02636,1.0,-0.02636,Sidewalk
81.5,82.6763,3.7109,-0.08,1.0,-0.01605,215.3239,1.1073,walk_east_up.1,mpc_optimized,433010.8812,1.0,-0.01605,1.0,-0.01605,Sidewalk
82.0,83.1751,3.6755,-0.07084,1.0,0.01833,214.8252,1.1724,walk_east_up.1,mpc_optimized,430976.6925,1.0,0.01833,1.0,0.01833,Sidewalk
82.5,83.6738,3.7109,0.07078,1.0,0.28325,214.3264,1.2146,walk_east_up.1,mpc_optimized,428946.0169,1.0,0.28325,1.0,0.28325,Sidewalk
83.0,84.1725,3.7478,0.07397,1.0,0.00637,213.8277,1.2048,walk_east_up.1,mpc_optimized,426920.018,1.0,0.00637,1.0,0.00637,Sidewalk
83.5,84.6714,3.7806,0.06549,1.0,-0.01696,213.3287,1.2795,walk_east_up.1,mpc_optimized,424899.2873,1.0,-0.01696,1.0,-0.01696,Sidewalk
84.0,85.1706,3.8092,0.05738,1.0,-0.01621,212.8295,1.3073,walk_east_up.1,mpc_optimized,422882.0364,1.0,-0.01621,1.0,-0.01621,Sidewalk
84.5,85.67,3.8338,0.04905,1.0,-0.01667,212.3301,1.3708,walk_east_up.1,mpc_optimized,420868.7157,1.0,-0.01667,1.0,-0.01667,Sidewalk
85.0,86.1695,3.8559,0.04431,1.0,-0.00947,211.8306,1.4274,walk_east_up.1,mpc_optimized,418859.2983,1.0,-0.00947,1.0,-0.00947,Sidewalk
85.5,86.6691,3.8744,0.03706,1.0,-0.01451,211.3309,1.4529,walk_east_up.1,mpc_optimized,416855.54,1.0,-0.01451,1.0,-0.01451,Sidewalk
86.0,87.1691,3.8714,-0.00615,1.0,-0.08643,210.8309,1.5496,walk_east_up.1,mpc_optimized,414853.4506,1.0,-0.08643,1.0,-0.08643,Sidewalk
86.5,87.6691,3.8688,-0.00504,1.0,0.00223,210.3309,1.5936,walk_east_up.1,mpc_optimized,412856.1161,1.0,0.00223,1.0,0.00223,Sidewalk
87.0,88.1691,3.8619,-0.01395,1.0,-0.01781,209.831,1.5463,walk_east_mid.1,mpc_optimized,410863.7819,1.0,-0.01781,1.0,-0.01781,Sidewalk
87.5,88.6691,3.8575,-0.00865,1.0,0.01058,209.331,1.6231,walk_east_mid.1,mpc_optimized,408875.972,1.0,0.01058,1.0,0.01058,Sidewalk
88.0,89.1691,3.8583,0.00158,1.0,0.02048,208.831,1.5859,walk_east_mid.1,mpc_optimized,406893.2467,1.0,0.02048,1.0,0.02048,Sidewalk
88.5,89.669,3.8666,0.01647,1.0,0.02977,208.3311,1.5801,walk_east_mid.1,mpc_optimized,404915.0795,1.0,0.02977,1.0,0.02977,Sidewalk
89.0,90.1687,3.8823,0.03152,1.0,0.03011,207.8313,1.542,walk_east_mid.1,mpc_optimized,402942.1555,1.0,0.03011,1.0,0.03011,Sidewalk
89.5,90.6685,3.8976,0.03055,1.0,-0.00195,207.3315,1.5372,walk_east_mid.1,mpc_optimized,400974.5879,1.0,-0.00195,1.0,-0.00195,Sidewalk
90.0,91.1683,3.9111,0.02712,1.0,-0.00686,206.8317,1.6093,walk_east_mid.1,mpc_optimized,399011.7881,1.0,-0.00686,1.0,-0.00686,Sidewalk
90.5,91.6682,3.9228,0.02339,1.0,-0.00746,206.3318,1.6195,walk_east_mid.1,mpc_optimized,397053.7122,1.0,-0.00746,1.0,-0.00746,Sidewalk
91.0,92.1633,3.8529,-0.14029,1.0,-0.32735,205.8368,1.508,walk_east_mid.1,mpc_optimized,395104.6969,1.0,-0.32735,1.0,-0.32735,Sidewalk
91.5,92.6631,3.8665,0.02708,1.0,0.33473,205.337,1.5573,walk_east_mid.1,mpc_optimized,393170.1374,1.0,0.33473,1.0,0.33473,Sidewalk
92.0,93.1627,3.8869,0.0409,1.0,0.02764,204.8374,1.5999,walk_east_mid.1,mpc_optimized,391226.4034,1.0,0.02764,1.0,0.02764,Sidewalk
92.5,93.6624,3.9018,0.02973,1.0,-0.02234,204.3376,1.5742,walk_east_mid.1,mpc_optimized,389288.4992,1.0,-0.02234,1.0,-0.02234,Sidewalk
93.0,94.1623,3.9148,0.02608,1.0,-0.00731,203.8377,1.5731,walk_east_mid.1,mpc_optimized,387354.5454,1.0,-0.00731,1.0,-0.00731,Sidewalk
93.5,94.6621,3.9262,0.02278,1.0,-0.00658,203.3379,1.5457,walk_east_mid.1,mpc_optimized,385425.2892,1.0,-0.00658,1.0,-0.00658,Sidewalk
94.0,95.1621,3.9361,0.01976,1.0,-0.00604,202.838,1.5953,walk_east_mid.1,mpc_optimized,383500.5427,1.0,-0.00604,1.0,-0.00604,Sidewalk
94.5,95.662,3.9446,0.01714,1.0,-0.00525,202.338,1.6213,walk_east_mid.1,mpc_optimized,381580.6016,1.0,-0.00525,1.0,-0.00525,Sidewalk
95.0,96.1567,3.8724,-0.14493,1.0,-0.32414,201.8433,1.5243,walk_east_mid.1,mpc_optimized,379669.6552,1.0,-0.32414,1.0,-0.32414,Sidewalk
95.5,96.6566,3.8834,0.02189,1.0,0.33365,201.3434,9.4204,walk_east_dn.0,mpc_optimized,377774.5854,1.0,0.33365,1.0,0.33365,Sidewalk
96.0,97.1564,3.8986,0.03041,1.0,0.01704,200.8436,9.5317,walk_east_dn.0,mpc_optimized,375869.09,1.0,0.01704,1.0,0.01704,Sidewalk
96.5,97.6562,3.912,0.02694,1.0,-0.00693,200.3438,9.5847,walk_east_dn.0,mpc_optimized,373968.8661,1.0,-0.00693,1.0,-0.00693,Sidewalk
97.0,98.1561,3.9238,0.02359,1.0,-0.00671,199.844,9.6046,walk_east_dn.0,mpc_optimized,372073.2839,1.0,-0.00671,1.0,-0.00671,Sidewalk
97.5,98.656,3.9343,0.02095,1.0,-0.00528,199.3441,9.6679,walk_east_dn.0,mpc_optimized,370182.3444,1.0,-0.00528,1.0,-0.00528,Sidewalk
98.0,99.1559,3.9433,0.01804,1.0,-0.00581,198.8441,9.7673,walk_east_dn.0,mpc_optimized,368296.1107,1.0,-0.00581,1.0,-0.00581,Sidewalk
98.5,99.6558,3.9513,0.01584,1.0,-0.0044,198.3442,9.7535,walk_east_mid.2,mpc_optimized,366414.5915,1.0,-0.0044,1.0,-0.0044,Sidewalk
99.0,100.1558,3.958,0.01352,1.0,-0.00465,197.8442,9.5726,walk_east_mid.2,mpc_optimized,364537.819,1.0,-0.00465,1.0,-0.00465,Sidewalk
99.5,100.6557,3.9638,0.01164,1.0,-0.00375,197.3443,9.3695,walk_east_mid.2,mpc_optimized,362665.8024,1.0,-0.00375,1.0,-0.00375,Sidewalk
100.0,101.1557,3.9689,0.0101,1.0,-0.00309,196.8443,9.2193,walk_east_mid.2,mpc_optimized,360798.5605,1.0,-0.00309,1.0,-0.00309,Sidewalk
100.5,101.6557,3.9733,0.00884,1.0,-0.0025,196.3443,9.0186,walk_east_mid.2,mpc_optimized,358936.1073,1.0,-0.0025,1.0,-0.0025,Sidewalk
101.0,102.1557,3.977,0.00729,1.0,-0.00311,195.8443,8.8486,walk_east_mid.2,mpc_optimized,357078.4514,1.0,-0.00311,1.0,-0.00311,Sidewalk
101.5,102.6557,3.98,0.00607,1.0,-0.00244,195.3443,8.765,walk_east_mid.2,mpc_optimized,355225.5899,1.0,-0.00244,1.0,-0.00244,Sidewalk
102.0,103.1557,3.9826,0.00528,1.0,-0.00159,194.8443,8.5512,walk_east_mid.2,mpc_optimized,353377.5369,1.0,-0.00159,1.0,-0.00159,Sidewalk
102.5,103.6556,3.985,0.0048,1.0,-0.00096,194.3444,9.7024,walk_south.2,mpc_optimized,351534.2749,1.0,-0.00096,1.0,-0.00096,Sidewalk
103.0,104.1556,3.9871,0.00417,1.0,-0.00126,193.8444,9.6168,walk_south.2,mpc_optimized,349695.8467,1.0,-0.00126,1.0,-0.00126,Sidewalk
103.5,104.6556,3.9887,0.00325,1.0,-0.00184,193.3444,9.5135,walk_south.2,mpc_optimized,347862.2485,1.0,-0.00184,1.0,-0.00184,Sidewalk
104.0,105.1556,3.9903,0.00309,1.0,-0.00032,192.8444,9.4088,walk_south.2,mpc_optimized,346033.4616,1.0,-0.00032,1.0,-0.00032,Sidewalk
104.5,105.6556,3.9916,0.00263,1.0,-0.00092,192.3444,9.1772,stand_12,mpc_optimized,344209.4696,1.0,-0.00092,1.0,-0.00092,Sidewalk
105.0,106.1556,3.9927,0.00231,1.0,-0.00064,191.8444,8.6786,stand_12,mpc_optimized,342390.3076,1.0,-0.00064,1.0,-0.00064,Sidewalk
105.5,106.6556,3.9937,0.00184,1.0,-0.00094,191.3444,8.1801,stand_12,mpc_optimized,340575.9528,1.0,-0.00094,1.0,-0.00094,Sidewalk
106.0,107.1556,3.9946,0.00184,1.0,0.0,190.8444,7.6819,stand_12,mpc_optimized,338766.4282,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.6556,3.9954,0.00168,1.0,-0.00032,190.3444,7.1839,stand_12,mpc_optimized,336961.7241,1.0,-0.00032,1.0,-0.00032,Sidewalk
107.0,108.1556,3.9962,0.00164,1.0,-9e-05,189.8444,6.6862,stand_12,mpc_partial,335161.8401,1.0,-9e-05,1.0,-9e-05,Sidewalk
107.5,108.6556,3.9971,0.00166,1.0,5e-05,189.3444,6.1888,stand_12,mpc_optimized,333366.7769,1.0,5e-05,1.0,5e-05,Sidewalk
108.0,109.1556,3.9979,0.00163,1.0,-6e-05,188.8444,5.6919,stand_12,mpc_optimized,331576.5353,1.0,-6e-05,1.0,-6e-05,Sidewalk
108.5,109.6556,3.9987,0.00163,1.0,-1e-05,188.3444,5.1957,stand_12,mpc_optimized,329791.116,1.0,-1e-05,1.0,-1e-05,Sidewalk
109.0,110.1556,3.9994,0.00147,1.0,-0.00032,187.8444,4.7002,stand_12,mpc_partial,328010.5217,1.0,-0.00032,1.0,-0.00032,Sidewalk
109.5,110.6556,4.0,0.00104,1.0,-0.00085,187.3444,4.2057,stand_12,mpc_optimized,326234.7589,1.0,-0.00085,1.0,-0.00085,Sidewalk
110.0,111.1556,4.0033,0.00664,1.0,0.01119,186.8444,3.7132,stand_12,mpc_optimized,324463.8601,1.0,0.01119,1.0,0.01119,Sidewalk
110.5,111.6556,4.0092,0.01191,1.0,0.01054,186.3444,3.2236,stand_12,mpc_optimized,322697.7909,1.0,0.01054,1.0,0.01054,Sidewalk
111.0,112.1556,4.014,0.00947,1.0,-0.00487,185.8444,2.7374,stand_12,mpc_optimized,320936.5958,1.0,-0.00487,1.0,-0.00487,Sidewalk
111.5,112.6555,4.0235,0.01907,1.0,0.01919,185.3445,2.2588,stand_12,mpc_optimized,319180.1641,1.0,0.01919,1.0,0.01919,Sidewalk
112.0,113.1552,4.0403,0.03353,1.0,0.02893,184.8448,1.7949,stand_12,mpc_optimized,317428.794,1.0,0.02893,1.0,0.02893,Sidewalk
112.5,113.6547,4.0634,0.04626,1.0,0.02545,184.3454,1.3605,stand_12,mpc_optimized,315682.8939,1.0,0.02545,1.0,0.02545,Sidewalk
113.0,114.154,4.0896,0.0525,1.0,0.01249,183.8461,0.9924,stand_12,mpc_optimized,313942.6894,1.0,0.01249,1.0,0.01249,Sidewalk
113.5,114.6534,4.1125,0.04568,1.0,-0.01364,183.3466,0.7833,stand_12,mpc_optimized,312207.8199,1.0,-0.01364,1.0,-0.01364,Sidewalk
114.0,115.1534,4.1136,0.00228,1.0,-0.0868,182.8466,0.8418,stand_12,mpc_optimized,310477.1602,1.0,-0.0868,1.0,-0.0868,Sidewalk
114.5,115.6533,4.1023,-0.02253,1.0,-0.04963,182.3467,1.1335,stand_12,mpc_optimized,308749.5383,1.0,-0.04963,1.0,-0.04963,Sidewalk
115.0,116.1532,4.0896,-0.02544,1.0,-0.00582,181.8469,1.5357,stand_12,mpc_optimized,307027.1692,1.0,-0.00582,1.0,-0.00582,Sidewalk
115.5,116.653,4.0779,-0.02344,1.0,0.00399,181.347,1.9834,stand_12,mpc_optimized,305309.7456,1.0,0.00399,1.0,0.00399,Sidewalk
116.0,117.1529,4.0674,-0.02094,1.0,0.00501,180.8471,2.4518,stand_12,mpc_optimized,303597.0602,1.0,0.00501,1.0,0.00501,Sidewalk
116.5,117.6528,4.0587,-0.01755,1.0,0.00678,180.3472,2.931,stand_12,mpc_optimized,301889.1013,1.0,0.00678,1.0,0.00678,Sidewalk
117.0,118.1528,4.051,-0.01537,1.0,0.00436,179.8472,3.4165,stand_12,mpc_optimized,300185.8542,1.0,0.00436,1.0,0.00436,Sidewalk
117.5,118.6527,4.0443,-0.01336,1.0,0.00402,179.3473,3.9058,stand_12,mpc_optimized,298487.3714,1.0,0.00402,1.0,0.00402,Sidewalk
118.0,119.1527,4.0389,-0.01073,1.0,0.00525,178.8473,4.1162,stand_7,mpc_optimized,296793.6742,1.0,0.00525,1.0,0.00525,Sidewalk
118.5,119.6527,4.0371,-0.00354,1.0,0.01438,178.3473,3.624,stand_7,mpc_optimized,295104.7915,1.0,0.01438,1.0,0.01438,Sidewalk
119.0,120.1527,4.0382,0.00206,1.0,0.01121,177.8473,3.1349,stand_7,mpc_optimized,293420.5967,1.0,0.01121,1.0,0.01121,Sidewalk
119.5,120.6527,4.0388,0.00128,1.0,-0.00156,177.3473,2.6498,stand_7,mpc_optimized,291741.1931,1.0,-0.00156,1.0,-0.00156,Sidewalk
120.0,121.1527,4.0448,0.01188,1.0,0.02119,176.8473,2.1731,stand_7,mpc_optimized,290066.6043,1.0,0.02119,1.0,0.02119,Sidewalk
120.5,121.6525,4.0552,0.02097,1.0,0.01817,176.3475,1.7118,stand_7,mpc_optimized,288396.9591,1.0,0.01817,1.0,0.01817,Sidewalk
121.0,122.1524,4.066,0.0215,1.0,0.00106,175.8476,1.28,stand_7,mpc_optimized,286732.4104,1.0,0.00106,1.0,0.00106,Sidewalk
121.5,122.6523,4.0789,0.02582,1.0,0.00863,175.3478,0.9218,stand_7,mpc_optimized,285072.6912,1.0,0.00863,1.0,0.00863,Sidewalk
122.0,123.1521,4.0905,0.02323,1.0,-0.00517,174.8479,0.7478,stand_7,mpc_optimized,283417.9191,1.0,-0.00517,1.0,-0.00517,Sidewalk
122.5,123.6516,4.0682,-0.04465,1.0,-0.13576,174.3484,0.8474,stand_7,mpc_optimized,281767.7995,1.0,-0.13576,1.0,-0.13576,Sidewalk
123.0,124.1503,4.0322,-0.07203,1.0,-0.05476,173.8497,1.1647,stand_7,mpc_optimized,280123.7298,1.0,-0.05476,1.0,-0.05476,Sidewalk
123.5,124.6486,3.9904,-0.08375,1.0,-0.02345,173.3514,1.4225,stand_8,mpc_optimized,278487.0874,1.0,-0.02345,1.0,-0.02345,Sidewalk
124.0,125.1467,3.9468,-0.08729,1.0,-0.00708,172.8533,1.0476,stand_8,mpc_optimized,276856.7327,1.0,-0.00708,1.0,-0.00708,Sidewalk
124.5,125.6451,3.9071,-0.0794,1.0,0.01578,172.3549,0.8155,stand_8,mpc_optimized,275231.6507,1.0,0.01578,1.0,0.01578,Sidewalk
125.0,126.1449,3.8921,-0.03011,1.0,0.09859,171.8552,0.8329,stand_8,mpc_optimized,273610.2726,1.0,0.09859,1.0,0.09859,Sidewalk
125.5,126.6448,3.8996,0.01497,1.0,0.09016,171.3552,1.0893,stand_8,mpc_optimized,271989.3001,1.0,0.09016,1.0,0.09016,Sidewalk
126.0,127.1447,3.9118,0.02441,1.0,0.01888,170.8553,1.4738,stand_8,mpc_optimized,270372.6269,1.0,0.01888,1.0,0.01888,Sidewalk
126.5,127.6445,3.9234,0.02323,1.0,-0.00236,170.3555,1.9127,stand_8,mpc_optimized,268761.0816,1.0,-0.00236,1.0,-0.00236,Sidewalk
127.0,128.1444,3.9337,0.02058,1.0,-0.00529,169.8556,2.3763,stand_8,mpc_optimized,267154.3138,1.0,-0.00529,1.0,-0.00529,Sidewalk
127.5,128.6444,3.9426,0.01793,1.0,-0.00531,169.3557,2.8526,stand_8,mpc_optimized,265552.2748,1.0,-0.00531,1.0,-0.00531,Sidewalk
128.0,129.1443,3.9504,0.0156,1.0,-0.00466,168.8557,3.3362,stand_8,mpc_optimized,263954.9766,1.0,-0.00466,1.0,-0.00466,Sidewalk
128.5,129.6442,3.9574,0.01387,1.0,-0.00345,168.3558,3.8241,stand_8,mpc_optimized,262362.4414,1.0,-0.00345,1.0,-0.00345,Sidewalk
129.0,130.1442,3.9638,0.01277,1.0,-0.0022,167.8558,4.1324,stand_4,mpc_optimized,260774.6991,1.0,-0.0022,1.0,-0.0022,Sidewalk
129.5,130.6441,3.9723,0.01709,1.0,0.00864,167.3559,3.6403,stand_4,mpc_optimized,259191.8006,1.0,0.00864,1.0,0.00864,Sidewalk
130.0,131.1441,3.9802,0.01577,1.0,-0.00265,166.8559,3.1506,stand_4,mpc_optimized,257613.7837,1.0,-0.00265,1.0,-0.00265,Sidewalk
130.5,131.6439,3.9919,0.02346,1.0,0.01538,166.3561,2.6658,stand_4,mpc_optimized,256040.5257,1.0,0.01538,1.0,0.01538,Sidewalk
131.0,132.1438,4.0039,0.02396,1.0,0.00102,165.8562,2.1878,stand_4,mpc_optimized,254472.3104,1.0,0.00102,1.0,0.00102,Sidewalk
131.5,132.6434,4.0241,0.04041,1.0,0.03289,165.3566,1.7258,stand_4,mpc_optimized,252908.9313,1.0,0.03289,1.0,0.03289,Sidewalk
132.0,133.143,4.0438,0.03952,1.0,-0.00178,164.857,1.2923,stand_4,mpc_optimized,251351.1828,1.0,-0.00178,1.0,-0.00178,Sidewalk
132.5,133.6425,4.0668,0.04584,1.0,0.01264,164.3576,0.9307,stand_4,mpc_optimized,249798.1918,1.0,0.01264,1.0,0.01264,Sidewalk
133.0,134.1421,4.0868,0.04006,1.0,-0.01155,163.858,0.747,stand_4,mpc_optimized,248250.4187,1.0,-0.01155,1.0,-0.01155,Sidewalk
133.5,134.6421,4.0851,-0.00332,1.0,-0.08677,163.358,0.8471,stand_4,mpc_optimized,246707.0496,1.0,-0.08677,1.0,-0.08677,Sidewalk
134.0,135.142,4.0756,-0.01903,1.0,-0.03142,162.858,1.1685,stand_4,mpc_optimized,245167.2759,1.0,-0.03142,1.0,-0.03142,Sidewalk
134.5,135.6419,4.0656,-0.01997,1.0,-0.00188,162.3581,1.5851,stand_4,mpc_optimized,243632.6304,1.0,-0.00188,1.0,-0.00188,Sidewalk
135.0,136.1418,4.0567,-0.01793,1.0,0.00409,161.8582,2.0399,stand_4,mpc_optimized,242102.8239,1.0,0.00409,1.0,0.00409,Sidewalk
135.5,136.6417,4.0489,-0.01548,1.0,0.00488,161.3583,2.5124,stand_4,mpc_optimized,240577.7802,1.0,0.00488,1.0,0.00488,Sidewalk
136.0,137.1417,4.0422,-0.01338,1.0,0.0042,160.8583,2.994,stand_4,mpc_optimized,239057.4951,1.0,0.0042,1.0,0.0042,Sidewalk
136.5,137.6417,4.0365,-0.01151,1.0,0.00375,160.3584,3.481,stand_4,mpc_optimized,237541.9751,1.0,0.00375,1.0,0.00375,Sidewalk
137.0,138.1416,4.0315,-0.00988,1.0,0.00326,159.8584,3.9714,stand_4,mpc_optimized,236031.2648,1.0,0.00326,1.0,0.00326,Sidewalk
137.5,138.6416,4.0272,-0.00863,1.0,0.00249,159.3584,4.464,stand_4,mpc_optimized,234525.3347,1.0,0.00249,1.0,0.00249,Sidewalk
138.0,139.1416,4.0235,-0.00739,1.0,0.00248,158.8584,4.9582,stand_4,mpc_optimized,233024.208,1.0,0.00248,1.0,0.00248,Sidewalk
138.5,139.6416,4.0203,-0.00646,1.0,0.00187,158.3584,5.4536,stand_4,mpc_optimized,231527.8874,1.0,0.00187,1.0,0.00187,Sidewalk
139.0,140.1416,4.0175,-0.00553,1.0,0.00186,157.8584,5.8174,stand_5,mpc_optimized,230036.3787,1.0,0.00186,1.0,0.00186,Sidewalk
139.5,140.6416,4.0151,-0.0049,1.0,0.00125,157.3584,5.3208,stand_5,mpc_optimized,228549.6843,1.0,0.00125,1.0,0.00125,Sidewalk
140.0,141.1416,4.0131,-0.00397,1.0,0.00186,156.8584,4.8249,stand_5,mpc_optimized,227067.8095,1.0,0.00186,1.0,0.00186,Sidewalk
140.5,141.6416,4.0115,-0.00319,1.0,0.00156,156.3584,4.33,stand_5,mpc_optimized,225590.7587,1.0,0.00156,1.0,0.00156,Sidewalk
141.0,142.1416,4.0124,0.0017,1.0,0.00978,155.8584,3.8369,stand_5,mpc_optimized,224118.5756,1.0,0.00978,1.0,0.00978,Sidewalk
141.5,142.6416,4.0154,0.00614,1.0,0.00888,155.3584,3.3463,stand_5,mpc_optimized,222651.1956,1.0,0.00888,1.0,0.00888,Sidewalk
142.0,143.1415,4.0179,0.00491,1.0,-0.00246,154.8585,2.8588,stand_5,mpc_optimized,221188.6213,1.0,-0.00246,1.0,-0.00246,Sidewalk
142.5,143.6415,4.0254,0.015,1.0,0.02018,154.3585,2.3779,stand_5,mpc_optimized,219730.8457,1.0,0.02018,1.0,0.02018,Sidewalk
143.0,144.1412,4.0418,0.03283,1.0,0.03566,153.8588,1.9104,stand_5,mpc_optimized,218278.0297,1.0,0.03566,1.0,0.03566,Sidewalk
143.5,144.6408,4.0632,0.04276,1.0,0.01985,153.3592,1.467,stand_5,mpc_optimized,216830.6823,1.0,0.01985,1.0,0.01985,Sidewalk
144.0,145.1402,4.0862,0.04608,1.0,0.00664,152.8598,1.0758,stand_5,mpc_optimized,215388.7016,1.0,0.00664,1.0,0.00664,Sidewalk
144.5,145.6398,4.1082,0.04397,1.0,-0.00421,152.3603,0.813,stand_5,mpc_optimized,213951.707,1.0,-0.00421,1.0,-0.00421,Sidewalk
145.0,146.1397,4.1123,0.00818,1.0,-0.07159,151.8603,0.7981,stand_5,mpc_optimized,212519.3454,1.0,-0.07159,1.0,-0.07159,Sidewalk
145.5,146.6384,4.0757,-0.07325,1.0,-0.16286,151.3616,1.0247,stand_5,mpc_optimized,211090.4394,1.0,-0.16286,1.0,-0.16286,Sidewalk
146.0,147.1365,4.0327,-0.08599,1.0,-0.02548,150.8635,1.3975,stand_5,mpc_optimized,209670.1427,1.0,-0.02548,1.0,-0.02548,Sidewalk
146.5,147.6344,3.987,-0.09161,1.0,-0.01123,150.3656,1.0735,stand_1,mpc_optimized,208256.0983,1.0,-0.01123,1.0,-0.01123,Sidewalk
147.0,148.1326,3.9435,-0.08716,1.0,0.0089,149.8675,0.8066,stand_1,mpc_optimized,206847.6691,1.0,0.0089,1.0,0.0089,Sidewalk
147.5,148.6248,3.8555,-0.17685,1.0,-0.17939,149.3753,0.8477,stand_1,mpc_optimized,205446.5241,1.0,-0.17939,1.0,-0.17939,Sidewalk
148.0,149.1215,3.7985,-0.11415,1.0,0.12541,148.8786,1.1121,stand_1,mpc_optimized,204063.4709,1.0,0.12541,1.0,0.12541,Sidewalk
148.5,149.6195,3.7543,-0.08851,1.0,0.05129,148.3807,1.4946,stand_1,mpc_optimized,202672.3831,1.0,0.05129,1.0,0.05129,Sidewalk
149.0,150.1182,3.7182,-0.07227,1.0,0.03248,147.882,1.9281,stand_1,mpc_optimized,201282.3642,1.0,0.03248,1.0,0.03248,Sidewalk
149.5,150.6171,3.6847,-0.06713,1.0,0.01028,147.3832,1.6169,stand_3,mpc_optimized,199895.7277,1.0,0.01028,1.0,0.01028,Sidewalk
150.0,151.1025,3.5649,-0.24198,1.0,-0.34971,146.8981,1.1861,stand_3,mpc_optimized,198511.2959,1.0,-0.34971,1.0,-0.34971,Sidewalk
150.5,151.595,3.4785,-0.1737,1.0,0.13656,146.4059,0.8085,stand_3,mpc_optimized,197169.5176,1.0,0.13656,1.0,0.13656,Sidewalk
151.0,152.0876,3.3928,-0.17224,1.0,0.00292,145.9136,0.6323,stand_3,mpc_optimized,195813.7976,1.0,0.00292,1.0,0.00292,Sidewalk
151.5,152.5813,3.472,0.15902,1.0,0.66251,145.4196,0.6636,stand_3,mpc_optimized,194462.3996,1.0,0.66251,1.0,0.66251,Sidewalk
152.0,153.0761,3.5437,0.14402,1.0,-0.02999,144.9246,0.995,stand_3,mpc_optimized,193112.6748,1.0,-0.02999,1.0,-0.02999,Sidewalk
152.5,153.5723,3.6053,0.1235,1.0,-0.04103,144.4282,1.4323,stand_3,mpc_optimized,191764.6775,1.0,-0.04103,1.0,-0.04103,Sidewalk
153.0,154.0697,3.6569,0.10335,1.0,-0.04031,143.9307,1.9038,stand_3,mpc_optimized,190417.7214,1.0,-0.04031,1.0,-0.04031,Sidewalk
153.5,154.5678,3.7002,0.08664,1.0,-0.03341,143.4325,2.3888,stand_3,mpc_optimized,189072.4578,1.0,-0.03341,1.0,-0.03341,Sidewalk
154.0,155.0663,3.7388,0.07733,1.0,-0.01863,142.9339,2.8797,stand_3,mpc_optimized,187729.8463,1.0,-0.01863,1.0,-0.01863,Sidewalk
154.5,155.5651,3.773,0.06843,1.0,-0.01779,142.4351,3.3739,stand_3,mpc_optimized,186391.0014,1.0,-0.01779,1.0,-0.01779,Sidewalk
155.0,156.0642,3.8031,0.06037,1.0,-0.01613,141.9359,3.8701,stand_3,mpc_optimized,185056.0859,1.0,-0.01613,1.0,-0.01613,Sidewalk
155.5,156.5636,3.8275,0.04881,1.0,-0.02311,141.4365,4.3678,stand_3,mpc_optimized,183725.2977,1.0,-0.02311,1.0,-0.02311,Sidewalk
156.0,157.0631,3.8512,0.04732,1.0,-0.00299,140.937,4.8659,stand_3,mpc_optimized,182398.472,1.0,-0.00299,1.0,-0.00299,Sidewalk
156.5,157.5626,3.8717,0.04115,1.0,-0.01234,140.4374,5.3647,stand_3,mpc_optimized,181076.3416,1.0,-0.01234,1.0,-0.01234,Sidewalk
157.0,158.0623,3.8895,0.0356,1.0,-0.01109,139.9377,5.8638,stand_3,mpc_optimized,179758.6724,1.0,-0.01109,1.0,-0.01109,Sidewalk
157.5,158.5621,3.9048,0.03057,1.0,-0.01007,139.438,6.3632,stand_3,mpc_optimized,178445.5372,1.0,-0.01007,1.0,-0.01007,Sidewalk
158.0,159.0619,3.9179,0.02621,1.0,-0.00872,138.9381,6.8627,stand_3,mpc_optimized,177136.9994,1.0,-0.00872,1.0,-0.00872,Sidewalk
158.5,159.5618,3.9292,0.02255,1.0,-0.00732,138.4382,7.3624,stand_3,mpc_optimized,175833.117,1.0,-0.00732,1.0,-0.00732,Sidewalk
159.0,160.0617,3.9389,0.01934,1.0,-0.00642,137.9383,6.9286,stand_11,mpc_optimized,174533.9275,1.0,-0.00642,1.0,-0.00642,Sidewalk
159.5,160.5616,3.9472,0.01662,1.0,-0.00544,137.4384,6.4308,stand_11,mpc_optimized,173239.4947,1.0,-0.00544,1.0,-0.00544,Sidewalk
