time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,179.5113,4.4748,0.03491,1.0,0.06981,118.4897,1.1306,stand_7,231.9174,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,180.011,4.4923,0.03491,1.0,-0.0,117.99,1.2684,stand_7,230.6846,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,180.511,4.4923,-0.0,1.0,-0.06981,117.49,1.5492,stand_7,229.5724,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,181.0107,4.4748,-0.03491,1.0,-0.06981,116.9903,1.9106,stand_7,228.476,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.5,181.5107,4.4748,-0.0,1.0,0.06981,116.4903,2.3326,stand_7,227.375,1.0,0.06981,1.0,0.06981,Sidewalk
184.0,182.0107,4.4748,-0.0,1.0,-0.0,115.9903,2.7806,stand_7,226.2394,1.0,-0.0,1.0,-0.0,Sidewalk
184.5,182.5104,4.4574,-0.03491,1.0,-0.06981,115.4905,3.2375,stand_7,225.2905,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.0,183.0104,4.4574,-0.0,1.0,0.06981,114.9905,3.711,stand_7,224.2472,1.0,0.06981,1.0,0.06981,Sidewalk
185.5,183.5104,4.4574,-0.0,1.0,-0.0,114.4905,4.1907,stand_7,223.205,1.0,-0.0,1.0,-0.0,Sidewalk
186.0,184.0101,4.4399,-0.03491,1.0,-0.06981,113.9908,4.6702,stand_7,222.331,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.5,184.5101,4.4399,-0.0,1.0,0.06981,113.4908,5.1558,stand_2,221.401,1.0,0.06981,1.0,0.06981,Sidewalk
187.0,185.0101,4.4399,-0.0,1.0,-0.0,112.9908,4.6564,stand_2,220.4606,1.0,-0.0,1.0,-0.0,Sidewalk
187.5,185.5098,4.4225,-0.03491,1.0,-0.06981,112.491,4.1585,stand_2,219.6806,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.0,186.0086,4.3876,-0.06981,1.0,-0.06981,111.9921,3.6635,stand_2,218.9479,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.5,186.5058,4.3353,-0.10472,1.0,-0.06981,111.4947,3.1735,stand_2,218.0905,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.0,187.0009,4.2657,-0.13963,1.0,-0.06981,110.9994,2.6919,stand_2,217.1528,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.5,187.4934,4.1789,-0.17453,1.0,-0.06981,110.5068,2.225,stand_2,216.2295,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.0,187.9824,4.075,-0.20944,1.0,-0.06981,110.0176,1.785,stand_2,215.3223,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.5,188.4748,3.9881,-0.17453,1.0,0.06981,109.5252,1.3749,stand_2,214.4429,1.0,0.06981,1.0,0.06981,Sidewalk
191.0,188.9672,3.9013,-0.17453,1.0,-0.0,109.0328,1.046,stand_2,213.3815,1.0,-0.0,1.0,-0.0,Sidewalk
191.5,189.4624,3.8317,-0.13963,1.0,0.06981,108.5378,0.8759,stand_2,212.3625,1.0,0.06981,1.0,0.06981,Sidewalk
192.0,189.9575,3.7621,-0.13963,1.0,-0.0,108.0428,0.9696,stand_2,211.2074,1.0,-0.0,1.0,-0.0,Sidewalk
192.5,190.4548,3.7099,-0.10472,1.0,0.06981,107.5456,1.258,stand_2,209.8173,1.0,0.06981,1.0,0.06981,Sidewalk
193.0,190.952,3.6576,-0.10472,1.0,-0.0,107.0485,1.6507,stand_2,208.6205,1.0,-0.0,1.0,-0.0,Sidewalk
193.5,191.4508,3.6227,-0.06981,1.0,0.06981,106.5499,2.0822,stand_2,207.4906,1.0,0.06981,1.0,0.06981,Sidewalk
194.0,191.9496,3.5879,-0.06981,1.0,-0.0,106.0512,2.5389,stand_2,206.4079,1.0,-0.0,1.0,-0.0,Sidewalk
194.5,192.4493,3.5704,-0.03491,1.0,0.06981,105.5516,3.0037,stand_2,205.3819,1.0,0.06981,1.0,0.06981,Sidewalk
195.0,192.949,3.553,-0.03491,1.0,-0.0,105.052,3.4783,stand_2,204.3111,1.0,-0.0,1.0,-0.0,Sidewalk
195.5,193.449,3.553,-0.0,1.0,0.06981,104.552,3.9545,stand_2,203.3421,1.0,0.06981,1.0,0.06981,Sidewalk
196.0,193.949,3.553,-0.0,1.0,-0.0,104.052,4.4359,stand_2,202.2587,1.0,-0.0,1.0,-0.0,Sidewalk
196.5,194.4487,3.5704,0.03491,1.0,0.06981,103.5522,4.9167,stand_2,201.3349,1.0,0.06981,1.0,0.06981,Sidewalk
197.0,194.9484,3.5879,0.03491,1.0,-0.0,103.0525,5.401,stand_2,200.2318,1.0,-0.0,1.0,-0.0,Sidewalk
197.5,195.4484,3.5879,-0.0,1.0,-0.06981,102.5525,5.8914,stand_2,199.296,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.0,195.9481,3.6053,0.03491,1.0,0.06981,102.0527,6.3801,stand_2,198.3032,1.0,0.06981,1.0,0.06981,Sidewalk
198.5,196.4478,3.6228,0.03491,1.0,-0.0,101.5529,6.8704,stand_2,197.2259,1.0,-0.0,1.0,-0.0,Sidewalk
199.0,196.9478,3.6228,-0.0,1.0,-0.06981,101.0529,7.3648,stand_2,196.2726,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.5,197.4475,3.6402,0.03491,1.0,0.06981,100.5532,7.8572,stand_2,195.2842,1.0,0.06981,1.0,0.06981,Sidewalk
200.0,197.9471,3.6577,0.03491,1.0,-0.0,100.0534,8.3506,stand_2,194.2206,1.0,-0.0,1.0,-0.0,Sidewalk
200.5,198.4471,3.6577,-0.0,1.0,-0.06981,99.5534,7.8465,walk_west_mid.9,193.3189,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.0,198.9468,3.6751,0.03491,1.0,0.06981,99.0537,6.743,walk_west_mid.9,192.3824,1.0,0.06981,1.0,0.06981,Sidewalk
201.5,199.4465,3.6926,0.03491,1.0,-0.0,98.5539,5.6676,walk_west_mid.9,191.3774,1.0,-0.0,1.0,-0.0,Sidewalk
202.0,199.9465,3.6926,-0.0,1.0,-0.06981,98.0539,10.3343,stand_2,190.2464,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.5,200.4462,3.71,0.03491,1.0,0.06981,97.5542,inf,,189.2059,1.0,0.06981,1.0,0.06981,Sidewalk
203.0,200.9459,3.7275,0.03491,1.0,-0.0,97.0545,inf,,188.1136,1.0,-0.0,1.0,-0.0,Sidewalk
203.5,201.4459,3.7275,-0.0,1.0,-0.06981,96.5545,inf,,187.1859,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.0,201.9456,3.7449,0.03491,1.0,0.06981,96.0547,inf,,186.2071,1.0,0.06981,1.0,0.06981,Sidewalk
204.5,202.4453,3.7624,0.03491,1.0,-0.0,95.555,9.0967,walk_west_up.12,185.2194,1.0,-0.0,1.0,-0.0,Sidewalk
205.0,202.9453,3.7624,-0.0,1.0,-0.06981,95.055,8.102,walk_west_up.12,184.3099,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.5,203.445,3.7798,0.03491,1.0,0.06981,94.5552,7.0939,walk_west_up.12,183.3705,1.0,0.06981,1.0,0.06981,Sidewalk
206.0,203.9447,3.7973,0.03491,1.0,-0.0,94.0555,6.1059,walk_west_up.12,182.3339,1.0,-0.0,1.0,-0.0,Sidewalk
206.5,204.4447,3.7973,-0.0,1.0,-0.06981,93.5555,5.0553,walk_west_up.12,181.4915,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.0,204.9444,3.7798,-0.03491,1.0,-0.06981,93.0559,3.986,walk_west_up.12,180.6971,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.5,205.4432,3.7449,-0.06981,1.0,-0.06981,92.5572,2.9417,walk_west_up.12,179.8557,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.0,205.9305,3.6937,-0.10472,0.98,-0.06981,92.07,1.9826,walk_west_up.12,179.1524,0.98,-0.06981,0.98,-0.06981,Sidewalk
208.5,206.4293,3.6588,-0.06981,1.0,0.06981,91.5713,1.2388,walk_west_up.12,178.0831,1.0,0.06981,1.0,0.06981,Sidewalk
209.0,206.9281,3.624,-0.06981,1.0,-0.0,91.0727,1.1038,walk_west_up.12,177.022,1.0,-0.0,1.0,-0.0,Sidewalk
209.5,207.4278,3.6065,-0.03491,1.0,0.06981,90.5731,1.7348,walk_west_up.12,175.6433,1.0,0.06981,1.0,0.06981,Sidewalk
210.0,207.9275,3.5891,-0.03491,1.0,-0.0,90.0735,2.6728,walk_west_up.12,174.6951,1.0,-0.0,1.0,-0.0,Sidewalk
210.5,208.3863,3.557,-0.06981,0.92,-0.06981,89.6148,3.3554,walk_west_mid.10,174.6908,0.92,-0.06981,0.92,-0.06981,Sidewalk
211.0,208.7444,3.5193,-0.10472,0.72,-0.06981,89.2569,2.3579,walk_west_mid.10,175.513,0.72,-0.06981,0.72,-0.06981,Sidewalk
211.5,209.2232,3.4859,-0.06981,0.96,0.06981,88.7783,1.2694,walk_west_mid.10,175.2017,0.96,0.06981,0.96,0.06981,Sidewalk
212.0,209.722,3.451,-0.06981,1.0,-0.0,88.2797,0.5653,walk_west_mid.10,174.2207,1.0,-0.0,1.0,-0.0,Sidewalk
212.5,210.2217,3.4335,-0.03491,1.0,0.06981,87.7802,1.1814,walk_west_mid.10,170.6173,1.0,0.06981,1.0,0.06981,Sidewalk
213.0,210.7214,3.4161,-0.03491,1.0,-0.0,87.2806,2.293,walk_west_mid.10,169.2175,1.0,-0.0,1.0,-0.0,Sidewalk
213.5,211.2202,3.451,0.06981,1.0,0.20944,86.7816,1.5912,walk_west_up.13,169.3922,1.0,0.20944,1.0,0.20944,Sidewalk
214.0,211.7153,3.5205,0.13963,1.0,0.13963,86.286,1.1682,walk_west_up.13,168.509,1.0,0.13963,1.0,0.13963,Sidewalk
214.5,212.1034,3.6173,0.24435,0.8,0.20944,85.8974,1.0513,walk_west_dn.7,170.5189,0.8,0.20944,0.8,0.20944,Sidewalk
215.0,212.3813,3.905,0.80285,0.8,1.11701,85.6188,0.5721,walk_west_dn.7,177.7359,0.8,1.11701,0.8,1.11701,Sidewalk
215.5,212.4749,4.1368,1.18682,0.5,0.76794,85.5252,1.0674,walk_west_dn.7,174.3712,0.5,0.76794,0.5,0.76794,Sidewalk
216.0,212.5799,4.3187,1.0472,0.42,-0.27925,85.4207,1.8461,walk_west_dn.7,169.604,0.42,-0.27925,0.42,-0.27925,Sidewalk
216.5,212.83,4.5777,0.80285,0.72,-0.48869,85.172,2.7857,walk_west_dn.7,166.9193,0.72,-0.48869,0.72,-0.48869,Sidewalk
217.0,213.2031,4.8108,0.55851,0.88,-0.48869,84.8007,3.7831,walk_west_dn.7,165.328,0.88,-0.48869,0.88,-0.48869,Sidewalk
217.5,213.6216,4.9468,0.31416,0.88,-0.48869,84.3837,4.8495,walk_west_dn.7,164.9975,0.88,-0.48869,0.88,-0.48869,Sidewalk
218.0,214.0905,4.97,0.06981,0.94,-0.48869,83.9151,4.1787,walk_west_up.14,164.5831,0.94,-0.48869,0.94,-0.48869,Sidewalk
218.5,214.5902,4.9526,-0.03491,1.0,-0.20944,83.4153,3.0974,walk_west_up.14,162.5125,1.0,-0.20944,1.0,-0.20944,Sidewalk
219.0,215.0108,4.8631,-0.20944,0.86,-0.34907,82.9937,2.0781,walk_west_up.14,163.6326,0.86,-0.34907,0.86,-0.34907,Sidewalk
219.5,215.3353,4.732,-0.38397,0.7,-0.34907,82.668,1.1782,walk_west_up.14,165.2596,0.7,-0.34907,0.7,-0.34907,Sidewalk
220.0,215.4584,4.5744,-0.90757,0.4,-1.0472,82.5436,0.5241,walk_west_up.14,171.8933,0.4,-1.0472,0.4,-1.0472,Sidewalk
220.5,215.5071,4.2278,-1.43117,0.7,-1.0472,82.4932,0.4627,walk_west_up.14,177.6059,0.7,-1.0472,0.7,-1.0472,Sidewalk
221.0,215.5001,4.028,-1.6057,0.4,-0.34907,82.4999,0.9111,walk_west_up.14,167.9969,0.4,-0.34907,0.4,-0.34907,Sidewalk
221.5,215.5966,3.6915,-1.29154,0.7,0.62832,82.404,0.8171,walk_west_mid.11,163.0075,0.7,0.62832,0.7,0.62832,Sidewalk
222.0,215.918,3.3085,-0.87266,1.0,0.83776,82.0849,0.7414,walk_west_mid.11,162.2982,1.0,0.83776,1.0,0.83776,Sidewalk
222.5,216.3595,3.0738,-0.48869,1.0,0.76794,81.6458,1.2503,walk_west_mid.11,161.0096,1.0,0.76794,1.0,0.76794,Sidewalk
223.0,216.7358,3.03,-0.13963,0.76,0.69813,81.27,2.1291,walk_west_mid.11,161.3837,0.76,0.69813,0.76,0.69813,Sidewalk
223.5,217.2355,3.0474,0.03491,1.0,0.34907,80.7701,3.1415,walk_west_mid.11,157.2493,1.0,0.34907,1.0,0.34907,Sidewalk
224.0,217.7352,3.0649,0.03491,1.0,-0.0,80.2703,4.2272,walk_west_mid.11,154.7628,1.0,-0.0,1.0,-0.0,Sidewalk
224.5,218.234,3.0998,0.06981,1.0,0.06981,79.7711,5.2608,walk_west_up.15,153.9948,1.0,0.06981,1.0,0.06981,Sidewalk
225.0,218.7327,3.1347,0.06981,1.0,-0.0,79.272,4.2611,walk_west_up.15,153.0489,1.0,-0.0,1.0,-0.0,Sidewalk
225.5,219.23,3.1869,0.10472,1.0,0.06981,78.7742,3.271,walk_west_up.15,153.1401,1.0,0.06981,1.0,0.06981,Sidewalk
226.0,219.7273,3.2392,0.10472,1.0,-0.0,78.2764,2.3724,walk_west_up.15,151.3053,1.0,-0.0,1.0,-0.0,Sidewalk
226.5,220.226,3.2741,0.06981,1.0,-0.06981,77.7774,1.6137,walk_west_up.15,150.2012,1.0,-0.06981,1.0,-0.06981,Sidewalk
227.0,220.7233,3.3263,0.10472,1.0,0.06981,77.2796,1.3932,walk_west_up.15,149.398,1.0,0.06981,1.0,0.06981,Sidewalk
227.5,221.2157,3.4132,0.17453,1.0,0.13963,76.7865,1.8467,walk_west_up.15,148.9292,1.0,0.13963,1.0,0.13963,Sidewalk
228.0,221.7048,3.5171,0.20944,1.0,0.06981,76.2968,1.7269,walk_west_dn.8,149.3695,1.0,0.06981,1.0,0.06981,Sidewalk
228.5,222.0604,3.6191,0.27925,0.74,0.13963,75.9405,0.779,walk_west_dn.8,152.1793,0.74,0.13963,0.74,0.13963,Sidewalk
229.0,222.5528,3.7059,0.17453,1.0,-0.20944,75.4477,0.6216,walk_west_dn.8,147.8614,1.0,-0.20944,1.0,-0.20944,Sidewalk
229.5,222.912,3.731,0.06981,0.72,-0.20944,75.0885,1.543,walk_west_dn.8,148.3077,0.72,-0.20944,0.72,-0.20944,Sidewalk
230.0,223.1318,3.7234,-0.03491,0.44,-0.20944,74.8687,1.0332,walk_west_mid.12,151.2888,0.44,-0.20944,0.44,-0.20944,Sidewalk
230.5,223.1912,3.6863,-0.55851,0.14,-1.0472,74.8095,0.4728,walk_west_mid.12,158.9689,0.14,-1.0472,0.14,-1.0472,Sidewalk
231.0,223.3073,3.608,-0.59341,0.28,-0.06981,74.6938,0.4931,walk_west_mid.12,155.032,0.28,-0.06981,0.28,-0.06981,Sidewalk
231.5,223.5633,3.4718,-0.48869,0.58,0.20944,74.4386,1.3198,walk_west_mid.12,146.439,0.58,0.20944,0.58,0.20944,Sidewalk
232.0,223.9768,3.3213,-0.34907,0.88,0.27925,74.0263,2.3074,walk_west_mid.12,143.9402,0.88,0.27925,0.88,0.27925,Sidewalk
232.5,224.4619,3.2004,-0.24435,1.0,0.20944,73.5424,1.8171,walk_west_up.16,141.7853,1.0,0.20944,1.0,0.20944,Sidewalk
233.0,224.9543,3.1135,-0.17453,1.0,0.13963,73.051,1.5715,walk_west_up.16,140.7152,1.0,0.13963,1.0,0.13963,Sidewalk
233.5,225.4531,3.0787,-0.06981,1.0,0.20944,72.5527,1.9089,walk_west_up.16,139.8967,1.0,0.20944,1.0,0.20944,Sidewalk
234.0,225.9531,3.0787,-0.0,1.0,0.13963,72.0528,2.6293,walk_west_up.16,138.6225,1.0,0.13963,1.0,0.13963,Sidewalk
234.5,226.4528,3.0961,0.03491,1.0,0.06981,71.5529,3.4701,walk_west_up.16,137.4055,1.0,0.06981,1.0,0.06981,Sidewalk
235.0,226.9525,3.1136,0.03491,1.0,-0.0,71.053,4.4033,walk_west_up.16,136.2784,1.0,-0.0,1.0,-0.0,Sidewalk
235.5,227.4513,3.1484,0.06981,1.0,0.06981,70.5538,5.3438,walk_west_up.16,135.3942,1.0,0.06981,1.0,0.06981,Sidewalk
236.0,227.9501,3.1833,0.06981,1.0,-0.0,70.0547,6.3418,walk_west_up.16,134.3363,1.0,-0.0,1.0,-0.0,Sidewalk
236.5,228.4473,3.2356,0.10472,1.0,0.06981,69.5569,5.2589,walk_west_mid.13,133.6086,1.0,0.06981,1.0,0.06981,Sidewalk
237.0,228.9446,3.2879,0.10472,1.0,-0.0,69.0591,4.1446,walk_west_mid.13,132.9327,1.0,-0.0,1.0,-0.0,Sidewalk
237.5,229.4434,3.3227,0.06981,1.0,-0.06981,68.56,3.0394,walk_west_mid.13,132.5052,1.0,-0.06981,1.0,-0.06981,Sidewalk
238.0,229.9431,3.3402,0.03491,1.0,-0.06981,68.0601,1.9633,walk_west_mid.13,131.7124,1.0,-0.06981,1.0,-0.06981,Sidewalk
238.5,230.3731,3.3402,-0.0,0.86,-0.06981,67.6301,1.0431,walk_west_mid.13,132.131,0.86,-0.06981,0.86,-0.06981,Sidewalk
239.0,230.8728,3.3576,0.03491,1.0,0.06981,67.1303,0.7451,walk_west_mid.13,130.0976,1.0,0.06981,1.0,0.06981,Sidewalk
239.5,231.3725,3.3751,0.03491,1.0,-0.0,66.6305,1.1634,walk_west_mid.13,128.0588,1.0,-0.0,1.0,-0.0,Sidewalk
240.0,231.8712,3.41,0.06981,1.0,0.06981,66.1314,2.2131,walk_west_mid.13,126.7264,1.0,0.06981,1.0,0.06981,Sidewalk
240.5,232.37,3.4448,0.06981,1.0,-0.0,65.6323,3.2613,walk_west_mid.13,125.6994,1.0,-0.0,1.0,-0.0,Sidewalk
241.0,232.8673,3.4971,0.10472,1.0,0.06981,65.1347,3.5609,walk_west_dn.9,125.3763,1.0,0.06981,1.0,0.06981,Sidewalk
241.5,233.3597,3.5839,0.17453,1.0,0.13963,64.6416,2.4719,walk_west_dn.9,124.7461,1.0,0.13963,1.0,0.13963,Sidewalk
242.0,233.8488,3.6879,0.20944,1.0,0.06981,64.152,1.374,walk_west_dn.9,124.6393,1.0,0.06981,1.0,0.06981,Sidewalk
242.5,234.2237,3.7954,0.27925,0.78,0.13963,63.7767,0.5333,walk_west_dn.9,128.209,0.78,0.13963,0.78,0.13963,Sidewalk
243.0,234.7088,3.9163,0.24435,1.0,-0.06981,63.2913,1.0597,walk_west_dn.9,121.7042,1.0,-0.06981,1.0,-0.06981,Sidewalk
243.5,235.2039,3.9859,0.13963,1.0,-0.20944,62.7961,2.164,walk_west_dn.9,120.652,1.0,-0.20944,1.0,-0.20944,Sidewalk
244.0,235.7036,4.0034,0.03491,1.0,-0.20944,62.2964,1.8767,walk_west_up.18,120.1029,1.0,-0.20944,1.0,-0.20944,Sidewalk
244.5,236.2036,4.0034,-0.0,1.0,-0.06981,61.7964,0.9805,walk_west_up.18,119.49,1.0,-0.06981,1.0,-0.06981,Sidewalk
245.0,236.6334,3.9884,-0.03491,0.86,-0.06981,61.3666,0.7568,walk_west_up.18,119.5848,0.86,-0.06981,0.86,-0.06981,Sidewalk
245.5,237.0124,4.0149,0.06981,0.76,0.20944,60.9876,1.3434,walk_west_up.18,119.5882,0.76,0.20944,0.76,0.20944,Sidewalk
246.0,237.2472,4.0648,0.20944,0.48,0.27925,60.7528,1.2774,walk_west_mid.14,121.5853,0.48,0.27925,0.48,0.27925,Sidewalk
246.5,237.3306,4.0985,0.38397,0.18,0.34907,60.6694,0.8724,walk_west_mid.14,123.2465,0.18,0.34907,0.18,0.34907,Sidewalk
247.0,237.3306,4.0985,0.38397,0.0,-0.0,60.6694,0.8724,walk_west_mid.14,123.2093,0.0,-0.0,0.0,-0.0,Sidewalk
247.5,237.3306,4.0985,0.34907,0.0,-0.06981,60.6694,0.8724,walk_west_mid.14,123.2219,0.0,-0.06981,0.0,-0.06981,Sidewalk
248.0,237.3306,4.0985,0.31416,0.0,-0.06981,60.6694,0.8724,walk_west_mid.14,123.2219,0.0,-0.06981,0.0,-0.06981,Sidewalk
248.5,237.3306,4.0985,0.31416,0.0,0.0,60.6694,0.2477,walk_west_mid.14,inf,0.0,0.0,0.0,0.0,Sidewalk
