time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,106.5466,4.0,-0.0,1.2,0.0,191.4534,11.7677,walk_south.1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.1466,4.0,-0.0,1.2,0.0,190.8534,11.7052,walk_south.1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.7466,4.0,-0.0,1.2,0.0,190.2534,11.6091,walk_south.1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.3466,4.0,-0.0,1.2,0.0,189.6534,11.5403,walk_south.1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.9466,4.0,-0.0,1.2,0.0,189.0534,11.4871,walk_south.1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.5466,4.0,-0.0,1.2,0.0,188.4534,11.3872,walk_south.1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.1466,4.0,-0.0,1.2,0.0,187.8534,10.9634,stand_3,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.7376,3.8964,-0.17347,1.2,-0.34694,187.2624,10.3731,stand_3,path_found,189.0,1.2,-0.34694,1.2,-0.34694,Sidewalk
94.0,111.3286,3.7929,-0.17347,1.2,0.0,186.6715,9.7839,stand_3,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.9285,3.7832,-0.01605,1.2,0.31484,186.0716,9.1844,stand_3,path_found,188.0,1.2,0.31484,1.2,0.31484,Sidewalk
95.0,112.5284,3.7736,-0.01605,1.2,0.0,185.4717,8.5849,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.1284,3.7679,-0.00956,1.2,0.01299,184.8717,7.9854,stand_3,path_found,186.0,1.2,0.01299,1.2,0.01299,Sidewalk
96.0,113.7284,3.7641,-0.00623,1.2,0.00666,184.2717,7.3859,stand_3,path_found,186.0,1.2,0.00666,1.2,0.00666,Sidewalk
96.5,114.3284,3.7604,-0.00623,1.2,0.0,183.6718,6.7864,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.9284,3.7581,-0.0039,1.2,0.00466,183.0718,6.1869,stand_3,path_found,185.0,1.2,0.00466,1.2,0.00466,Sidewalk
97.5,115.5284,3.7557,-0.0039,1.2,0.0,182.4718,5.5876,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.1284,3.7543,-0.00232,1.2,0.00315,181.8718,4.9884,stand_3,path_found,184.0,1.2,0.00315,1.2,0.00315,Sidewalk
98.5,116.7284,3.7534,-0.00151,1.2,0.00162,181.2718,4.3894,stand_3,path_found,183.0,1.2,0.00162,1.2,0.00162,Sidewalk
99.0,117.3284,3.7525,-0.00151,1.2,0.0,180.6718,3.7907,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.9257,3.6961,-0.09424,1.2,-0.18546,180.0745,3.2002,stand_3,path_found,182.0,1.2,-0.18546,1.2,-0.18546,Sidewalk
100.0,118.5231,3.6396,-0.09424,1.2,0.0,179.4773,2.614,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.1158,3.5464,-0.15601,1.2,-0.12354,178.8848,2.0485,stand_3,path_found,180.0,1.2,-0.12354,1.2,-0.12354,Sidewalk
101.0,119.7126,3.485,-0.1024,1.2,0.10723,178.2881,1.4945,stand_3,path_found,180.0,1.2,0.10723,1.2,0.10723,Sidewalk
101.5,120.3095,3.4237,-0.1024,1.2,0.0,177.6914,0.9952,stand_3,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.9082,3.3851,-0.06448,1.2,0.07584,177.0928,0.6615,stand_3,path_found,179.0,1.2,0.07584,1.2,0.07584,Sidewalk
102.5,121.5073,3.418,0.0549,1.2,0.23874,176.4936,0.7172,stand_3,path_found,178.0,1.2,0.23874,1.2,0.23874,Sidewalk
103.0,122.107,3.4377,0.03289,1.2,-0.044,175.8939,1.1521,stand_3,path_found,178.0,1.2,-0.044,1.2,-0.044,Sidewalk
103.5,122.7069,3.4506,0.02153,1.2,-0.02273,175.294,1.6937,stand_3,path_found,177.0,1.2,-0.02273,1.2,-0.02273,Sidewalk
104.0,123.3067,3.4635,0.02153,1.2,0.0,174.6941,2.2649,stand_3,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.9067,3.4717,0.01354,1.2,-0.01598,174.0941,2.849,stand_3,path_found,176.0,1.2,-0.01598,1.2,-0.01598,Sidewalk
105.0,124.5066,3.4798,0.01354,1.2,0.0,173.4942,3.4385,stand_3,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.1066,3.4846,0.00811,1.2,-0.01086,172.8942,4.0316,stand_3,path_found,174.0,1.2,-0.01086,1.2,-0.01086,Sidewalk
106.0,125.7066,3.4878,0.00531,1.2,-0.0056,172.2942,4.6267,stand_3,path_found,174.0,1.2,-0.0056,1.2,-0.0056,Sidewalk
106.5,126.3066,3.491,0.00531,1.2,0.0,171.6942,5.2229,stand_3,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.9066,3.493,0.00334,1.2,-0.00394,171.0942,5.82,stand_3,path_found,173.0,1.2,-0.00394,1.2,-0.00394,Sidewalk
107.5,127.5066,3.495,0.00334,1.2,0.0,170.4942,6.4177,stand_3,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.1066,3.4962,0.002,1.2,-0.00268,169.8942,7.0158,stand_3,path_found,172.0,1.2,-0.00268,1.2,-0.00268,Sidewalk
108.5,128.7066,3.497,0.00131,1.2,-0.00138,169.2942,6.9851,stand_1,path_found,171.0,1.2,-0.00138,1.2,-0.00138,Sidewalk
109.0,129.3066,3.4978,0.00131,1.2,0.0,168.6942,6.3853,stand_1,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.9066,3.4983,0.00082,1.2,-0.00097,168.0942,5.7855,stand_1,path_found,170.0,1.2,-0.00097,1.2,-0.00097,Sidewalk
110.0,130.5066,3.4988,0.00082,1.2,0.0,167.4942,5.1857,stand_1,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.1066,3.4991,0.00049,1.2,-0.00066,166.8942,4.586,stand_1,path_found,168.0,1.2,-0.00066,1.2,-0.00066,Sidewalk
111.0,131.7066,3.4993,0.00032,1.2,-0.00034,166.2942,3.9864,stand_1,path_found,168.0,1.2,-0.00034,1.2,-0.00034,Sidewalk
111.5,132.3066,3.4995,0.00032,1.2,0.0,165.6942,3.3869,stand_1,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.904,3.555,0.09275,1.2,0.18486,165.0966,2.7939,stand_1,path_found,167.0,1.2,0.18486,1.2,0.18486,Sidewalk
112.5,133.4909,3.6796,0.20919,1.2,0.23287,164.5094,2.2244,stand_1,path_found,166.0,1.2,0.23287,1.2,0.23287,Sidewalk
113.0,134.0861,3.7556,0.127,1.2,-0.16438,163.9141,1.6556,stand_1,path_found,166.0,1.2,-0.16438,1.2,-0.16438,Sidewalk
113.5,134.684,3.8058,0.08367,1.2,-0.08666,163.3161,1.1065,stand_1,path_found,165.0,1.2,-0.08666,1.2,-0.08666,Sidewalk
114.0,135.2819,3.8559,0.08367,1.2,0.0,162.7182,0.6539,stand_1,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.881,3.8877,0.05296,1.2,-0.06142,162.119,0.5753,stand_1,path_found,164.0,1.2,-0.06142,1.2,-0.06142,Sidewalk
115.0,136.4802,3.9194,0.05296,1.2,0.0,161.5198,0.9769,stand_1,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.0799,3.9386,0.03196,1.2,-0.042,160.9201,1.5114,stand_1,path_found,163.0,1.2,-0.042,1.2,-0.042,Sidewalk
116.0,137.6798,3.9512,0.02102,1.2,-0.02188,160.3202,2.0801,stand_1,path_found,163.0,1.2,-0.02188,1.2,-0.02188,Sidewalk
116.5,138.2796,3.9638,0.02102,1.2,0.0,159.7204,2.6625,stand_1,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.8796,3.9718,0.01329,1.2,-0.01545,159.1204,3.2506,stand_1,path_found,161.0,1.2,-0.01545,1.2,-0.01545,Sidewalk
117.5,139.4795,3.9798,0.01329,1.2,0.0,158.5205,3.8423,stand_1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.0795,3.9846,0.00802,1.2,-0.01055,157.9205,4.4359,stand_1,path_found,160.0,1.2,-0.01055,1.2,-0.01055,Sidewalk
118.5,140.6795,3.9878,0.00527,1.2,-0.00549,157.3205,5.0307,stand_1,path_found,159.0,1.2,-0.00549,1.2,-0.00549,Sidewalk
119.0,141.2795,3.9909,0.00527,1.2,0.0,156.7205,5.6267,stand_1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.8795,3.9929,0.00334,1.2,-0.00388,156.1205,6.2233,stand_1,path_found,158.0,1.2,-0.00388,1.2,-0.00388,Sidewalk
120.0,142.4795,3.9949,0.00334,1.2,0.0,155.5205,6.8205,stand_1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.0795,3.9961,0.00201,1.2,-0.00265,154.9205,7.4181,stand_1,path_found,157.0,1.2,-0.00265,1.2,-0.00265,Sidewalk
121.0,143.6795,3.9969,0.00132,1.2,-0.00138,154.3205,8.016,stand_1,path_found,157.0,1.2,-0.00138,1.2,-0.00138,Sidewalk
121.5,144.2795,3.9977,0.00132,1.2,0.0,153.7205,8.6142,stand_1,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,144.8795,3.9982,0.00084,1.2,-0.00097,153.1205,9.0268,walk_south.1,path_found,155.0,1.2,-0.00097,1.2,-0.00097,Sidewalk
122.5,145.4795,3.9987,0.00084,1.2,0.0,152.5205,8.6378,stand_0,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.0795,3.999,0.0005,1.2,-0.00066,151.9205,8.0398,stand_0,path_found,154.0,1.2,-0.00066,1.2,-0.00066,Sidewalk
123.5,146.6795,3.9992,0.00033,1.2,-0.00035,151.3205,7.4422,stand_0,path_found,153.0,1.2,-0.00035,1.2,-0.00035,Sidewalk
124.0,147.2795,3.9994,0.00033,1.2,0.0,150.7205,6.8449,stand_0,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,147.8795,3.9996,0.00021,1.2,-0.00024,150.1205,6.2482,stand_0,path_found,152.0,1.2,-0.00024,1.2,-0.00024,Sidewalk
125.0,148.4795,3.9997,0.00021,1.2,0.0,149.5205,5.6522,stand_0,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.0795,3.9998,0.00013,1.2,-0.00017,148.9205,5.0572,stand_0,path_found,151.0,1.2,-0.00017,1.2,-0.00017,Sidewalk
126.0,149.6795,3.9998,8e-05,1.2,-9e-05,148.3205,4.4634,stand_0,path_found,151.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
126.5,150.2795,3.9999,8e-05,1.2,0.0,147.7205,3.8716,stand_0,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,150.8795,3.9999,5e-05,1.2,-6e-05,147.1205,3.2828,stand_0,path_found,149.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
127.5,151.4795,3.9999,5e-05,1.2,0.0,146.5205,2.6989,stand_0,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.0795,3.9999,3e-05,1.2,-4e-05,145.9205,2.124,stand_0,path_found,148.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
128.5,152.6795,4.0,2e-05,1.2,-2e-05,145.3205,1.5681,stand_0,path_found,147.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
129.0,153.2795,4.0,2e-05,1.2,0.0,144.7205,1.0612,stand_0,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,153.8795,4.0,1e-05,1.2,-2e-05,144.1205,0.7166,stand_0,path_found,146.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
130.0,154.4795,4.0,1e-05,1.2,0.0,143.5205,0.788,stand_0,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.0795,4.0,1e-05,1.2,-1e-05,142.9205,1.2035,stand_0,path_found,145.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
131.0,155.6795,4.0,1e-05,1.2,-1e-05,142.3205,1.7308,stand_0,path_found,145.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
131.5,156.2795,4.0,1e-05,1.2,0.0,141.7205,2.2941,stand_0,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,156.8795,4.0,0.0,1.2,-0.0,141.1205,2.8724,stand_0,path_found,143.0,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,157.4795,4.0,0.0,1.2,0.0,140.5205,3.458,stand_0,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.0795,4.0,0.0,1.2,-0.0,139.9205,4.0479,stand_0,path_found,142.0,1.2,-0.0,1.2,-0.0,Sidewalk
133.5,158.6795,4.0,0.0,1.2,-0.0,139.3205,4.6403,stand_0,path_found,141.0,1.2,-0.0,1.2,-0.0,Sidewalk
134.0,159.2795,4.0,0.0,1.2,0.0,138.7205,5.2345,stand_0,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,159.8795,4.0,0.0,1.2,-0.0,138.1205,5.8299,stand_0,path_found,140.0,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,160.4795,4.0,0.0,1.2,0.0,137.5205,6.4261,stand_0,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.0795,4.0,0.0,1.2,-0.0,136.9205,7.023,stand_0,path_found,139.0,1.2,-0.0,1.2,-0.0,Sidewalk
136.0,161.6795,4.0,0.0,1.2,-0.0,136.3205,7.6203,stand_0,path_found,139.0,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,162.2795,4.0,0.0,1.2,0.0,135.7205,8.2181,stand_0,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,162.8795,4.0,0.0,1.2,-0.0,135.1205,8.6051,walk_south.1,path_found,137.0,1.2,-0.0,1.2,-0.0,Sidewalk
137.5,163.4795,4.0,0.0,1.2,0.0,134.5205,8.6037,walk_south.1,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.0795,4.0,0.0,1.2,-0.0,133.9205,8.6012,walk_south.1,path_found,136.0,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,164.6795,4.0,0.0,1.2,-0.0,133.3205,8.6008,walk_south.1,path_found,135.0,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,165.2795,4.0,0.0,1.2,0.0,132.7205,8.6003,walk_south.1,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,165.8795,4.0,0.0,1.2,-0.0,132.1205,8.6001,walk_south.1,path_found,134.0,1.2,-0.0,1.2,-0.0,Sidewalk
140.0,166.4795,4.0,0.0,1.2,0.0,131.5205,8.6006,walk_south.1,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.0795,4.0,0.0,1.2,-0.0,130.9205,8.6009,walk_south.1,path_found,133.0,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,167.6795,4.0,0.0,1.2,-0.0,130.3205,8.6037,walk_south.1,path_found,133.0,1.2,-0.0,1.2,-0.0,Sidewalk
141.5,168.2795,4.0,0.0,1.2,0.0,129.7205,8.6047,walk_south.1,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,168.8795,4.0,0.0,1.2,-0.0,129.1205,8.6094,walk_south.1,path_found,131.0,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,169.4795,4.0,0.0,1.2,0.0,128.5205,8.6157,walk_south.1,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.0795,4.0,0.0,1.2,-0.0,127.9205,8.617,walk_south.1,path_found,130.0,1.2,-0.0,1.2,-0.0,Sidewalk
143.5,170.6795,4.0,0.0,1.2,-0.0,127.3205,8.6206,walk_south.1,path_found,129.0,1.2,-0.0,1.2,-0.0,Sidewalk
144.0,171.2795,4.0,0.0,1.2,0.0,126.7205,8.63,walk_south.1,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,171.8795,4.0,0.0,1.2,-0.0,126.1205,8.6386,walk_south.1,path_found,128.0,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,172.4795,4.0,0.0,1.2,0.0,125.5205,8.6447,walk_south.1,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.0795,4.0,0.0,1.2,-0.0,124.9205,8.6463,walk_south.1,path_found,127.0,1.2,-0.0,1.2,-0.0,Sidewalk
146.0,173.6795,4.0,0.0,1.2,-0.0,124.3205,8.6596,walk_south.1,path_found,127.0,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,174.2795,4.0,0.0,1.2,0.0,123.7205,8.6652,walk_south.1,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,174.8795,4.0,0.0,1.2,-0.0,123.1205,8.6805,walk_south.1,path_found,125.0,1.2,-0.0,1.2,-0.0,Sidewalk
147.5,175.4795,4.0,0.0,1.2,0.0,122.5205,8.6866,walk_south.1,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.0795,4.0,0.0,1.2,-0.0,121.9205,8.7056,walk_south.1,path_found,124.0,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,176.6795,4.0,0.0,1.2,-0.0,121.3205,8.7178,walk_south.1,path_found,123.0,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,177.2795,4.0,0.0,1.2,0.0,120.7205,8.739,walk_south.1,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,177.8795,4.0,0.0,1.2,-0.0,120.1205,8.7416,walk_south.1,path_found,122.0,1.2,-0.0,1.2,-0.0,Sidewalk
150.0,178.4795,4.0,0.0,1.2,0.0,119.5205,8.7449,walk_south.1,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.068,3.8833,-0.19583,1.2,-0.39166,118.932,8.6358,walk_south.1,path_found,121.0,1.2,-0.39166,1.2,-0.39166,Sidewalk
151.0,179.6545,3.7566,-0.21271,1.2,-0.03377,118.3458,8.5333,walk_south.1,path_found,121.0,1.2,-0.03377,1.2,-0.03377,Sidewalk
151.5,180.2545,3.7549,-0.00281,1.2,0.41981,117.7458,8.5602,walk_south.1,path_found,119.0,1.2,0.41981,1.2,0.41981,Sidewalk
152.0,180.8545,3.7538,-0.00178,1.2,0.00204,117.1458,8.5735,walk_south.1,path_found,119.0,1.2,0.00204,1.2,0.00204,Sidewalk
152.5,181.4545,3.7528,-0.00178,1.2,0.0,116.5458,8.3996,stand_2,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.0545,3.7521,-0.00108,1.2,0.0014,115.9458,7.7999,stand_2,path_found,118.0,1.2,0.0014,1.2,0.0014,Sidewalk
153.5,182.6545,3.7517,-0.00072,1.2,0.00074,115.3458,7.2003,stand_2,path_found,117.0,1.2,0.00074,1.2,0.00074,Sidewalk
154.0,183.2545,3.7512,-0.00072,1.2,0.0,114.7458,6.6008,stand_2,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,183.8545,3.751,-0.00046,1.2,0.00052,114.1458,6.0013,stand_2,path_found,116.0,1.2,0.00052,1.2,0.00052,Sidewalk
155.0,184.4545,3.7507,-0.00046,1.2,0.0,113.5458,5.402,stand_2,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.0545,3.7505,-0.00028,1.2,0.00036,112.9458,4.8028,stand_2,path_found,115.0,1.2,0.00036,1.2,0.00036,Sidewalk
156.0,185.6545,3.7504,-0.00018,1.2,0.00019,112.3458,4.2038,stand_2,path_found,115.0,1.2,0.00019,1.2,0.00019,Sidewalk
156.5,186.2545,3.7503,-0.00018,1.2,0.0,111.7458,3.6052,stand_2,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,186.852,3.6958,-0.09092,1.2,-0.18148,111.1484,3.0149,stand_2,path_found,113.0,1.2,-0.18148,1.2,-0.18148,Sidewalk
157.5,187.4395,3.5739,-0.20466,1.2,-0.22747,110.5613,2.4505,stand_2,path_found,112.0,1.2,-0.22747,1.2,-0.22747,Sidewalk
158.0,188.0347,3.4986,-0.12583,1.2,0.15765,109.9664,1.8873,stand_2,path_found,112.0,1.2,0.15765,1.2,0.15765,Sidewalk
158.5,188.6326,3.4485,-0.08364,1.2,0.08438,109.3687,1.3427,stand_2,path_found,111.0,1.2,0.08438,1.2,0.08438,Sidewalk
159.0,189.2305,3.3983,-0.08364,1.2,0.0,108.7711,0.8741,stand_2,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,189.8297,3.3663,-0.05351,1.2,0.06026,108.1722,0.6491,stand_2,path_found,110.0,1.2,0.06026,1.2,0.06026,Sidewalk
160.0,190.4288,3.3342,-0.05351,1.2,0.0,107.5732,0.8936,stand_2,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.0285,3.3145,-0.03272,1.2,0.04159,106.9737,1.371,stand_2,path_found,109.0,1.2,0.04159,1.2,0.04159,Sidewalk
161.0,191.6284,3.3015,-0.02171,1.2,0.02201,106.3739,1.9162,stand_2,path_found,109.0,1.2,0.02201,1.2,0.02201,Sidewalk
161.5,192.2282,3.2885,-0.02171,1.2,0.0,105.7742,2.4867,stand_2,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,192.8282,3.2801,-0.01388,1.2,0.01567,105.1743,3.0675,stand_2,path_found,107.0,1.2,0.01567,1.2,0.01567,Sidewalk
162.5,193.4281,3.2718,-0.01388,1.2,0.0,104.5744,3.6545,stand_2,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.0281,3.2667,-0.00848,1.2,0.01079,103.9745,4.2446,stand_2,path_found,106.0,1.2,0.01079,1.2,0.01079,Sidewalk
163.5,194.6281,3.2634,-0.00563,1.2,0.00571,103.3745,4.8368,stand_2,path_found,105.0,1.2,0.00571,1.2,0.00571,Sidewalk
164.0,195.2281,3.26,-0.00563,1.2,0.0,102.7746,5.4308,stand_2,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,195.8281,3.2578,-0.0036,1.2,0.00406,102.1746,6.0258,stand_2,path_found,104.0,1.2,0.00406,1.2,0.00406,Sidewalk
165.0,196.4281,3.2557,-0.0036,1.2,0.0,101.5747,6.6217,stand_2,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.0281,3.2543,-0.0022,1.2,0.0028,100.9747,7.2182,stand_2,path_found,103.0,1.2,0.0028,1.2,0.0028,Sidewalk
166.0,197.6281,3.2535,-0.00146,1.2,0.00148,100.3747,7.8152,stand_2,path_found,103.0,1.2,0.00148,1.2,0.00148,Sidewalk
166.5,198.2281,3.2526,-0.00146,1.2,0.0,99.7747,8.4127,stand_2,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,198.8281,3.252,-0.00093,1.2,0.00105,99.1748,9.0104,stand_2,path_found,101.0,1.2,0.00105,1.2,0.00105,Sidewalk
167.5,199.4281,3.2515,-0.00093,1.2,0.0,98.5748,9.1192,walk_south.1,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.0281,3.2511,-0.00057,1.2,0.00073,97.9748,9.1476,walk_south.1,path_found,100.0,1.2,0.00073,1.2,0.00073,Sidewalk
168.5,200.6281,3.2509,-0.00038,1.2,0.00038,97.3748,8.2332,walk_west_up.7,path_found,99.0,1.2,0.00038,1.2,0.00038,Sidewalk
169.0,201.2281,3.2507,-0.00038,1.2,0.0,96.7748,7.0189,walk_west_up.7,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,201.8281,3.2505,-0.00024,1.2,0.00027,96.1749,5.7565,walk_west_up.7,path_found,98.0,1.2,0.00027,1.2,0.00027,Sidewalk
170.0,202.4281,3.2504,-0.00024,1.2,0.0,95.5749,4.4405,walk_west_up.7,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.017,3.3648,0.19187,1.2,0.38422,94.9851,3.2615,walk_west_up.7,path_found,97.0,1.2,0.38422,1.2,0.38422,Sidewalk
171.0,203.606,3.4792,0.19187,1.2,0.0,94.3954,2.1058,walk_west_up.7,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,204.206,3.4844,0.00868,1.2,-0.36637,93.7954,8.8702,walk_west_dn.5,path_found,95.0,1.2,-0.36637,1.2,-0.36637,Sidewalk
172.0,204.806,3.4878,0.00558,1.2,-0.00622,93.1954,7.5719,walk_west_dn.5,path_found,95.0,1.2,-0.00622,1.2,-0.00622,Sidewalk
172.5,205.406,3.4911,0.00558,1.2,0.0,92.5954,6.251,walk_west_dn.5,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,206.006,3.4932,0.00343,1.2,-0.0043,91.9954,5.0252,walk_west_dn.5,path_found,94.0,1.2,-0.0043,1.2,-0.0043,Sidewalk
173.5,206.606,3.4945,0.00228,1.2,-0.00229,91.3954,3.8275,walk_west_dn.5,path_found,93.0,1.2,-0.00229,1.2,-0.00229,Sidewalk
174.0,207.206,3.4959,0.00228,1.2,0.0,90.7954,2.5865,walk_west_dn.5,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,207.7965,3.6024,0.1785,1.2,0.35243,90.2044,1.3939,walk_west_dn.5,path_found,92.0,1.2,0.35243,1.2,0.35243,Sidewalk
175.0,208.3869,3.709,0.1785,1.2,-0.0,89.6135,0.4098,walk_west_dn.5,path_found,92.0,1.2,-0.0,1.2,-0.0,Sidewalk
175.5,208.9868,3.7184,0.0157,1.2,-0.3256,89.0136,1.155,walk_west_dn.5,path_found,91.0,1.2,-0.3256,1.2,-0.3256,Sidewalk
176.0,209.5868,3.7278,0.0157,1.2,0.0,88.4136,2.4209,walk_west_dn.5,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,210.1868,3.7333,0.0092,1.2,-0.01301,87.8137,3.6663,walk_west_dn.5,path_found,89.0,1.2,-0.01301,1.2,-0.01301,Sidewalk
177.0,210.7867,3.7369,0.00593,1.2,-0.00654,87.2137,4.944,walk_west_dn.5,path_found,89.0,1.2,-0.00654,1.2,-0.00654,Sidewalk
177.5,211.3867,3.7404,0.00593,1.2,0.0,86.6137,5.7226,walk_west_up.8,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
178.0,211.9867,3.7426,0.00366,1.2,-0.00454,86.0137,4.5121,walk_west_up.8,path_found,88.0,1.2,-0.00454,1.2,-0.00454,Sidewalk
178.5,212.5867,3.7448,0.00366,1.2,0.0,85.4137,3.1792,walk_west_up.8,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
179.0,213.1867,3.7461,0.00214,1.2,-0.00303,84.8137,1.933,walk_west_up.8,path_found,87.0,1.2,-0.00303,1.2,-0.00303,Sidewalk
179.5,213.7867,3.7469,0.00138,1.2,-0.00152,84.2137,1.0385,walk_west_up.8,path_found,86.0,1.2,-0.00152,1.2,-0.00152,Sidewalk
180.0,214.3867,3.7478,0.00138,1.2,0.0,83.6137,1.255,walk_west_up.8,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
180.5,214.9867,3.7483,0.00085,1.2,-0.00106,83.0137,2.2801,walk_west_up.8,path_found,85.0,1.2,-0.00106,1.2,-0.00106,Sidewalk
