time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.0,100.9411,3.9867,7e-05,1.2,0.0,197.0589,8.3682,walk_east_up.0,velocity_selected,0.0049,1.2,0.0,1.2,0.0,Sidewalk
86.5,101.5411,3.9868,7e-05,1.2,0.0,196.4589,8.4252,walk_east_up.0,velocity_selected,0.0088,1.2,0.0,1.2,0.0,Sidewalk
87.0,102.1411,3.9868,7e-05,1.2,0.0,195.8589,8.5588,walk_east_up.0,velocity_selected,0.0091,1.2,0.0,1.2,0.0,Sidewalk
87.5,102.7411,3.9869,7e-05,1.2,0.0,195.2589,8.6018,walk_east_up.0,velocity_selected,0.0095,1.2,0.0,1.2,0.0,Sidewalk
88.0,103.3411,3.9869,7e-05,1.2,0.0,194.6589,8.6925,walk_east_up.0,velocity_selected,0.0099,1.2,0.0,1.2,0.0,Sidewalk
88.5,103.9411,3.9869,7e-05,1.2,0.0,194.0589,8.5972,stand_12,velocity_selected,0.0066,1.2,0.0,1.2,0.0,Sidewalk
89.0,104.5411,3.987,7e-05,1.2,0.0,193.4589,7.9994,stand_12,velocity_selected,0.0073,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.1411,3.987,7e-05,1.2,0.0,192.8589,7.4018,stand_12,velocity_selected,0.0083,1.2,0.0,1.2,0.0,Sidewalk
90.0,105.7411,3.9871,7e-05,1.2,0.0,192.2589,6.8047,stand_12,velocity_selected,0.0096,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.3411,3.9871,7e-05,1.2,0.0,191.6589,6.2082,stand_12,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
91.0,106.9411,3.9871,7e-05,1.2,0.0,191.0589,5.6124,stand_12,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
91.5,107.5411,3.9872,7e-05,1.2,0.0,190.4589,5.0176,stand_12,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.1411,3.9872,7e-05,1.2,0.0,189.8589,4.4242,stand_12,velocity_selected,0.0284,1.2,0.0,1.2,0.0,Sidewalk
92.5,108.7411,3.9873,7e-05,1.2,0.0,189.2589,3.8329,stand_12,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.3411,3.9873,7e-05,1.2,0.0,188.6589,3.2448,stand_12,velocity_selected,0.1952,1.2,0.0,1.2,0.0,Sidewalk
93.5,109.9411,3.9873,7e-05,1.2,0.0,188.0589,2.6619,stand_12,velocity_selected,0.2982,1.2,0.0,1.2,0.0,Sidewalk
94.0,110.5411,3.9874,7e-05,1.2,0.0,187.4589,2.0888,stand_12,velocity_selected,0.4007,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.1118,3.802,-0.31409,1.2,-0.62832,186.8883,1.6537,stand_12,velocity_selected,0.4238,1.2,-0.62832,1.2,-0.62832,Sidewalk
95.0,111.7118,3.8027,0.00106,1.2,0.6303,186.2883,1.1898,stand_12,velocity_selected,0.0814,1.2,0.6303,1.2,0.6303,Sidewalk
95.5,112.3118,3.8033,0.00106,1.2,0.0,185.6883,0.9037,stand_12,velocity_selected,0.0813,1.2,0.0,1.2,0.0,Sidewalk
96.0,112.9118,3.8039,0.00106,1.2,0.0,185.0883,0.9684,stand_12,velocity_selected,0.0813,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.5118,3.8046,0.00106,1.2,0.0,184.4883,1.3337,stand_12,velocity_selected,0.0696,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.1118,3.8052,0.00106,1.2,0.0,183.8883,1.8275,stand_12,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
97.5,114.7118,3.8058,0.00106,1.2,0.0,183.2883,2.3708,stand_12,velocity_selected,0.0334,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.3118,3.8065,0.00106,1.2,0.0,182.6883,2.9363,stand_12,velocity_selected,0.0272,1.2,0.0,1.2,0.0,Sidewalk
98.5,115.9118,3.8071,0.00106,1.2,0.0,182.0883,3.5132,stand_12,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.5118,3.8077,0.00106,1.2,0.0,181.4883,4.0968,stand_12,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.1118,3.8084,0.00106,1.2,0.0,180.8883,4.6845,stand_12,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.7118,3.809,0.00106,1.2,0.0,180.2883,5.275,stand_12,velocity_selected,0.0224,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.3118,3.8096,0.00106,1.2,0.0,179.6883,5.8674,stand_12,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
101.0,118.9118,3.8103,0.00106,1.2,0.0,179.0883,6.4613,stand_12,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
101.5,119.5118,3.8109,0.00106,1.2,0.0,178.4883,7.0561,stand_12,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.1118,3.8116,0.00106,1.2,0.0,177.8883,7.6518,stand_12,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
102.5,120.7118,3.8122,0.00106,1.2,0.0,177.2883,8.2247,stand_1,velocity_selected,0.032,1.2,0.0,1.2,0.0,Sidewalk
103.0,121.3118,3.8128,0.00106,1.2,0.0,176.6883,7.6282,stand_1,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
103.5,121.9118,3.8135,0.00106,1.2,0.0,176.0883,7.0324,stand_1,velocity_selected,0.0361,1.2,0.0,1.2,0.0,Sidewalk
104.0,122.5118,3.8141,0.00106,1.2,0.0,175.4883,6.4374,stand_1,velocity_selected,0.0394,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.1118,3.8147,0.00106,1.2,0.0,174.8883,5.8434,stand_1,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
105.0,123.7118,3.8154,0.00106,1.2,0.0,174.2883,5.2507,stand_1,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
105.5,124.3118,3.816,0.00106,1.2,0.0,173.6883,4.66,stand_1,velocity_selected,0.064,1.2,0.0,1.2,0.0,Sidewalk
106.0,124.9118,3.8166,0.00106,1.2,0.0,173.0883,4.0719,stand_1,velocity_selected,0.0884,1.2,0.0,1.2,0.0,Sidewalk
106.5,125.5118,3.8173,0.00106,1.2,0.0,172.4883,3.4879,stand_1,velocity_selected,0.1418,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.0118,3.8178,0.00106,1.0,0.0,171.9883,3.006,stand_1,velocity_selected,0.3418,1.0,0.0,1.0,0.0,Sidewalk
107.5,126.4118,3.8182,0.00106,0.8,0.0,171.5883,2.6254,stand_1,velocity_selected,0.5287,0.8,0.0,0.8,0.0,Sidewalk
108.0,126.8118,3.8186,0.00106,0.8,0.0,171.1883,2.2516,stand_1,velocity_selected,0.6254,0.8,0.0,0.8,0.0,Sidewalk
108.5,127.1118,3.819,0.00106,0.6,0.0,170.8883,1.9779,stand_1,velocity_selected,0.7569,0.6,0.0,0.6,0.0,Sidewalk
109.0,127.4807,3.5612,-0.60981,0.9,-1.22173,170.5199,1.8025,stand_1,velocity_selected,0.8195,0.9,-1.22173,0.9,-1.22173,Sidewalk
109.5,127.891,3.2755,-0.60829,1.0,0.00303,170.1106,1.5306,stand_7,velocity_selected,0.8353,1.0,0.00303,1.0,0.00303,Sidewalk
110.0,128.2196,3.0475,-0.60661,0.8,0.00337,169.7831,1.2367,stand_7,velocity_selected,0.8729,0.8,0.00337,0.8,0.00337,Sidewalk
110.5,128.3434,3.2647,0.44059,0.5,2.0944,169.6582,1.0796,stand_7,velocity_selected,1.2867,0.5,2.0944,0.5,2.0944,Sidewalk
111.0,128.4442,3.0919,-0.60661,0.4,-2.0944,169.5583,1.0081,stand_7,velocity_selected,1.2142,0.4,-2.0944,0.4,-2.0944,Sidewalk
111.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
112.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
112.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
113.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
113.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
114.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
114.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
115.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
115.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
116.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
116.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
117.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
117.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
118.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3521,0.0,0.0,0.0,0.0,Sidewalk
118.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3522,0.0,0.0,0.0,0.0,Sidewalk
119.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3522,0.0,0.0,0.0,0.0,Sidewalk
119.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3523,0.0,0.0,0.0,0.0,Sidewalk
120.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
120.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
121.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
121.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
122.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
122.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3562,0.0,0.0,0.0,0.0,Sidewalk
123.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3564,0.0,0.0,0.0,0.0,Sidewalk
123.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3565,0.0,0.0,0.0,0.0,Sidewalk
124.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
124.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
125.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
125.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3569,0.0,0.0,0.0,0.0,Sidewalk
126.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.357,0.0,0.0,0.0,0.0,Sidewalk
126.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.357,0.0,0.0,0.0,0.0,Sidewalk
127.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.357,0.0,0.0,0.0,0.0,Sidewalk
127.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3605,0.0,0.0,0.0,0.0,Sidewalk
128.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3606,0.0,0.0,0.0,0.0,Sidewalk
128.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3606,0.0,0.0,0.0,0.0,Sidewalk
129.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3607,0.0,0.0,0.0,0.0,Sidewalk
129.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3607,0.0,0.0,0.0,0.0,Sidewalk
130.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3607,0.0,0.0,0.0,0.0,Sidewalk
130.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3607,0.0,0.0,0.0,0.0,Sidewalk
131.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3606,0.0,0.0,0.0,0.0,Sidewalk
131.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3604,0.0,0.0,0.0,0.0,Sidewalk
132.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3602,0.0,0.0,0.0,0.0,Sidewalk
132.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.36,0.0,0.0,0.0,0.0,Sidewalk
133.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3598,0.0,0.0,0.0,0.0,Sidewalk
133.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3596,0.0,0.0,0.0,0.0,Sidewalk
134.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
134.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3591,0.0,0.0,0.0,0.0,Sidewalk
135.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3589,0.0,0.0,0.0,0.0,Sidewalk
135.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3586,0.0,0.0,0.0,0.0,Sidewalk
136.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3557,0.0,0.0,0.0,0.0,Sidewalk
136.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3555,0.0,0.0,0.0,0.0,Sidewalk
137.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3553,0.0,0.0,0.0,0.0,Sidewalk
137.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.355,0.0,0.0,0.0,0.0,Sidewalk
138.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3522,0.0,0.0,0.0,0.0,Sidewalk
138.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3521,0.0,0.0,0.0,0.0,Sidewalk
139.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
139.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3552,0.0,0.0,0.0,0.0,Sidewalk
140.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3551,0.0,0.0,0.0,0.0,Sidewalk
140.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3553,0.0,0.0,0.0,0.0,Sidewalk
141.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3553,0.0,0.0,0.0,0.0,Sidewalk
141.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
142.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
142.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
143.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
143.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
144.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
144.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
145.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
145.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
146.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
146.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
147.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
147.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
148.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
148.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
149.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
149.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3522,0.0,0.0,0.0,0.0,Sidewalk
150.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3521,0.0,0.0,0.0,0.0,Sidewalk
150.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
151.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3517,0.0,0.0,0.0,0.0,Sidewalk
151.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3516,0.0,0.0,0.0,0.0,Sidewalk
152.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3515,0.0,0.0,0.0,0.0,Sidewalk
152.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
153.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
153.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
154.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
154.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
155.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
155.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
156.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
156.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
157.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
157.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
158.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
158.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
159.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
159.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
160.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
160.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
161.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
161.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
162.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
162.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
163.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
163.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
164.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
164.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
165.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
165.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
166.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
166.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
167.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3521,0.0,0.0,0.0,0.0,Sidewalk
167.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3522,0.0,0.0,0.0,0.0,Sidewalk
168.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
168.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
169.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
169.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
170.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
170.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
171.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
171.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
172.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
172.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
173.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
173.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
174.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
174.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
