time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.4698,3.5576,-0.03491,0.94,0.06981,213.5306,1.5156,walk_east_up.1,422.6786,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.9395,3.5412,-0.03491,0.94,-0.0,213.061,1.6019,walk_east_up.1,421.5981,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.4095,3.5412,-0.0,0.94,0.06981,212.591,1.5959,walk_east_mid.1,420.9106,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.8795,3.5412,-0.0,0.94,-0.0,212.121,1.629,walk_east_mid.1,419.776,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.3492,3.5248,-0.03491,0.94,-0.06981,211.6513,1.6059,walk_east_mid.1,418.7507,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.819,3.5084,-0.03491,0.94,-0.0,211.1816,1.6091,walk_east_mid.1,417.7857,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.289,3.5084,-0.0,0.94,0.06981,210.7116,1.5533,walk_east_mid.1,417.1958,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.759,3.5084,-0.0,0.94,-0.0,210.2416,1.5627,walk_east_mid.1,415.9655,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.2287,3.492,-0.03491,0.94,-0.06981,209.7719,1.5503,walk_east_mid.1,414.8939,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.6984,3.4756,-0.03491,0.94,-0.0,209.3023,1.5565,walk_east_mid.1,413.9548,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.1684,3.4756,-0.0,0.94,0.06981,208.8323,1.6202,walk_east_mid.1,413.6075,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.6384,3.4756,-0.0,0.94,-0.0,208.3623,1.565,walk_east_mid.1,412.1715,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.0981,3.4596,-0.03491,0.92,-0.06981,207.9026,1.5959,walk_east_mid.1,411.1811,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,90.5678,3.4432,-0.03491,0.94,-0.0,207.4329,1.5836,walk_east_mid.1,410.1817,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.0378,3.4432,-0.0,0.94,0.06981,206.9629,1.6344,walk_east_mid.1,410.0665,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.5078,3.4432,-0.0,0.94,-0.0,206.4929,1.6328,walk_east_mid.1,408.3754,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.9775,3.4596,0.03491,0.94,0.06981,206.0232,1.5954,walk_east_mid.1,407.2322,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.4472,3.476,0.03491,0.94,-0.0,205.5534,1.6534,walk_east_mid.1,406.1812,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.9172,3.476,-0.0,0.94,-0.06981,205.0834,1.5863,walk_east_mid.1,405.3694,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.3872,3.476,-0.0,0.94,-0.0,204.6134,1.6201,walk_east_mid.1,404.3225,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.857,3.4924,0.03491,0.94,0.06981,204.1437,1.6542,walk_east_mid.1,403.4373,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.3267,3.5088,0.03491,0.94,-0.0,203.6739,1.5383,walk_east_mid.1,402.4871,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.7967,3.5088,-0.0,0.94,-0.06981,203.2039,1.5464,walk_east_mid.1,401.6302,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.2667,3.5088,-0.0,0.94,-0.0,202.7339,1.6383,walk_east_mid.1,400.5492,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.7364,3.5252,0.03491,0.94,0.06981,202.2642,1.6404,walk_east_mid.1,399.6835,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.2061,3.5416,0.03491,0.94,-0.0,201.7944,1.575,walk_east_mid.1,398.7015,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.6761,3.5416,-0.0,0.94,-0.06981,201.3244,2.0963,walk_east_mid.2,397.626,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.1461,3.5416,-0.0,0.94,-0.0,200.8544,9.4823,walk_east_dn.1,396.1937,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.6158,3.558,0.03491,0.94,0.06981,200.3847,9.4212,walk_east_dn.1,395.3314,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.0855,3.5744,0.03491,0.94,-0.0,199.9149,9.3703,walk_east_dn.1,394.3108,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.5555,3.5744,-0.0,0.94,-0.06981,199.4449,9.3575,walk_east_dn.1,393.4562,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.0255,3.5744,-0.0,0.94,-0.0,198.9749,9.3068,walk_east_dn.1,392.433,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.4952,3.5908,0.03491,0.94,0.06981,198.5052,9.2939,walk_east_dn.1,391.572,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.965,3.6072,0.03491,0.94,-0.0,198.0354,9.2902,walk_east_dn.1,390.5499,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.435,3.6072,-0.0,0.94,-0.06981,197.5654,9.221,walk_east_dn.1,389.6943,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.905,3.6072,-0.0,0.94,-0.0,197.0954,9.235,walk_east_dn.1,388.6716,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.3747,3.6236,0.03491,0.94,0.06981,196.6257,9.2541,walk_east_dn.1,387.8119,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.8444,3.64,0.03491,0.94,-0.0,196.1559,9.2018,walk_east_dn.1,386.7893,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.3144,3.64,-0.0,0.94,-0.06981,195.6859,9.2128,walk_east_dn.1,385.9314,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.7844,3.64,-0.0,0.94,-0.0,195.2159,9.2125,walk_east_dn.1,384.9099,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.2541,3.6564,0.03491,0.94,0.06981,194.7462,9.1555,walk_east_dn.1,384.0527,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.7238,3.6728,0.03491,0.94,-0.0,194.2765,9.1849,walk_east_dn.1,383.0282,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.1938,3.6728,-0.0,0.94,-0.06981,193.8065,10.4331,walk_south.2,382.1568,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.6638,3.6728,-0.0,0.94,-0.0,193.3365,10.3,walk_south.2,381.1376,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.1335,3.6892,0.03491,0.94,0.06981,192.8667,10.1609,walk_south.2,380.3028,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.6032,3.7056,0.03491,0.94,-0.0,192.397,10.0275,walk_south.2,379.2849,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.0732,3.7056,-0.0,0.94,-0.06981,191.927,9.9495,walk_south.2,378.4308,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.5432,3.7056,-0.0,0.94,-0.0,191.457,9.7117,stand_3,377.4213,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.013,3.722,0.03491,0.94,0.06981,190.9872,9.2417,stand_3,376.5763,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.4827,3.7384,0.03491,0.94,-0.0,190.5175,8.7717,stand_3,375.5629,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.9527,3.7384,-0.0,0.94,-0.06981,190.0475,8.3019,stand_3,374.7127,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.4227,3.7384,-0.0,0.94,-0.0,189.5775,7.8322,stand_3,373.7134,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.8924,3.7548,0.03491,0.94,0.06981,189.1078,7.3622,stand_3,372.8798,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.3621,3.7712,0.03491,0.94,-0.0,188.638,6.8922,stand_3,371.8808,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.8321,3.7712,-0.0,0.94,-0.06981,188.168,6.4225,stand_3,371.0452,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.3021,3.7712,-0.0,0.94,-0.0,187.698,5.9529,stand_3,370.0789,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.7718,3.7876,0.03491,0.94,0.06981,187.2283,5.4829,stand_3,369.2859,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.2415,3.804,0.03491,0.94,-0.0,186.7586,5.0129,stand_3,368.3632,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.7115,3.804,-0.0,0.94,-0.06981,186.2886,4.5434,stand_3,367.6178,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.1815,3.804,-0.0,0.94,-0.0,185.8186,4.0739,stand_3,366.9891,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.6512,3.7876,-0.03491,0.94,-0.06981,185.3489,3.6059,stand_3,366.4741,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.061,3.8019,0.03491,0.82,0.13963,184.9391,3.1961,stand_3,366.8147,0.82,0.13963,0.82,0.13963,Sidewalk
119.5,113.4472,3.8562,0.13963,0.78,0.20944,184.5529,2.8073,stand_3,366.2635,0.78,0.20944,0.78,0.20944,Sidewalk
120.0,113.8287,3.9373,0.20944,0.78,0.13963,184.1713,2.4226,stand_3,365.8405,0.78,0.13963,0.78,0.13963,Sidewalk
120.5,114.2459,4.0413,0.24435,0.86,0.06981,183.7541,2.0043,stand_3,365.6631,0.86,0.06981,0.86,0.06981,Sidewalk
121.0,114.5027,4.1248,0.31416,0.54,0.13963,183.4974,1.7508,stand_3,366.0609,0.54,0.13963,0.54,0.13963,Sidewalk
121.5,114.7564,4.2171,0.34907,0.54,0.06981,183.2437,1.5072,stand_3,365.8636,0.54,0.06981,0.54,0.06981,Sidewalk
122.0,115.0477,4.3231,0.34907,0.62,-0.0,182.9526,1.2412,stand_3,365.4346,0.62,-0.0,0.62,-0.0,Sidewalk
122.5,115.4757,4.4622,0.31416,0.9,-0.06981,182.5249,0.8942,stand_3,363.0773,0.9,-0.06981,0.9,-0.06981,Sidewalk
123.0,115.9317,4.5759,0.24435,0.94,-0.13963,182.0692,0.6449,stand_3,362.0925,0.94,-0.13963,0.94,-0.13963,Sidewalk
123.5,116.3914,4.6736,0.20944,0.94,-0.06981,181.6098,0.6736,stand_3,360.8231,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,116.8569,4.739,0.13963,0.94,-0.13963,181.1446,0.9447,stand_3,358.3656,0.94,-0.13963,0.94,-0.13963,Sidewalk
124.5,117.3243,4.7882,0.10472,0.94,-0.06981,180.6774,1.3236,stand_3,356.742,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.794,4.8046,0.03491,0.94,-0.13963,180.2078,1.7342,stand_3,355.65,0.94,-0.13963,0.94,-0.13963,Sidewalk
125.5,118.264,4.8046,-0.0,0.94,-0.06981,179.7378,2.1632,stand_3,354.4419,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,118.734,4.8046,-0.0,0.94,-0.0,179.2678,2.6065,stand_3,353.3646,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.2037,4.7882,-0.03491,0.94,-0.06981,178.798,3.0532,stand_3,352.5073,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,119.6734,4.7718,-0.03491,0.94,-0.0,178.3282,3.5061,stand_3,351.5592,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.1423,4.739,-0.06981,0.94,-0.06981,177.8592,3.959,stand_3,350.9547,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.6111,4.7062,-0.06981,0.94,-0.0,177.3903,3.885,stand_1,350.031,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.0809,4.6898,-0.03491,0.94,0.06981,176.9205,3.4426,stand_1,349.0159,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.5506,4.6734,-0.03491,0.94,-0.0,176.4507,3.0085,stand_1,348.3342,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.9706,4.6734,-0.0,0.84,0.06981,176.0307,2.6382,stand_1,347.9587,0.84,0.06981,0.84,0.06981,Sidewalk
130.0,122.4406,4.6734,-0.0,0.94,-0.0,175.5607,2.2446,stand_1,346.4556,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.9103,4.657,-0.03491,0.94,-0.06981,175.0909,1.8751,stand_1,345.7768,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.38,4.6406,-0.03491,0.94,-0.0,174.6212,1.5605,stand_1,344.6363,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.8489,4.6078,-0.06981,0.94,-0.06981,174.1522,1.3249,stand_1,343.8579,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.3177,4.575,-0.06981,0.94,-0.0,173.6832,1.2319,stand_1,342.7947,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.7874,4.5586,-0.03491,0.94,0.06981,173.2135,1.3273,stand_1,341.8057,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.2571,4.5422,-0.03491,0.94,-0.0,172.7437,1.5645,stand_1,340.6155,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.7271,4.5422,-0.0,0.94,0.06981,172.2737,1.9014,stand_1,339.603,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.1971,4.5422,-0.0,0.94,-0.0,171.8037,2.2858,stand_1,338.4595,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.6669,4.5258,-0.03491,0.94,-0.06981,171.334,2.69,stand_1,337.5125,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.1366,4.5094,-0.03491,0.94,-0.0,170.8642,3.1126,stand_1,336.4362,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.6066,4.5094,-0.0,0.94,0.06981,170.3942,3.5529,stand_1,335.5623,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.0766,4.5094,-0.0,0.94,-0.0,169.9242,3.9999,stand_1,334.5941,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.5463,4.493,-0.03491,0.94,-0.06981,169.4544,4.4471,stand_1,333.7874,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.016,4.4766,-0.03491,0.94,-0.0,168.9847,4.7186,stand_4,332.9194,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.4849,4.4438,-0.06981,0.94,-0.06981,168.5157,4.252,stand_4,332.1992,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,129.9503,4.3784,-0.13963,0.94,-0.13963,168.0501,3.7921,stand_4,331.5641,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.5,130.4131,4.2968,-0.17453,0.94,-0.06981,167.5871,3.3395,stand_4,330.7025,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.876,4.2152,-0.17453,0.94,-0.0,167.1241,2.8924,stand_4,330.2143,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.3357,4.1174,-0.20944,0.94,-0.06981,166.6643,2.4606,stand_4,329.0307,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,131.7955,4.0197,-0.20944,0.94,-0.0,166.2045,2.0457,stand_4,328.2008,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.2583,3.9381,-0.17453,0.94,0.06981,165.7417,1.6504,stand_4,327.5945,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.7212,3.8565,-0.17453,0.94,-0.0,165.2789,1.3054,stand_4,326.4612,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.1866,3.7911,-0.13963,0.94,0.06981,164.8135,1.0461,stand_4,325.5823,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.652,3.7257,-0.13963,0.94,-0.0,164.3482,0.9625,stand_4,324.6593,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.1195,3.6765,-0.10472,0.94,0.06981,163.8809,1.081,stand_4,323.4131,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.5869,3.6274,-0.10472,0.94,-0.0,163.4135,1.3611,stand_4,322.1439,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.0557,3.5946,-0.06981,0.94,0.06981,162.9448,1.7165,stand_4,320.9479,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.5246,3.5618,-0.06981,0.94,-0.0,162.476,2.1171,stand_4,320.2017,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.9943,3.5782,0.03491,0.94,0.20944,162.0062,2.5203,stand_4,319.9838,0.94,0.20944,0.94,0.20944,Sidewalk
145.0,136.4219,3.6232,0.10472,0.86,0.13963,161.5785,2.8938,stand_4,320.0985,0.86,0.13963,0.86,0.13963,Sidewalk
145.5,136.8034,3.7043,0.20944,0.78,0.20944,161.1968,2.8137,stand_5,319.6707,0.78,0.20944,0.78,0.20944,Sidewalk
146.0,137.1783,3.8118,0.27925,0.78,0.13963,160.8218,2.4301,stand_5,319.1975,0.78,0.13963,0.78,0.13963,Sidewalk
146.5,137.5682,3.9385,0.31416,0.82,0.06981,160.4318,2.0331,stand_5,318.8476,0.82,0.06981,0.82,0.06981,Sidewalk
147.0,137.8093,4.0359,0.38397,0.52,0.13963,160.1907,1.7907,stand_5,319.5401,0.52,0.13963,0.52,0.13963,Sidewalk
147.5,138.056,4.1457,0.41888,0.54,0.06981,159.9441,1.5495,stand_5,319.1685,0.54,0.06981,0.54,0.06981,Sidewalk
148.0,138.3209,4.2636,0.41888,0.58,-0.0,159.6793,1.303,stand_5,318.8667,0.58,-0.0,0.58,-0.0,Sidewalk
148.5,138.664,4.4022,0.38397,0.74,-0.06981,159.3365,1.0129,stand_5,317.7372,0.74,-0.06981,0.74,-0.06981,Sidewalk
149.0,139.111,4.5475,0.31416,0.94,-0.13963,158.89,0.7229,stand_5,315.7316,0.94,-0.13963,0.94,-0.13963,Sidewalk
149.5,139.5707,4.6452,0.20944,0.94,-0.20944,158.4306,0.6309,stand_5,315.1417,0.94,-0.20944,0.94,-0.20944,Sidewalk
150.0,140.0361,4.7106,0.13963,0.94,-0.13963,157.9655,0.8211,stand_5,312.461,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.5,140.5035,4.7597,0.10472,0.94,-0.06981,157.4983,1.171,stand_5,310.5606,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,140.9733,4.7761,0.03491,0.94,-0.13963,157.0287,1.5702,stand_5,309.3769,0.94,-0.13963,0.94,-0.13963,Sidewalk
151.5,141.4433,4.7761,-0.0,0.94,-0.06981,156.5587,1.9943,stand_5,308.1301,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,141.9133,4.7761,-0.0,0.94,-0.0,156.0887,2.4353,stand_5,307.0333,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.383,4.7597,-0.03491,0.94,-0.06981,155.6189,2.881,stand_5,306.0783,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,142.8527,4.7433,-0.03491,0.94,-0.0,155.1491,3.3333,stand_5,305.0145,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.3215,4.7106,-0.06981,0.94,-0.06981,154.6801,3.7861,stand_5,304.132,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,143.7904,4.6778,-0.06981,0.94,-0.0,154.2111,4.2426,stand_5,303.0625,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.2601,4.6614,-0.03491,0.94,0.06981,153.7413,4.7048,stand_5,302.1599,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,144.7298,4.645,-0.03491,0.94,-0.0,153.2715,5.1684,stand_5,301.1328,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.1987,4.6122,-0.06981,0.94,-0.06981,152.8026,5.6305,stand_5,300.2788,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,145.6675,4.5794,-0.06981,0.94,-0.0,152.3336,6.0938,stand_5,299.2232,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.1372,4.563,-0.03491,0.94,0.06981,151.8638,6.5603,stand_5,298.3287,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,146.607,4.5466,-0.03491,0.94,-0.0,151.394,7.0272,stand_5,297.315,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.077,4.5466,-0.0,0.94,0.06981,150.924,7.4959,stand_5,296.4585,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,147.547,4.5466,-0.0,0.94,-0.0,150.454,7.9648,stand_5,295.4223,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.0167,4.5302,-0.03491,0.94,-0.06981,149.9843,8.4325,stand_5,294.5479,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,148.4864,4.5138,-0.03491,0.94,-0.0,149.5145,8.9005,stand_5,293.5239,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,148.9564,4.5138,-0.0,0.94,0.06981,149.0445,9.3698,stand_5,292.6691,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,149.4264,4.5138,-0.0,0.94,-0.0,148.5745,9.8391,stand_5,291.6422,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.8961,4.4974,-0.03491,0.94,-0.06981,148.1047,10.3075,stand_5,290.7802,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,150.3658,4.481,-0.03491,0.94,-0.0,147.635,10.4472,walk_south.3,289.757,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.8358,4.481,-0.0,0.94,0.06981,147.165,10.5405,walk_south.3,288.901,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,151.3058,4.481,-0.0,0.94,-0.0,146.695,10.7018,walk_south.3,287.877,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.7755,4.4646,-0.03491,0.94,-0.06981,146.2252,10.853,walk_south.3,287.0159,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.2452,4.4482,-0.03491,0.94,-0.0,145.7555,11.014,walk_south.3,285.9915,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.7152,4.4482,-0.0,0.94,0.06981,145.2855,11.1575,walk_south.3,285.1339,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.1852,4.4482,-0.0,0.94,-0.0,144.8155,11.3588,walk_south.3,284.1104,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.6549,4.4318,-0.03491,0.94,-0.06981,144.3457,11.5335,walk_south.3,283.2502,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,154.1247,4.4154,-0.03491,0.94,-0.0,143.8759,11.6643,walk_south.3,282.2253,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.5947,4.4154,-0.0,0.94,0.06981,143.4059,inf,,281.2828,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,155.0647,4.4154,-0.0,0.94,-0.0,142.9359,inf,,280.2586,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.5344,4.399,-0.03491,0.94,-0.06981,142.4662,inf,,279.3976,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.0041,4.3826,-0.03491,0.94,-0.0,141.9964,inf,,278.3753,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.4741,4.3826,-0.0,0.94,0.06981,141.5264,inf,,277.5195,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,156.9441,4.3826,-0.0,0.94,-0.0,141.0564,inf,,276.4964,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.4138,4.3662,-0.03491,0.94,-0.06981,140.5867,inf,,275.6372,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,157.8835,4.3498,-0.03491,0.94,-0.0,140.1169,inf,,274.6138,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.3535,4.3498,-0.0,0.94,0.06981,139.6469,inf,,273.7564,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,158.8235,4.3498,-0.0,0.94,-0.0,139.1769,inf,,272.7345,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.2932,4.3334,-0.03491,0.94,-0.06981,138.7072,inf,,271.877,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,159.7629,4.3169,-0.03491,0.94,-0.0,138.2374,inf,,270.8526,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.2329,4.3169,-0.0,0.94,0.06981,137.7674,inf,,269.9936,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,160.7029,4.3169,-0.0,0.94,-0.0,137.2974,inf,,268.9729,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.1727,4.3005,-0.03491,0.94,-0.06981,136.8277,inf,,268.1172,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,161.6424,4.2841,-0.03491,0.94,-0.0,136.3579,inf,,267.0917,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.1124,4.2841,-0.0,0.94,0.06981,135.8879,inf,,266.2311,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,162.5824,4.2841,-0.0,0.94,-0.0,135.4179,inf,,265.2116,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.0521,4.2677,-0.03491,0.94,-0.06981,134.9482,inf,,264.3576,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,163.5218,4.2513,-0.03491,0.94,-0.0,134.4784,inf,,263.331,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,163.9918,4.2513,-0.0,0.94,0.06981,134.0084,inf,,262.4688,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,164.4618,4.2513,-0.0,0.94,-0.0,133.5384,inf,,261.4505,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.9315,4.2349,-0.03491,0.94,-0.06981,133.0687,inf,,260.5982,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.4012,4.2185,-0.03491,0.94,-0.0,132.599,inf,,259.5707,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.8712,4.2185,-0.0,0.94,0.06981,132.129,inf,,258.7068,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.3412,4.2185,-0.0,0.94,-0.0,131.659,inf,,257.6896,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.8109,4.2021,-0.03491,0.94,-0.06981,131.1892,11.1305,stand_0,256.9461,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.2807,4.1857,-0.03491,0.94,-0.0,130.7195,10.6605,stand_0,255.9248,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.7507,4.1857,-0.0,0.94,0.06981,130.2495,10.1906,stand_0,255.0663,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.2207,4.1857,-0.0,0.94,-0.0,129.7795,9.7207,stand_0,254.0598,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.6904,4.1693,-0.03491,0.94,-0.06981,129.3097,9.2507,stand_0,253.2203,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.1601,4.1529,-0.03491,0.94,-0.0,128.84,8.7808,stand_0,252.2036,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,169.6301,4.1529,-0.0,0.94,0.06981,128.37,8.3109,stand_0,251.3492,0.94,0.06981,0.94,0.06981,Sidewalk
