time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,105.006,4.0,0.0,1.2,-0.0,192.994,3.594,stand_2,path_found,195.0,1.2,-0.0,1.2,-0.0,Sidewalk
90.0,105.6039,3.9501,-0.08331,1.2,-0.16661,192.3961,2.9968,stand_2,path_found,195.0,1.2,-0.16661,1.2,-0.16661,Sidewalk
90.5,106.1936,3.8393,-0.18567,1.2,-0.20473,191.8065,2.4128,stand_2,path_found,193.0,1.2,-0.20473,1.2,-0.20473,Sidewalk
91.0,106.7893,3.7673,-0.12032,1.2,0.1307,191.2109,1.8276,stand_2,path_found,193.0,1.2,0.1307,1.2,0.1307,Sidewalk
91.5,107.3849,3.6953,-0.12032,1.2,-0.0,190.6153,1.2564,stand_2,path_found,192.0,1.2,-0.0,1.2,-0.0,Sidewalk
92.0,107.9833,3.6506,-0.07453,1.2,0.09158,190.0171,0.7163,stand_2,path_found,192.0,1.2,0.09158,1.2,0.09158,Sidewalk
92.5,108.5816,3.6059,-0.07453,1.2,0.0,189.4188,0.4095,stand_2,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.181,3.5797,-0.04377,1.2,0.06153,188.8194,0.726,stand_2,path_found,191.0,1.2,0.06153,1.2,0.06153,Sidewalk
93.5,109.7808,3.5627,-0.02825,1.2,0.03103,188.2197,1.2645,stand_2,path_found,190.0,1.2,0.03103,1.2,0.03103,Sidewalk
94.0,110.3805,3.5458,-0.02825,1.2,0.0,187.62,1.1394,stand_7,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,110.9805,3.5353,-0.01747,1.2,0.02156,187.0201,1.2879,stand_7,path_found,189.0,1.2,0.02156,1.2,0.02156,Sidewalk
95.0,111.5804,3.5248,-0.01747,1.2,0.0,186.4202,1.6551,stand_7,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.1778,3.5804,0.0928,1.2,0.22055,185.8227,2.093,stand_7,path_found,187.0,1.2,0.22055,1.2,0.22055,Sidewalk
96.0,112.7767,3.6164,0.06002,1.2,-0.06557,185.2237,1.705,stand_0,path_found,187.0,1.2,-0.06557,1.2,-0.06557,Sidewalk
96.5,113.3756,3.6524,0.06002,1.2,0.0,184.6247,1.1271,stand_0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,113.9752,3.6747,0.03718,1.2,-0.04569,184.0251,0.5863,stand_0,path_found,186.0,1.2,-0.04569,1.2,-0.04569,Sidewalk
97.5,114.5748,3.697,0.03718,1.2,0.0,183.4255,0.3702,stand_0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
