time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,83.7506,4.0072,-0.0,0.94,-0.0,214.2494,6.0002,walk_east_mid.0,423.1705,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.2203,3.9908,-0.03491,0.94,-0.06981,213.7797,5.9861,walk_east_mid.0,422.3245,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.6901,3.9744,-0.03491,0.94,-0.0,213.31,6.0385,walk_east_mid.0,421.2913,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.1601,3.9744,-0.0,0.94,0.06981,212.84,6.0072,walk_east_mid.0,420.4146,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.6301,3.9744,-0.0,0.94,-0.0,212.37,5.9854,walk_east_mid.0,419.4133,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.0998,3.9908,0.03491,0.94,0.06981,211.9002,5.9781,walk_east_mid.0,418.5664,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.5695,4.0072,0.03491,0.94,-0.0,211.4305,6.0383,walk_east_mid.0,417.5323,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.0395,4.0072,-0.0,0.94,-0.06981,210.9605,6.0882,walk_east_mid.0,416.6474,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.5095,4.0072,-0.0,0.94,-0.0,210.4905,6.071,walk_east_mid.0,415.6452,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.9792,3.9908,-0.03491,0.94,-0.06981,210.0208,6.1177,walk_east_mid.0,414.7937,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.4489,3.9744,-0.03491,0.94,-0.0,209.5511,6.1201,walk_east_mid.0,413.7651,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.9189,3.9744,-0.0,0.94,0.06981,209.0811,9.1567,walk_east_up.1,412.6933,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.3889,3.9744,-0.0,0.94,-0.0,208.6111,9.0644,walk_east_up.1,411.6864,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.8586,3.9908,0.03491,0.94,0.06981,208.1414,8.9644,walk_east_up.1,410.847,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.3283,4.0072,0.03491,0.94,-0.0,207.6717,8.8464,walk_east_up.1,409.814,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.7983,4.0072,-0.0,0.94,-0.06981,207.2017,8.7928,walk_east_up.1,408.9392,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.2683,4.0072,-0.0,0.94,-0.0,206.7317,8.7639,walk_east_up.1,407.931,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.738,3.9908,-0.03491,0.94,-0.06981,206.262,8.6762,walk_east_up.1,407.0925,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.2078,3.9744,-0.03491,0.94,-0.0,205.7922,8.6206,walk_east_up.1,406.0582,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.6778,3.9744,-0.0,0.94,0.06981,205.3222,8.6048,walk_east_up.1,405.1821,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.1478,3.9744,-0.0,0.94,-0.0,204.8522,8.5558,walk_east_up.1,404.1748,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.6175,3.9908,0.03491,0.94,0.06981,204.3825,8.4664,walk_east_up.1,403.3354,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.0872,4.0072,0.03491,0.94,-0.0,203.9128,8.4132,walk_east_up.1,402.3017,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.5572,4.0072,-0.0,0.94,-0.06981,203.4428,8.3477,walk_east_up.1,401.4272,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.0272,4.0072,-0.0,0.94,-0.0,202.9728,8.2706,walk_east_up.1,400.4196,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.4969,3.9908,-0.03491,0.94,-0.06981,202.5031,8.1784,walk_east_up.1,399.5813,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.9666,3.9744,-0.03491,0.94,-0.0,202.0334,8.1513,walk_east_up.1,398.5467,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.4366,3.9744,-0.0,0.94,0.06981,201.5634,8.068,walk_east_up.1,397.6717,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.9066,3.9744,-0.0,0.94,-0.0,201.0934,8.0185,walk_east_up.1,396.6644,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.3763,3.9908,0.03491,0.94,0.06981,200.6237,7.9748,walk_east_up.1,395.8246,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.846,4.0072,0.03491,0.94,-0.0,200.154,7.9052,walk_east_up.1,394.7912,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.316,4.0072,-0.0,0.94,-0.06981,199.684,7.7955,walk_east_up.1,393.9175,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.786,4.0072,-0.0,0.94,-0.0,199.214,7.7685,walk_east_up.1,392.9093,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.2558,3.9908,-0.03491,0.94,-0.06981,198.7442,7.7054,walk_east_up.1,392.0707,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.7255,3.9744,-0.03491,0.94,-0.0,198.2745,7.6542,walk_east_up.1,391.0365,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.1955,3.9744,-0.0,0.94,0.06981,197.8045,7.5854,walk_east_up.1,390.1614,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.6655,3.9744,-0.0,0.94,-0.0,197.3345,7.5645,walk_east_up.1,389.1538,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.1352,3.9908,0.03491,0.94,0.06981,196.8648,7.4688,walk_east_up.1,388.3149,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.6049,4.0072,0.03491,0.94,-0.0,196.3951,7.3934,walk_east_up.1,387.2818,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.0749,4.0072,-0.0,0.94,-0.06981,195.9251,7.3845,walk_east_up.1,386.4065,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.5449,4.0072,-0.0,0.94,-0.0,195.4551,10.2765,stand_3,385.3965,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.0146,4.0236,0.03491,0.94,0.06981,194.9854,9.8089,stand_3,384.5644,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.4843,4.04,0.03491,0.94,-0.0,194.5157,9.3416,stand_3,383.5403,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.9543,4.04,-0.0,0.94,-0.06981,194.0457,8.8729,stand_3,382.6752,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.4243,4.04,-0.0,0.94,-0.0,193.5757,8.4045,stand_3,381.681,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.894,4.0565,0.03491,0.94,0.06981,193.106,7.9379,stand_3,380.8556,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.3638,4.0729,0.03491,0.94,-0.0,192.6363,7.4718,stand_3,379.8421,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.8338,4.0729,-0.0,0.94,-0.06981,192.1663,7.0042,stand_3,378.9898,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.3038,4.0729,-0.0,0.94,-0.0,191.6963,6.5369,stand_3,378.0131,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.7735,4.0893,0.03491,0.94,0.06981,191.2266,6.0723,stand_3,377.202,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.2432,4.1057,0.03491,0.94,-0.0,190.7569,5.6086,stand_3,376.2304,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.7132,4.1057,-0.0,0.94,-0.06981,190.2869,5.1434,stand_3,375.4465,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.1832,4.1057,-0.0,0.94,-0.0,189.8169,4.6791,stand_3,374.549,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.6529,4.1221,0.03491,0.94,0.06981,189.3471,4.2193,stand_3,373.7617,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.1226,4.1385,0.03491,0.94,-0.0,188.8774,3.762,stand_3,373.1428,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.5915,4.1713,0.06981,0.94,0.06981,188.4086,3.3132,stand_3,372.1568,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.0603,4.204,0.06981,0.94,-0.0,187.9398,2.8712,stand_3,371.5627,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.5277,4.2532,0.10472,0.94,0.06981,187.4724,2.447,stand_3,370.4279,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,110.9952,4.3023,0.10472,0.94,-0.0,187.0051,2.043,stand_3,369.5588,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.464,4.3351,0.06981,0.94,-0.06981,186.5363,1.6629,stand_3,368.9137,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.9329,4.3679,0.06981,0.94,-0.0,186.0675,1.341,stand_3,367.7729,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.4026,4.3843,0.03491,0.94,-0.06981,185.5978,1.1127,stand_3,366.9412,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.8723,4.4007,0.03491,0.94,-0.0,185.1281,1.0581,stand_3,365.9421,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.3423,4.4007,-0.0,0.94,-0.06981,184.6581,1.1868,stand_3,364.8367,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.8123,4.4007,-0.0,0.94,-0.0,184.1881,1.4626,stand_3,363.5615,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.282,4.3843,-0.03491,0.94,-0.06981,183.7184,1.8101,stand_3,362.5044,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.7517,4.3679,-0.03491,0.94,-0.0,183.2486,2.2035,stand_3,361.35,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.2217,4.3679,-0.0,0.94,0.06981,182.7786,2.6289,stand_3,360.4028,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.6917,4.3679,-0.0,0.94,-0.0,182.3086,3.0673,stand_3,359.3182,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.1614,4.3515,-0.03491,0.94,-0.06981,181.8389,3.5089,stand_3,358.4147,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.6312,4.3351,-0.03491,0.94,-0.0,181.3691,3.957,stand_3,357.3563,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.1012,4.3351,-0.0,0.94,0.06981,180.8992,4.4136,stand_3,356.4703,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.5712,4.3351,-0.0,0.94,-0.0,180.4292,4.8728,stand_3,355.4278,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.0409,4.3187,-0.03491,0.94,-0.06981,179.9594,5.3305,stand_3,354.5536,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.5106,4.3023,-0.03491,0.94,-0.0,179.4897,5.7903,stand_3,353.514,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.9806,4.3023,-0.0,0.94,0.06981,179.0197,6.2543,stand_3,352.6411,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.4506,4.3023,-0.0,0.94,-0.0,178.5497,6.7191,stand_3,351.6108,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.9203,4.2859,-0.03491,0.94,-0.06981,178.0799,7.1822,stand_3,350.7468,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.39,4.2694,-0.03491,0.94,-0.0,177.6102,7.6461,stand_3,349.7128,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.86,4.2694,-0.0,0.94,0.06981,177.1402,8.1129,stand_3,348.8438,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.33,4.2694,-0.0,0.94,-0.0,176.6702,8.58,stand_3,347.819,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.7997,4.253,-0.03491,0.94,-0.06981,176.2005,9.0454,stand_3,346.9603,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.2694,4.2366,-0.03491,0.94,-0.0,175.7307,9.5113,stand_3,345.9283,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.7394,4.2366,-0.0,0.94,0.06981,175.2607,9.9794,stand_3,345.0602,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.2094,4.2366,-0.0,0.94,-0.0,174.7907,10.4476,stand_3,344.0388,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.6792,4.2202,-0.03491,0.94,-0.06981,174.321,10.6855,walk_south.1,343.2073,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.1489,4.2038,-0.03491,0.94,-0.0,173.8513,10.6622,walk_south.1,342.1867,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.6189,4.2038,-0.0,0.94,0.06981,173.3813,10.3323,stand_4,341.3289,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.0889,4.2038,-0.0,0.94,-0.0,172.9113,9.8629,stand_4,340.3214,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.5586,4.1874,-0.03491,0.94,-0.06981,172.4415,9.3946,stand_4,339.4794,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.0283,4.171,-0.03491,0.94,-0.0,171.9718,8.9265,stand_4,338.4633,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.4983,4.171,-0.0,0.94,0.06981,171.5018,8.4573,stand_4,337.61,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.9683,4.171,-0.0,0.94,-0.0,171.0318,7.9883,stand_4,336.611,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.438,4.1546,-0.03491,0.94,-0.06981,170.5621,7.5207,stand_4,335.7774,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.9077,4.1382,-0.03491,0.94,-0.0,170.0923,7.0535,stand_4,334.7751,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.3777,4.1382,-0.0,0.94,0.06981,169.6223,6.585,stand_4,333.9388,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.8477,4.1382,-0.0,0.94,-0.0,169.1523,6.1168,stand_4,332.9643,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.3174,4.1218,-0.03491,0.94,-0.06981,168.6826,5.6507,stand_4,332.1519,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.7872,4.1054,-0.03491,0.94,-0.0,168.2129,5.1853,stand_4,331.2142,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.256,4.0726,-0.06981,0.94,-0.06981,167.744,4.7239,stand_4,330.4505,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.7249,4.0398,-0.06981,0.94,-0.0,167.2751,4.2642,stand_4,329.6192,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.1923,3.9907,-0.10472,0.94,-0.06981,166.8077,3.8115,stand_4,328.838,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.6597,3.9416,-0.10472,0.94,-0.0,166.3403,3.3635,stand_4,328.23,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.1251,3.8762,-0.13963,0.94,-0.06981,165.8749,2.9288,stand_4,327.1545,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.5906,3.8108,-0.13963,0.94,-0.0,165.4095,2.5068,stand_4,326.3222,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.058,3.7616,-0.10472,0.94,0.06981,164.9422,2.0963,stand_4,325.81,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.5254,3.7125,-0.10472,0.94,-0.0,164.4748,1.7166,stand_4,324.5527,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.9943,3.6797,-0.06981,0.94,0.06981,164.006,1.3802,stand_4,323.7855,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.4631,3.6469,-0.06981,0.94,-0.0,163.5373,1.1424,stand_4,322.7473,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.9328,3.6305,-0.03491,0.94,0.06981,163.0676,1.0545,stand_4,321.854,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.4026,3.6141,-0.03491,0.94,-0.0,162.5979,1.1665,stand_4,320.6976,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.8726,3.6141,-0.0,0.94,0.06981,162.1279,1.42,stand_4,319.5283,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.3426,3.6141,-0.0,0.94,-0.0,161.6579,1.7646,stand_4,318.3226,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.8123,3.6305,0.03491,0.94,0.06981,161.1882,2.1488,stand_4,317.3265,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.282,3.6469,0.03491,0.94,-0.0,160.7184,2.5617,stand_4,316.2103,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.752,3.6469,-0.0,0.94,-0.06981,160.2484,2.9975,stand_4,315.2867,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.222,3.6469,-0.0,0.94,-0.0,159.7784,3.4422,stand_4,314.2172,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.6917,3.6633,0.03491,0.94,0.06981,159.3087,3.8883,stand_4,313.3239,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.1614,3.6797,0.03491,0.94,-0.0,158.8389,4.3394,stand_4,312.2716,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.6314,3.6797,-0.0,0.94,-0.06981,158.3689,4.7979,stand_4,311.3899,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.1014,3.6797,-0.0,0.94,-0.0,157.8989,5.2584,stand_4,310.3511,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.5711,3.6962,0.03491,0.94,0.06981,157.4292,5.7173,stand_4,309.4802,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.0408,3.7126,0.03491,0.94,-0.0,156.9594,6.1779,stand_4,308.4421,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.5108,3.7126,-0.0,0.94,-0.06981,156.4894,6.6424,stand_4,307.5703,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.9808,3.7126,-0.0,0.94,-0.0,156.0194,7.1077,stand_4,306.5415,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.4505,3.729,0.03491,0.94,0.06981,155.5497,7.5712,stand_4,305.6792,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.9203,3.7454,0.03491,0.94,-0.0,155.0799,7.9512,walk_south.2,304.6468,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.3903,3.7454,-0.0,0.94,-0.06981,154.6099,7.9107,walk_south.2,303.785,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.8603,3.7454,-0.0,0.94,-0.0,154.1399,7.8838,walk_south.2,302.7673,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.33,3.7618,0.03491,0.94,0.06981,153.6702,7.8599,walk_south.2,301.9153,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.7997,3.7782,0.03491,0.94,-0.0,153.2005,7.8576,walk_south.2,300.8878,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.2697,3.7782,-0.0,0.94,-0.06981,152.7305,7.8378,walk_south.2,300.0242,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.7397,3.7782,-0.0,0.94,-0.0,152.2605,7.8242,walk_south.2,299.0073,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.2094,3.7946,0.03491,0.94,0.06981,151.7907,7.8181,walk_south.2,298.1568,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.6791,3.811,0.03491,0.94,-0.0,151.321,7.8147,walk_south.2,297.1284,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.1491,3.811,-0.0,0.94,-0.06981,150.851,7.8039,walk_south.2,296.263,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.6191,3.811,-0.0,0.94,-0.0,150.381,7.7953,walk_south.2,295.2472,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.0888,3.8274,0.03491,0.94,0.06981,149.9113,7.7997,walk_south.2,294.3983,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.5585,3.8438,0.03491,0.94,-0.0,149.4415,7.8076,walk_south.2,293.3686,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.0285,3.8438,-0.0,0.94,-0.06981,148.9715,7.8049,walk_south.2,292.5022,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.4985,3.8438,-0.0,0.94,-0.0,148.5015,7.8038,walk_south.2,291.4966,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.9683,3.8602,0.03491,0.94,0.06981,148.0318,7.8211,walk_south.2,290.6587,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.438,3.8766,0.03491,0.94,-0.0,147.5621,7.8409,walk_south.2,289.639,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.908,3.8766,-0.0,0.94,-0.06981,147.0921,7.8446,walk_south.2,288.78,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.378,3.8766,-0.0,0.94,-0.0,146.6221,7.8495,walk_south.2,287.7836,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.8477,3.893,0.03491,0.94,0.06981,146.1524,7.6832,stand_2,286.9566,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.3174,3.9094,0.03491,0.94,-0.0,145.6826,7.2144,stand_2,285.9471,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.7874,3.9094,-0.0,0.94,-0.06981,145.2126,6.7473,stand_2,285.0965,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.2574,3.9094,-0.0,0.94,-0.0,144.7426,6.2807,stand_2,284.1265,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.7271,3.893,-0.03491,0.94,-0.06981,144.2729,5.8171,stand_2,283.319,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.1968,3.8766,-0.03491,0.94,-0.0,143.8032,5.3546,stand_2,282.36,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.6657,3.8438,-0.06981,0.94,-0.06981,143.3344,4.8971,stand_2,281.5945,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.1345,3.811,-0.06981,0.94,-0.0,142.8656,4.4423,stand_2,280.6974,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.602,3.7619,-0.10472,0.94,-0.06981,142.3982,3.9961,stand_2,279.9264,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,156.0694,3.7128,-0.10472,0.94,-0.0,141.9309,3.5561,stand_2,279.1269,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.4754,3.6557,-0.13963,0.82,-0.06981,141.525,3.1855,stand_2,279.0694,0.82,-0.06981,0.82,-0.06981,Sidewalk
166.0,156.9408,3.5903,-0.13963,0.94,-0.0,141.0598,2.7743,stand_2,277.4081,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.4082,3.5412,-0.10472,0.94,0.06981,140.5925,2.3753,stand_2,276.6993,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.8757,3.492,-0.10472,0.94,-0.0,140.1252,2.0073,stand_2,275.5911,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.3445,3.4592,-0.06981,0.94,0.06981,139.6565,1.6777,stand_2,274.7352,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.8134,3.4265,-0.06981,0.94,-0.0,139.1878,1.4289,stand_2,273.7482,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.2831,3.41,-0.03491,0.94,0.06981,138.7182,1.2916,stand_2,272.8299,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.7528,3.3936,-0.03491,0.94,-0.0,138.2485,1.3178,stand_2,271.8453,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.2228,3.3936,-0.0,0.94,0.06981,137.7785,1.4848,stand_2,270.7978,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.6928,3.3936,-0.0,0.94,-0.0,137.3085,1.7648,stand_2,269.6501,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.1625,3.41,0.03491,0.94,0.06981,136.8387,2.1031,stand_2,268.655,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.6322,3.4265,0.03491,0.94,-0.0,136.369,2.4846,stand_2,267.5475,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.1022,3.4265,-0.0,0.94,-0.06981,135.899,2.8996,stand_2,266.6336,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.5722,3.4265,-0.0,0.94,-0.0,135.429,3.3293,stand_2,265.5537,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.042,3.4429,0.03491,0.94,0.06981,134.9592,3.7629,stand_2,264.6466,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.5117,3.4593,0.03491,0.94,-0.0,134.4894,4.2043,stand_2,263.6001,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.9817,3.4593,-0.0,0.94,-0.06981,134.0194,4.6559,stand_2,262.7287,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.4517,3.4593,-0.0,0.94,-0.0,133.5494,5.1108,stand_2,261.6804,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.9214,3.4757,0.03491,0.94,0.06981,133.0797,5.5644,stand_2,260.7967,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.3911,3.4921,0.03491,0.94,-0.0,132.6099,6.0205,stand_2,259.7652,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.8611,3.4921,-0.0,0.94,-0.06981,132.1399,6.4818,stand_2,258.9113,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.3311,3.4921,-0.0,0.94,-0.0,131.6699,6.9443,stand_2,257.8983,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.8008,3.5085,0.03491,0.94,0.06981,131.2001,7.4049,stand_2,257.0474,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.2705,3.5249,0.03491,0.94,-0.0,130.7303,7.5352,stand_0,256.0483,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.7405,3.5249,-0.0,0.94,-0.06981,130.2603,7.0663,stand_0,255.2164,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.2105,3.5249,-0.0,0.94,-0.0,129.7903,6.5975,stand_0,254.2245,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.6802,3.5413,0.03491,0.94,0.06981,129.3206,6.1279,stand_0,253.3996,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.1499,3.5577,0.03491,0.94,-0.0,128.8508,5.6584,stand_0,252.4369,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.6199,3.5577,-0.0,0.94,-0.06981,128.3808,5.19,stand_0,251.6401,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,170.0899,3.5577,-0.0,0.94,-0.0,127.9108,4.722,stand_0,250.765,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.5597,3.5413,-0.03491,0.94,-0.06981,127.4412,4.2566,stand_0,250.0436,0.94,-0.06981,0.94,-0.06981,Sidewalk
