time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.3847,3.9915,0.03596,1.0,0.03828,217.6153,0.7459,walk_east_dn.1,teb_optimized,2167.8051,1.0,0.03828,1.0,0.03828,Sidewalk
80.0,80.8847,3.9909,-0.00124,1.0,-0.07441,217.1153,0.715,walk_east_dn.1,teb_optimized,2177.8299,1.0,-0.07441,1.0,-0.07441,Sidewalk
80.5,81.3843,3.9708,-0.04008,1.0,-0.07767,216.6157,0.6519,walk_east_dn.1,teb_optimized,2156.9612,1.0,-0.07767,1.0,-0.07767,Sidewalk
81.0,81.8825,3.9292,-0.08341,1.0,-0.08666,216.1175,0.5868,walk_east_dn.1,teb_optimized,2149.5509,1.0,-0.08666,1.0,-0.08666,Sidewalk
81.5,82.3816,3.899,-0.06046,1.0,0.0459,215.6184,0.5551,walk_east_dn.1,teb_optimized,2129.8764,1.0,0.0459,1.0,0.0459,Sidewalk
82.0,82.8808,3.8705,-0.05699,1.0,0.00693,215.1192,0.5318,walk_east_dn.1,teb_optimized,2123.4001,1.0,0.00693,1.0,0.00693,Sidewalk
82.5,83.3807,3.8805,0.02001,1.0,0.15401,214.6193,0.557,walk_east_dn.1,teb_optimized,2109.4145,1.0,0.15401,1.0,0.15401,Sidewalk
83.0,83.8784,3.9288,0.09682,1.0,0.15362,214.1216,0.6565,walk_east_dn.1,teb_optimized,2097.2331,1.0,0.15362,1.0,0.15362,Sidewalk
83.5,84.3776,3.9571,0.05652,1.0,-0.08061,213.6224,0.717,walk_east_dn.1,teb_optimized,2090.2529,1.0,-0.08061,1.0,-0.08061,Sidewalk
84.0,84.8776,3.9611,0.00811,1.0,-0.09682,213.1224,0.7932,walk_east_dn.1,teb_optimized,2087.0226,1.0,-0.09682,1.0,-0.09682,Sidewalk
84.5,85.3772,3.98,0.03774,1.0,0.05926,212.6228,0.866,walk_east_dn.1,teb_optimized,2064.937,1.0,0.05926,1.0,0.05926,Sidewalk
85.0,85.8764,4.0087,0.05748,1.0,0.03948,212.1236,0.9199,walk_east_dn.1,teb_optimized,2055.2227,1.0,0.03948,1.0,0.03948,Sidewalk
85.5,86.375,4.0461,0.07488,1.0,0.0348,211.625,1.0171,walk_east_dn.1,teb_optimized,2045.5109,1.0,0.0348,1.0,0.0348,Sidewalk
86.0,86.871,4.1094,0.1269,1.0,0.10405,211.1291,1.173,walk_east_dn.1,teb_optimized,2109.5412,1.0,0.10405,1.0,0.10405,Sidewalk
86.5,87.3708,4.0952,-0.02835,1.0,-0.3105,210.6293,1.2737,walk_east_dn.1,teb_optimized,2025.0378,1.0,-0.3105,1.0,-0.3105,Sidewalk
87.0,87.8701,4.0694,-0.05171,1.0,-0.04672,210.1299,1.3077,walk_east_dn.1,teb_optimized,2014.5136,1.0,-0.04672,1.0,-0.04672,Sidewalk
87.5,88.3687,4.0323,-0.07418,1.0,-0.04494,209.6313,1.3296,walk_east_dn.1,teb_optimized,2008.6282,1.0,-0.04494,1.0,-0.04494,Sidewalk
88.0,88.8669,3.9902,-0.08441,1.0,-0.02046,209.1331,1.4032,walk_east_dn.1,teb_optimized,1996.4494,1.0,-0.02046,1.0,-0.02046,Sidewalk
88.5,89.3657,3.9547,-0.07096,1.0,0.02689,208.6343,1.5119,walk_east_dn.1,teb_optimized,1987.9136,1.0,0.02689,1.0,0.02689,Sidewalk
89.0,89.8646,3.9217,-0.06609,1.0,0.00975,208.1354,1.561,walk_east_dn.1,teb_optimized,1981.6424,1.0,0.00975,1.0,0.00975,Sidewalk
89.5,90.3644,3.9352,0.02704,1.0,0.18626,207.6356,1.6936,walk_east_dn.1,teb_optimized,1964.6854,1.0,0.18626,1.0,0.18626,Sidewalk
90.0,90.8644,3.9402,0.00998,1.0,-0.03413,207.1356,1.7377,walk_east_dn.1,teb_optimized,1956.113,1.0,-0.03413,1.0,-0.03413,Sidewalk
90.5,91.3642,3.9515,0.02259,1.0,0.02524,206.6358,1.8058,walk_east_dn.1,teb_optimized,1945.2747,1.0,0.02524,1.0,0.02524,Sidewalk
91.0,91.8642,3.9523,0.00167,1.0,-0.04186,206.1358,1.8786,walk_east_dn.1,teb_optimized,1934.1852,1.0,-0.04186,1.0,-0.04186,Sidewalk
91.5,92.3641,3.9395,-0.0256,1.0,-0.05454,205.6359,1.9091,walk_east_dn.1,teb_optimized,1924.5993,1.0,-0.05454,1.0,-0.05454,Sidewalk
92.0,92.8638,3.9223,-0.03444,1.0,-0.01767,205.1362,1.9842,walk_east_dn.1,teb_optimized,1914.4494,1.0,-0.01767,1.0,-0.01767,Sidewalk
92.5,93.3633,3.9005,-0.04367,1.0,-0.01846,204.6367,9.6204,walk_south.1,teb_optimized,1904.1624,1.0,-0.01846,1.0,-0.01846,Sidewalk
93.0,93.8629,3.8794,-0.04217,1.0,0.00299,204.1372,9.6585,walk_south.1,teb_optimized,1894.4214,1.0,0.00299,1.0,0.00299,Sidewalk
93.5,94.3627,3.8672,-0.02445,1.0,0.03543,203.6373,9.7317,walk_south.1,teb_optimized,1884.7201,1.0,0.03543,1.0,0.03543,Sidewalk
94.0,94.8627,3.8717,0.00902,1.0,0.06695,203.1373,9.8343,walk_south.1,teb_optimized,1875.0169,1.0,0.06695,1.0,0.06695,Sidewalk
94.5,95.3623,3.8917,0.04,1.0,0.06196,202.6377,9.9563,walk_south.1,teb_optimized,1865.2726,1.0,0.06196,1.0,0.06196,Sidewalk
95.0,95.8616,3.9185,0.05373,1.0,0.02746,202.1384,10.0392,walk_south.1,teb_optimized,1855.6035,1.0,0.02746,1.0,0.02746,Sidewalk
95.5,96.3609,3.9446,0.05213,1.0,-0.0032,201.6391,10.1387,walk_south.1,teb_optimized,1846.0192,1.0,-0.0032,1.0,-0.0032,Sidewalk
96.0,96.8605,3.9641,0.03902,1.0,-0.02622,201.1395,10.24,walk_south.1,teb_optimized,1836.4641,1.0,-0.02622,1.0,-0.02622,Sidewalk
96.5,97.3604,3.9761,0.02409,1.0,-0.02986,200.6396,10.3775,walk_south.1,teb_optimized,1826.8832,1.0,-0.02986,1.0,-0.02986,Sidewalk
97.0,97.8603,3.983,0.01372,1.0,-0.02075,200.1397,10.4982,walk_south.1,teb_optimized,1817.3081,1.0,-0.02075,1.0,-0.02075,Sidewalk
97.5,98.3603,3.9873,0.00854,1.0,-0.01036,199.6397,10.3597,stand_0,teb_optimized,1807.8263,1.0,-0.01036,1.0,-0.01036,Sidewalk
98.0,98.8603,3.9919,0.00932,1.0,0.00157,199.1397,9.8597,stand_0,teb_optimized,1805.8817,1.0,0.00157,1.0,0.00157,Sidewalk
98.5,99.3603,3.9884,-0.00703,1.0,-0.03271,198.6397,9.3598,stand_0,teb_optimized,1866.7452,1.0,-0.03271,1.0,-0.03271,Sidewalk
99.0,99.8602,3.9975,0.01814,1.0,0.05034,198.1398,8.8598,stand_0,teb_optimized,1781.5231,1.0,0.05034,1.0,0.05034,Sidewalk
99.5,100.3602,4.0031,0.01123,1.0,-0.01383,197.6398,8.3599,stand_0,teb_optimized,1771.9689,1.0,-0.01383,1.0,-0.01383,Sidewalk
100.0,100.8601,3.9984,-0.00936,1.0,-0.04117,197.1399,7.8599,stand_0,teb_optimized,1761.8504,1.0,-0.04117,1.0,-0.04117,Sidewalk
100.5,101.3601,4.0044,0.01193,1.0,0.04258,196.6399,7.3599,stand_0,teb_optimized,1752.643,1.0,0.04258,1.0,0.04258,Sidewalk
101.0,101.8601,4.0036,-0.00164,1.0,-0.02714,196.1399,6.8599,stand_0,teb_optimized,1743.9294,1.0,-0.02714,1.0,-0.02714,Sidewalk
101.5,102.3596,3.9809,-0.04532,1.0,-0.08735,195.6404,6.3605,stand_0,teb_optimized,1734.2958,1.0,-0.08735,1.0,-0.08735,Sidewalk
102.0,102.858,3.9413,-0.07924,1.0,-0.06785,195.142,5.8625,stand_0,teb_optimized,1724.7103,1.0,-0.06785,1.0,-0.06785,Sidewalk
102.5,103.3561,3.8981,-0.08649,1.0,-0.0145,194.6439,5.3651,stand_0,teb_optimized,1715.7418,1.0,-0.0145,1.0,-0.0145,Sidewalk
103.0,103.8536,3.8481,-0.10015,1.0,-0.02731,194.1464,4.8692,stand_0,teb_optimized,1705.9768,1.0,-0.02731,1.0,-0.02731,Sidewalk
103.5,104.3514,3.8012,-0.09407,1.0,0.01216,193.6487,4.3738,stand_0,teb_optimized,1697.4174,1.0,0.01216,1.0,0.01216,Sidewalk
104.0,104.849,3.7523,-0.0979,1.0,-0.00766,193.1511,3.8799,stand_0,teb_optimized,1687.757,1.0,-0.00766,1.0,-0.00766,Sidewalk
104.5,105.3474,3.7117,-0.0814,1.0,0.033,192.6528,3.3862,stand_0,teb_optimized,1678.8441,1.0,0.033,1.0,0.033,Sidewalk
105.0,105.8453,3.6659,-0.09171,1.0,-0.02063,192.155,2.8958,stand_0,teb_optimized,1669.4371,1.0,-0.02063,1.0,-0.02063,Sidewalk
105.5,106.3449,3.6474,-0.03703,1.0,0.10937,191.6554,2.4034,stand_0,teb_optimized,1660.5888,1.0,0.10937,1.0,0.10937,Sidewalk
106.0,106.8448,3.6369,-0.02095,1.0,0.03214,191.1555,1.9129,stand_0,teb_optimized,1651.1737,1.0,0.03214,1.0,0.03214,Sidewalk
106.5,107.3447,3.6267,-0.02043,1.0,0.00104,190.6556,1.4291,stand_0,teb_optimized,1642.4501,1.0,0.00104,1.0,0.00104,Sidewalk
107.0,107.8434,3.6624,0.0716,1.0,0.18406,190.1569,0.9448,stand_0,teb_optimized,1632.958,1.0,0.18406,1.0,0.18406,Sidewalk
107.5,108.3429,3.6855,0.04623,1.0,-0.05074,189.6574,0.5007,stand_0,teb_optimized,1624.9631,1.0,-0.05074,1.0,-0.05074,Sidewalk
108.0,108.8381,3.7549,0.13919,1.0,0.18592,189.1621,0.2856,stand_0,teb_optimized,1614.59,1.0,0.18592,1.0,0.18592,Sidewalk
