time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,104.6808,3.9801,0.03491,1.2,0.06981,193.3192,inf,,303.6483,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,105.2904,4.0014,0.03491,1.22,-0.0,192.7096,inf,,302.4747,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,105.9104,4.0014,-0.0,1.24,-0.06981,192.0896,inf,,301.4411,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,106.5004,4.0014,-0.0,1.18,-0.0,191.4996,inf,,300.7444,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,107.1,3.9805,-0.03491,1.2,-0.06981,190.9,inf,,299.7798,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,107.7097,3.9592,-0.03491,1.22,-0.0,190.2903,11.337,stand_10,298.7284,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,108.3297,3.9592,-0.0,1.24,0.06981,189.6703,10.718,stand_10,297.7031,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,108.9197,3.9592,-0.0,1.18,-0.0,189.0803,10.129,stand_10,297.0189,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,109.5193,3.9801,0.03491,1.2,0.06981,188.4807,9.5319,stand_10,296.0651,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,110.1289,4.0014,0.03491,1.22,-0.0,187.8711,8.9252,stand_10,294.9167,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,110.7489,4.0014,-0.0,1.24,-0.06981,187.2511,8.3071,stand_10,293.9138,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,111.3389,4.0014,-0.0,1.18,-0.0,186.6611,7.719,stand_10,293.2394,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,111.9386,4.0224,0.03491,1.2,0.06981,186.0614,7.1237,stand_10,292.3068,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,112.5482,4.0437,0.03491,1.22,-0.0,185.4518,6.5194,stand_10,291.2172,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,113.1667,4.0869,0.06981,1.24,0.06981,184.8333,5.9101,stand_10,290.3163,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,113.7552,4.1281,0.06981,1.18,-0.0,184.2448,5.3326,stand_10,289.7133,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,114.3549,4.149,0.03491,1.2,-0.06981,183.6452,4.7438,stand_10,289.2365,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,114.9645,4.1703,0.03491,1.22,-0.0,183.0356,4.1484,stand_10,288.4164,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,115.583,4.2135,0.06981,1.24,0.06981,182.4171,3.5547,stand_10,287.0946,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,116.1317,4.2519,0.06981,1.1,-0.0,181.8685,3.0369,stand_10,287.1171,1.1,-0.0,1.1,-0.0,Sidewalk
98.5,116.7313,4.2728,0.03491,1.2,-0.06981,181.2689,2.4789,stand_10,286.9232,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,117.3409,4.2516,-0.03491,1.22,-0.13963,180.6593,1.917,stand_10,287.9977,1.22,-0.13963,1.22,-0.13963,Sidewalk
99.5,117.9594,4.2083,-0.06981,1.24,-0.06981,180.0407,1.3753,stand_10,284.9569,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,118.548,4.1672,-0.06981,1.18,-0.0,179.4521,0.953,stand_10,284.9112,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,119.1447,4.1044,-0.10472,1.2,-0.06981,178.8553,0.768,stand_10,283.0356,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,119.7513,4.0407,-0.10472,1.22,-0.0,178.2487,0.9727,stand_9,282.1957,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,120.3698,3.9974,-0.06981,1.24,0.06981,177.6302,0.6963,stand_9,281.3006,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,120.9584,3.9563,-0.06981,1.18,-0.0,177.0416,0.8717,stand_9,279.5378,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,121.558,3.9353,-0.03491,1.2,0.06981,176.442,1.3131,stand_9,277.5725,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,122.1677,3.914,-0.03491,1.22,-0.0,175.8324,1.8554,stand_9,276.0918,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,122.7877,3.914,-0.0,1.24,0.06981,175.2124,2.433,stand_9,274.8773,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,123.3777,3.914,-0.0,1.18,-0.0,174.6224,2.9985,stand_9,274.088,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,123.9773,3.935,0.03491,1.2,0.06981,174.0227,3.5768,stand_9,273.055,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,124.5869,3.9563,0.03491,1.22,-0.0,173.4131,4.1711,stand_9,271.8444,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,125.2069,3.9563,-0.0,1.24,-0.06981,172.7931,4.7828,stand_9,270.8514,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,125.7969,3.9563,-0.0,1.18,-0.0,172.2031,5.3666,stand_9,270.2121,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,126.3966,3.9353,-0.03491,1.2,-0.06981,171.6035,5.931,stand_6,269.3039,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,127.0062,3.914,-0.03491,1.22,-0.0,170.9938,5.3299,stand_6,268.3529,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,127.6247,3.8708,-0.06981,1.24,-0.06981,170.3754,4.726,stand_6,267.4188,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,128.2132,3.8296,-0.06981,1.18,-0.0,169.7869,4.1557,stand_6,267.12,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,128.7304,3.7753,-0.10472,1.04,-0.06981,169.2698,3.6643,stand_6,266.7955,1.04,-0.06981,1.04,-0.06981,Sidewalk
109.0,129.337,3.7115,-0.10472,1.22,-0.0,168.6632,3.0998,stand_6,265.0646,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,129.9555,3.6683,-0.06981,1.24,0.06981,168.0448,2.5371,stand_6,264.4734,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,130.5441,3.6271,-0.06981,1.18,-0.0,167.4563,2.0329,stand_6,263.4718,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,131.1437,3.6062,-0.03491,1.2,0.06981,166.8567,1.5668,stand_6,262.6233,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,131.7534,3.5849,-0.03491,1.22,-0.0,166.2472,1.2197,stand_6,261.4047,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,132.3734,3.5849,-0.0,1.24,0.06981,165.6272,1.1041,stand_6,260.3813,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,132.9634,3.5849,-0.0,1.18,-0.0,165.0372,1.2951,stand_6,259.4307,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,133.563,3.6058,0.03491,1.2,0.06981,164.4375,1.6765,stand_6,258.1386,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,134.1697,3.6696,0.10472,1.22,0.13963,163.8307,2.1452,stand_6,257.2541,1.22,0.13963,1.22,0.13963,Sidewalk
113.5,134.7836,3.7559,0.13963,1.24,0.06981,163.2166,2.6705,stand_6,256.2684,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,135.3679,3.838,0.13963,1.18,-0.0,162.6322,3.2019,stand_6,256.1522,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,135.9194,3.9352,0.17453,1.12,0.06981,162.0806,2.9895,stand_2,255.1891,1.12,0.06981,1.12,0.06981,Sidewalk
115.0,136.5201,4.0412,0.17453,1.22,-0.0,161.4799,2.4317,stand_2,253.8611,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,137.1341,4.1274,0.13963,1.24,-0.06981,160.866,1.8859,stand_2,253.1605,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,137.7183,4.2096,0.13963,1.18,-0.0,160.2818,1.4241,stand_2,252.3113,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,138.315,4.2723,0.10472,1.2,-0.06981,159.6852,1.0705,stand_2,251.339,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,138.9217,4.336,0.10472,1.22,-0.0,159.0787,0.9936,stand_2,250.2465,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,139.5402,4.3793,0.06981,1.24,-0.06981,158.4603,1.2434,stand_2,248.6715,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,140.1287,4.4204,0.06981,1.18,-0.0,157.8718,1.6709,stand_2,247.6996,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,140.7284,4.4414,0.03491,1.2,-0.06981,157.2722,2.1749,stand_2,246.4463,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,141.338,4.4627,0.03491,1.22,-0.0,156.6627,2.7275,stand_2,245.6126,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,141.918,4.4627,-0.0,1.16,-0.06981,156.0827,3.2653,stand_2,245.5863,1.16,-0.06981,1.16,-0.06981,Sidewalk
120.0,142.5066,4.4215,-0.06981,1.18,-0.13963,155.494,3.8117,stand_2,245.2786,1.18,-0.13963,1.18,-0.13963,Sidewalk
120.5,143.1062,4.4006,-0.03491,1.2,0.06981,154.8943,3.3559,stand_8,245.2756,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,143.5935,4.3493,-0.10472,0.98,-0.13963,154.4069,2.866,stand_8,246.0964,0.98,-0.13963,0.98,-0.13963,Sidewalk
121.5,143.9652,4.2703,-0.20944,0.76,-0.20944,154.035,2.4878,stand_8,244.999,0.76,-0.20944,0.76,-0.20944,Sidewalk
122.0,144.3017,4.1739,-0.27925,0.7,-0.13963,153.6984,2.1441,stand_8,245.1248,0.7,-0.13963,0.7,-0.13963,Sidewalk
122.5,144.5801,4.1446,-0.10472,0.56,0.34907,153.4199,1.8643,stand_8,245.3022,0.56,0.34907,0.56,0.34907,Sidewalk
123.0,144.8227,4.0841,-0.24435,0.5,-0.27925,153.1773,1.6187,stand_8,245.407,0.5,-0.27925,0.5,-0.27925,Sidewalk
123.5,145.0294,4.0089,-0.34907,0.44,-0.20944,152.9706,1.4105,stand_8,245.5293,0.44,-0.20944,0.44,-0.20944,Sidewalk
124.0,145.2396,3.9153,-0.41888,0.46,-0.13963,152.7605,1.2045,stand_8,245.6155,0.46,-0.13963,0.46,-0.13963,Sidewalk
124.5,145.3781,3.8353,-0.5236,0.32,-0.20944,152.622,1.0769,stand_8,245.6332,0.32,-0.20944,0.32,-0.20944,Sidewalk
125.0,145.56,3.7303,-0.5236,0.42,-0.0,152.4403,0.9248,stand_8,245.7003,0.42,-0.0,0.42,-0.0,Sidewalk
125.5,145.7895,3.6083,-0.48869,0.52,0.06981,152.211,0.7671,stand_8,245.1661,0.52,0.06981,0.52,0.06981,Sidewalk
126.0,146.2029,3.4897,-0.27925,0.86,0.41888,151.798,0.5763,stand_8,244.7138,0.86,0.41888,0.86,0.41888,Sidewalk
126.5,146.5609,3.4521,-0.10472,0.72,0.34907,151.4401,0.5757,stand_8,245.1023,0.72,0.34907,0.72,0.34907,Sidewalk
127.0,146.8891,3.4866,0.10472,0.66,0.41888,151.1118,0.6935,stand_8,243.3342,0.66,0.41888,0.66,0.41888,Sidewalk
127.5,147.1334,3.5755,0.34907,0.52,0.48869,150.8672,0.821,stand_8,243.4311,0.52,0.48869,0.52,0.48869,Sidewalk
128.0,147.4166,3.7016,0.41888,0.62,0.13963,150.5837,0.7095,stand_3,243.2683,0.62,0.13963,0.62,0.13963,Sidewalk
128.5,147.8617,3.8814,0.38397,0.96,-0.06981,150.1384,0.5622,stand_3,241.4598,0.96,-0.06981,0.96,-0.06981,Sidewalk
129.0,148.4418,4.0699,0.31416,1.22,-0.13963,149.5582,0.8337,stand_3,235.583,1.22,-0.13963,1.22,-0.13963,Sidewalk
129.5,149.0378,4.2408,0.27925,1.24,-0.06981,148.9624,1.3484,stand_3,233.4572,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,149.6149,4.3635,0.20944,1.18,-0.13963,148.3855,1.884,stand_3,232.4432,1.18,-0.13963,1.18,-0.13963,Sidewalk
130.5,150.2058,4.4677,0.17453,1.2,-0.06981,147.7949,2.4484,stand_3,231.222,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,150.8125,4.5314,0.10472,1.22,-0.13963,147.1885,3.0248,stand_3,230.1836,1.22,-0.13963,1.22,-0.13963,Sidewalk
131.5,151.4309,4.5747,0.06981,1.24,-0.06981,146.5702,3.6164,stand_3,229.2584,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,152.0209,4.5747,-0.0,1.18,-0.13963,145.9802,4.1761,stand_3,228.8206,1.18,-0.13963,1.18,-0.13963,Sidewalk
132.5,152.6206,4.5538,-0.03491,1.2,-0.06981,145.3805,4.2614,stand_4,228.4697,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,153.2272,4.49,-0.10472,1.22,-0.13963,144.7736,3.658,stand_4,227.1294,1.22,-0.13963,1.22,-0.13963,Sidewalk
133.5,153.8412,4.4037,-0.13963,1.24,-0.06981,144.1594,3.0518,stand_4,226.3435,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,154.3009,4.306,-0.20944,0.94,-0.13963,143.6994,2.6068,stand_4,226.9799,0.94,-0.13963,0.94,-0.13963,Sidewalk
134.5,154.8055,4.1802,-0.24435,1.04,-0.06981,143.1946,2.1351,stand_4,225.7713,1.04,-0.06981,1.04,-0.06981,Sidewalk
135.0,155.3974,4.0326,-0.24435,1.22,-0.0,142.6026,1.6198,stand_4,224.0243,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,156.0038,3.9037,-0.20944,1.24,0.06981,141.9962,1.1739,stand_4,222.9822,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,156.5809,3.781,-0.20944,1.18,-0.0,141.4192,0.9521,stand_4,222.4231,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,157.1718,3.6769,-0.17453,1.2,0.06981,140.8286,1.0495,stand_4,221.003,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,157.7785,3.6131,-0.10472,1.22,0.13963,140.2221,1.3987,stand_4,219.511,1.22,0.13963,1.22,0.13963,Sidewalk
137.5,158.3985,3.6131,-0.0,1.24,0.20944,139.6021,1.8587,stand_4,218.5411,1.24,0.20944,1.24,0.20944,Sidewalk
138.0,158.987,3.6542,0.06981,1.18,0.13963,139.0134,2.3456,stand_4,217.8394,1.18,0.13963,1.18,0.13963,Sidewalk
138.5,159.5837,3.717,0.10472,1.2,0.06981,138.4165,2.8718,stand_4,217.0268,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,160.1904,3.7807,0.10472,1.22,-0.0,137.8098,3.0311,stand_5,217.1978,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,160.8044,3.867,0.13963,1.24,0.06981,137.1957,2.4421,stand_5,215.13,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,161.3886,3.9491,0.13963,1.18,-0.0,136.6114,1.9,stand_5,214.9791,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,161.9853,4.0118,0.10472,1.2,-0.06981,136.0147,1.3769,stand_5,214.6105,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,162.592,4.0756,0.10472,1.22,-0.0,135.408,0.9441,stand_5,213.1135,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,163.2105,4.1189,0.06981,1.24,-0.06981,134.7896,0.7741,stand_5,212.1245,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,163.7991,4.16,0.06981,1.18,-0.0,134.201,1.0174,stand_5,210.5494,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,164.3987,4.1809,0.03491,1.2,-0.06981,133.6014,1.4696,stand_5,208.8835,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,165.0083,4.2022,0.03491,1.22,-0.0,132.9918,2.0103,stand_5,207.4936,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,165.6283,4.2022,-0.0,1.24,-0.06981,132.3718,2.5846,stand_5,206.3005,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,166.2183,4.2022,-0.0,1.18,-0.0,131.7818,3.1473,stand_5,205.5285,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,166.8179,4.2232,0.03491,1.2,0.06981,131.1822,3.7327,stand_5,204.5408,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,167.4276,4.2445,0.03491,1.22,-0.0,130.5727,4.332,stand_5,203.4618,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,168.0476,4.2445,-0.0,1.24,-0.06981,129.9527,4.9402,stand_5,202.626,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,168.6376,4.2445,-0.0,1.18,-0.0,129.3627,5.0039,stand_7,202.0528,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,169.2372,4.2654,0.03491,1.2,0.06981,128.7631,4.4197,stand_7,201.0926,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,169.8468,4.2867,0.03491,1.22,-0.0,128.1535,3.8307,stand_7,200.5413,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,170.3855,4.3244,0.06981,1.08,0.06981,127.6149,3.3221,stand_7,200.0697,1.08,0.06981,1.08,0.06981,Sidewalk
148.0,170.8544,4.3571,0.06981,0.94,-0.0,127.1461,2.8887,stand_7,200.2813,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,171.2522,4.399,0.10472,0.8,0.06981,126.7484,2.5371,stand_7,200.1781,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,171.8191,4.4585,0.10472,1.14,-0.0,126.1818,2.0666,stand_7,199.1614,1.14,-0.0,1.14,-0.0,Sidewalk
149.5,172.4376,4.5018,0.06981,1.24,-0.06981,125.5634,1.6118,stand_7,203.7968,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,173.0261,4.5429,0.06981,1.18,-0.0,124.9751,1.3115,stand_7,197.8243,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,173.6258,4.5639,0.03491,1.2,-0.06981,124.3755,1.1886,stand_1,199.4013,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,174.2354,4.5852,0.03491,1.22,-0.0,123.766,0.723,stand_1,196.4207,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,174.8554,4.5852,-0.0,1.24,-0.06981,123.146,0.5965,stand_1,195.7245,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,175.4454,4.5852,-0.0,1.18,-0.0,122.556,0.9544,stand_1,192.0991,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,176.045,4.5642,-0.03491,1.2,-0.06981,121.9563,1.4714,stand_1,190.3125,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,176.6546,4.5429,-0.03491,1.22,-0.0,121.3466,2.044,stand_1,188.8675,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,177.2731,4.4997,-0.06981,1.24,-0.06981,120.7279,2.638,stand_1,187.7323,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,177.8617,4.4585,-0.06981,1.18,-0.0,120.1392,3.2125,stand_1,186.9147,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,178.4613,4.4376,-0.03491,1.2,0.06981,119.5395,3.8049,stand_1,185.8445,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,179.071,4.4163,-0.03491,1.22,-0.0,118.9298,4.4093,stand_1,184.6652,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,179.691,4.4163,-0.0,1.24,0.06981,118.3098,5.027,stand_1,183.6292,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,180.281,4.4163,-0.0,1.18,-0.0,117.7198,5.6153,stand_1,182.8914,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,180.8806,4.3954,-0.03491,1.2,-0.06981,117.1201,6.2122,stand_1,181.9198,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,181.4902,4.3741,-0.03491,1.22,-0.0,116.5104,6.8197,stand_1,180.7993,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,182.1102,4.3741,-0.0,1.24,0.06981,115.8904,7.2864,stand_0,179.8393,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,182.7002,4.3741,-0.0,1.18,-0.0,115.3004,6.697,stand_0,179.1679,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,183.2999,4.3531,-0.03491,1.2,-0.06981,114.7007,6.0992,stand_0,178.2458,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,183.9095,4.3319,-0.03491,1.22,-0.0,114.091,5.4919,stand_0,177.2985,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,184.528,4.2886,-0.06981,1.24,-0.06981,113.4724,4.8782,stand_0,176.4424,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,185.1165,4.2475,-0.06981,1.18,-0.0,112.8837,4.2958,stand_0,176.4515,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,185.7133,4.1847,-0.10472,1.2,-0.06981,112.2869,3.7106,stand_0,175.055,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,186.3199,4.121,-0.10472,1.22,-0.0,111.6802,3.1215,stand_0,174.7193,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,186.9339,4.0347,-0.13963,1.24,-0.06981,111.0661,2.5408,stand_0,173.1051,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,187.5181,3.9526,-0.13963,1.18,-0.0,110.4819,2.0101,stand_0,172.7228,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,188.1148,3.8899,-0.10472,1.2,0.06981,109.8852,1.5028,stand_0,172.0259,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,188.7215,3.8261,-0.10472,1.22,-0.0,109.2786,1.0884,stand_0,170.7481,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,189.34,3.7828,-0.06981,1.24,0.06981,108.6602,0.9035,stand_0,169.702,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,189.9286,3.7417,-0.06981,1.18,-0.0,108.0718,1.0862,stand_0,168.6049,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,190.5282,3.7207,-0.03491,1.2,0.06981,107.4722,1.4917,stand_0,167.0621,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,191.1378,3.6995,-0.03491,1.22,-0.0,106.8626,2.0065,stand_0,165.6958,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,191.7578,3.6995,-0.0,1.24,0.06981,106.2426,2.5647,stand_0,164.4987,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,192.3478,3.6995,-0.0,1.18,-0.0,105.6526,3.1177,stand_0,163.7312,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,192.9475,3.7204,0.03491,1.2,0.06981,105.0529,3.6859,stand_0,162.6899,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,193.5571,3.7417,0.03491,1.22,-0.0,104.4432,4.2725,stand_0,161.4845,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,194.1771,3.7417,-0.0,1.24,-0.06981,103.8232,4.8791,stand_0,160.4373,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,194.7671,3.7417,-0.0,1.18,-0.0,103.2332,5.4592,stand_0,159.7041,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,195.3667,3.7626,0.03491,1.2,0.06981,102.6336,6.0475,stand_0,158.7045,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,195.9763,3.7839,0.03491,1.22,-0.0,102.0239,6.6477,stand_0,157.5378,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,196.5963,3.7839,-0.0,1.24,-0.06981,101.4039,7.2625,stand_0,156.5561,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,197.1863,3.7839,-0.0,1.18,-0.0,100.8139,7.8482,stand_0,155.7737,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,197.786,3.8049,0.03491,1.2,0.06981,100.2142,8.442,stand_0,154.7866,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,198.3956,3.8261,0.03491,1.22,-0.0,99.6045,9.0465,stand_0,153.6148,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,199.0156,3.8261,-0.0,1.24,-0.06981,98.9845,9.6638,stand_0,152.6014,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,199.6056,3.8261,-0.0,1.18,-0.0,98.3945,10.1472,walk_south.1,151.8885,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,200.2052,3.8471,0.03491,1.2,0.06981,97.7949,10.195,walk_south.1,150.9454,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,200.8149,3.8684,0.03491,1.22,-0.0,97.1852,9.1251,walk_west_dn.3,149.8123,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,201.4349,3.8684,-0.0,1.24,-0.06981,96.5652,7.8901,walk_west_dn.3,148.8492,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,202.0249,3.8684,-0.0,1.18,-0.0,95.9752,6.6371,walk_west_dn.3,148.2382,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,202.6245,3.8893,0.03491,1.2,0.06981,95.3756,5.4919,walk_west_dn.3,147.4319,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,203.2341,3.9106,0.03491,1.22,-0.0,94.7659,4.2926,walk_west_dn.3,147.5112,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,203.8526,3.9539,0.06981,1.24,0.06981,94.1474,3.0681,walk_west_dn.3,146.0213,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,204.4412,3.995,0.06981,1.18,-0.0,93.5588,1.953,walk_west_dn.3,146.4419,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,205.0379,4.0577,0.10472,1.2,0.06981,92.9621,0.9987,walk_west_dn.3,145.4106,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,205.6446,4.1215,0.10472,1.22,-0.0,92.3555,0.9332,walk_west_dn.3,143.6398,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,206.263,4.1647,0.06981,1.24,-0.06981,91.7371,10.8021,walk_south.1,140.941,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,206.8516,4.2059,0.06981,1.18,-0.0,91.1486,10.891,walk_south.1,140.3108,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,207.4512,4.2268,0.03491,1.2,-0.06981,90.549,10.9519,walk_south.1,139.2637,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,208.0609,4.2481,0.03491,1.22,-0.0,89.9395,10.6354,walk_west_up.3,138.1912,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,208.6809,4.2481,-0.0,1.24,-0.06981,89.3195,9.2747,walk_west_up.3,137.1765,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,209.2709,4.2481,-0.0,1.18,-0.0,88.7295,7.9987,walk_west_up.3,136.5408,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,209.8705,4.2272,-0.03491,1.2,-0.06981,88.1298,6.7235,walk_west_up.3,135.6475,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,210.4801,4.2059,-0.03491,1.22,-0.0,87.5201,5.3685,walk_west_up.3,134.8182,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,211.0986,4.1626,-0.06981,1.24,-0.06981,86.9015,4.0181,walk_west_up.3,134.2361,1.24,-0.06981,1.24,-0.06981,Sidewalk
