time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,107.2414,3.6645,0.00176,1.2,0.0,190.7589,7.6067,stand_4,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.8414,3.6656,0.00176,1.2,0.0,190.1589,7.0073,stand_4,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.4414,3.6666,0.00176,1.2,0.0,189.5589,6.4081,stand_4,velocity_selected,0.0333,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0414,3.6677,0.00176,1.2,0.0,188.9589,5.809,stand_4,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.6414,3.6687,0.00176,1.2,0.0,188.3589,5.2101,stand_4,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2414,3.6698,0.00176,1.2,0.0,187.7589,4.6115,stand_4,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.8414,3.6708,0.00176,1.2,0.0,187.1589,4.0134,stand_4,velocity_selected,0.0753,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3414,3.6717,0.00176,1.0,0.0,186.6589,3.5154,stand_4,velocity_selected,0.2754,1.0,0.0,1.0,0.0,Sidewalk
92.5,111.9124,3.4873,-0.3124,1.2,-0.62832,186.0884,2.9748,stand_4,velocity_selected,0.4441,1.2,-0.62832,1.2,-0.62832,Sidewalk
93.0,112.4835,3.3035,-0.3114,1.2,0.00199,185.5178,2.4616,stand_4,velocity_selected,0.4555,1.2,0.00199,1.2,0.00199,Sidewalk
93.5,113.0835,3.3057,0.00375,1.2,0.63032,184.9178,1.8943,stand_4,velocity_selected,0.465,1.2,0.63032,1.2,0.63032,Sidewalk
94.0,113.6548,3.1225,-0.3104,1.2,-0.62832,184.3473,1.4837,stand_4,velocity_selected,0.474,1.2,-0.62832,1.2,-0.62832,Sidewalk
94.5,114.2548,3.1253,0.00476,1.2,0.63033,183.7473,1.0649,stand_4,velocity_selected,0.1312,1.2,0.63033,1.2,0.63033,Sidewalk
95.0,114.8548,3.1282,0.00476,1.2,0.0,183.1473,0.887,stand_4,velocity_selected,0.1313,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.4548,3.131,0.00476,1.2,0.0,182.5473,1.0767,stand_4,velocity_selected,0.1315,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.0548,3.1339,0.00476,1.2,0.0,181.9473,1.5007,stand_4,velocity_selected,0.111,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.6548,3.1367,0.00476,1.2,0.0,181.3473,2.0161,stand_4,velocity_selected,0.0922,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.2548,3.1396,0.00476,1.2,0.0,180.7473,2.5686,stand_4,velocity_selected,0.0833,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.8548,3.1425,0.00476,1.2,0.0,180.1473,3.1385,stand_4,velocity_selected,0.0789,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.4548,3.1453,0.00476,1.2,0.0,179.5473,3.7179,stand_4,velocity_selected,0.0768,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.0548,3.1482,0.00476,1.2,0.0,178.9473,4.303,stand_4,velocity_selected,0.0762,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.6547,3.151,0.00476,1.2,0.0,178.3473,4.8917,stand_4,velocity_selected,0.0768,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.2547,3.1539,0.00476,1.2,0.0,177.7473,5.3451,stand_1,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.8547,3.1567,0.00476,1.2,0.0,177.1473,4.7534,stand_1,velocity_selected,0.0839,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.4547,3.1596,0.00476,1.2,0.0,176.5473,4.1641,stand_1,velocity_selected,0.0949,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.0547,3.1624,0.00476,1.2,0.0,175.9473,3.5783,stand_1,velocity_selected,0.12,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.6547,3.1653,0.00476,1.2,0.0,175.3473,2.9982,stand_1,velocity_selected,0.1387,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.2547,3.1682,0.00476,1.2,0.0,174.7473,2.4278,stand_1,velocity_selected,0.1382,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.8547,3.171,0.00476,1.2,0.0,174.1473,1.8759,stand_1,velocity_selected,0.1415,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.4547,3.1739,0.00476,1.2,0.0,173.5473,1.3652,stand_1,velocity_selected,0.1414,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.0547,3.1767,0.00476,1.2,0.0,172.9473,0.9637,stand_1,velocity_selected,0.1414,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.6547,3.1796,0.00476,1.2,0.0,172.3473,0.8447,stand_1,velocity_selected,0.1416,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.2547,3.1824,0.00476,1.2,0.0,171.7473,1.1038,stand_1,velocity_selected,0.1401,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.8547,3.1853,0.00476,1.2,0.0,171.1473,1.5631,stand_1,velocity_selected,0.1103,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.4547,3.1881,0.00476,1.2,0.0,170.5473,2.0948,stand_1,velocity_selected,0.0895,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.0547,3.191,0.00476,1.2,0.0,169.9473,2.6557,stand_1,velocity_selected,0.0816,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.6546,3.1939,0.00476,1.2,0.0,169.3473,3.2307,stand_1,velocity_selected,0.0784,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.2546,3.1967,0.00476,1.2,0.0,168.7473,3.8135,stand_1,velocity_selected,0.0775,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.8546,3.1996,0.00476,1.2,0.0,168.1473,4.4008,stand_1,velocity_selected,0.0785,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.4546,3.2024,0.00476,1.2,0.0,167.5473,4.6008,stand_0,velocity_selected,0.0813,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.0546,3.2053,0.00476,1.2,0.0,166.9473,4.0364,stand_0,velocity_selected,0.0859,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.6546,3.2081,0.00476,1.2,0.0,166.3473,3.4839,stand_0,velocity_selected,0.0894,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.2546,3.211,0.00476,1.2,0.0,165.7473,2.95,stand_0,velocity_selected,0.0888,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.8546,3.2139,0.00476,1.2,0.0,165.1473,2.447,stand_0,velocity_selected,0.092,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.4546,3.2167,0.00476,1.2,0.0,164.5473,1.9982,stand_0,velocity_selected,0.0918,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.0546,3.2196,0.00476,1.2,0.0,163.9473,1.6487,stand_0,velocity_selected,0.0917,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.6546,3.2224,0.00476,1.2,0.0,163.3473,1.4708,stand_0,velocity_selected,0.0918,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.2546,3.2253,0.00476,1.2,0.0,162.7473,1.5259,stand_0,velocity_selected,0.0919,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.8546,3.2281,0.00476,1.2,0.0,162.1473,1.7926,stand_0,velocity_selected,0.0905,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.4546,3.231,0.00476,1.2,0.0,161.5473,2.1952,stand_0,velocity_selected,0.0855,1.2,0.0,1.2,0.0,Sidewalk
113.5,137.0546,3.2338,0.00476,1.2,0.0,160.9473,2.6728,stand_0,velocity_selected,0.0814,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.6545,3.2367,0.00476,1.2,0.0,160.3473,3.192,stand_0,velocity_selected,0.079,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.2545,3.2396,0.00476,1.2,0.0,159.7473,3.7355,stand_0,velocity_selected,0.0763,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.8545,3.2424,0.00476,1.2,0.0,159.1473,4.2941,stand_0,velocity_selected,0.0786,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.4545,3.2453,0.00476,1.2,0.0,158.5473,4.5116,stand_3,velocity_selected,0.0852,1.2,0.0,1.2,0.0,Sidewalk
116.0,140.0545,3.2481,0.00476,1.2,0.0,157.9473,3.9212,stand_3,velocity_selected,0.1026,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.6545,3.251,0.00476,1.2,0.0,157.3473,3.3342,stand_3,velocity_selected,0.1572,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.2545,3.2538,0.00476,1.2,0.0,156.7473,2.7528,stand_3,velocity_selected,0.2388,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.8545,3.2567,0.00476,1.2,0.0,156.1473,2.1815,stand_3,velocity_selected,0.2896,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.4545,3.2596,0.00476,1.2,0.0,155.5473,1.631,stand_3,velocity_selected,0.3404,1.2,0.0,1.2,0.0,Sidewalk
118.5,143.0545,3.2624,0.00476,1.2,0.0,154.9473,1.1319,stand_3,velocity_selected,0.3913,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.6545,3.2653,0.00476,1.2,0.0,154.3473,0.7889,stand_3,velocity_selected,0.4423,1.2,0.0,1.2,0.0,Sidewalk
119.5,144.2545,3.2681,0.00476,1.2,0.0,153.7473,0.8267,stand_3,velocity_selected,0.4934,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.8545,3.271,0.00476,1.2,0.0,153.1473,1.2102,stand_3,velocity_selected,0.1333,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.4545,3.2738,0.00476,1.2,0.0,152.5473,1.7221,stand_3,velocity_selected,0.0928,1.2,0.0,1.2,0.0,Sidewalk
121.0,146.0544,3.2767,0.00476,1.2,0.0,151.9473,2.2774,stand_3,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.6544,3.2795,0.00476,1.2,0.0,151.3473,2.8509,stand_3,velocity_selected,0.0691,1.2,0.0,1.2,0.0,Sidewalk
122.0,147.2544,3.2824,0.00476,1.2,0.0,150.7473,3.4335,stand_3,velocity_selected,0.0648,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.8544,3.2853,0.00476,1.2,0.0,150.1473,4.0212,stand_3,velocity_selected,0.0596,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.4544,3.2881,0.00476,1.2,0.0,149.5473,4.6121,stand_3,velocity_selected,0.0577,1.2,0.0,1.2,0.0,Sidewalk
123.5,149.0544,3.291,0.00476,1.2,0.0,148.9473,5.205,stand_3,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.6544,3.2938,0.00476,1.2,0.0,148.3473,5.7994,stand_3,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
124.5,150.2544,3.2967,0.00476,1.2,0.0,147.7473,6.3949,stand_3,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.8544,3.2995,0.00476,1.2,0.0,147.1473,6.9911,stand_3,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.4544,3.3024,0.00476,1.2,0.0,146.5473,7.5879,stand_3,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
126.0,152.0544,3.3053,0.00476,1.2,0.0,145.9473,8.1852,stand_3,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.6544,3.3081,0.00476,1.2,0.0,145.3473,8.1609,walk_south.1,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
127.0,153.2544,3.311,0.00476,1.2,0.0,144.7473,8.131,walk_south.1,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.8544,3.3138,0.00476,1.2,0.0,144.1473,8.1275,walk_south.1,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
128.0,154.4544,3.3167,0.00476,1.2,0.0,143.5473,8.1074,walk_south.1,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
128.5,155.0543,3.3195,0.00476,1.2,0.0,142.9473,8.0998,walk_south.1,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.6543,3.3224,0.00476,1.2,0.0,142.3473,8.0868,walk_south.1,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
129.5,156.2543,3.3252,0.00476,1.2,0.0,141.7473,8.0804,walk_south.1,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
130.0,156.8543,3.3281,0.00476,1.2,0.0,141.1473,8.0598,walk_south.1,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
130.5,157.4543,3.331,0.00476,1.2,0.0,140.5473,8.0546,walk_south.1,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
131.0,158.0543,3.3338,0.00476,1.2,0.0,139.9473,8.0449,walk_south.1,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.6543,3.3367,0.00476,1.2,0.0,139.3473,8.0279,walk_south.1,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
132.0,159.2543,3.3395,0.00476,1.2,0.0,138.7473,8.0097,walk_south.1,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
132.5,159.8543,3.3424,0.00476,1.2,0.0,138.1473,7.9999,walk_south.1,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
133.0,160.4543,3.3452,0.00476,1.2,0.0,137.5473,7.9895,walk_south.1,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
133.5,161.0543,3.3481,0.00476,1.2,0.0,136.9473,7.9793,walk_south.1,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
134.0,161.6543,3.351,0.00476,1.2,0.0,136.3473,7.9688,walk_south.1,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
134.5,162.2543,3.3538,0.00476,1.2,0.0,135.7473,7.9622,walk_south.1,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
135.0,162.8543,3.3567,0.00476,1.2,0.0,135.1473,7.9602,walk_south.1,velocity_selected,0.0426,1.2,0.0,1.2,0.0,Sidewalk
135.5,163.4543,3.3595,0.00476,1.2,0.0,134.5473,7.9599,walk_south.1,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
136.0,164.0542,3.3624,0.00476,1.2,0.0,133.9473,7.9626,walk_south.1,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
136.5,164.6542,3.3652,0.00476,1.2,0.0,133.3473,7.9675,walk_south.1,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
137.0,165.2542,3.3681,0.00476,1.2,0.0,132.7473,7.9725,walk_south.1,velocity_selected,0.0419,1.2,0.0,1.2,0.0,Sidewalk
137.5,165.8542,3.3709,0.00476,1.2,0.0,132.1473,7.9823,walk_south.1,velocity_selected,0.0417,1.2,0.0,1.2,0.0,Sidewalk
138.0,166.4542,3.3738,0.00476,1.2,0.0,131.5473,7.9865,walk_south.1,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
138.5,167.0542,3.3767,0.00476,1.2,0.0,130.9473,7.996,walk_south.1,velocity_selected,0.0413,1.2,0.0,1.2,0.0,Sidewalk
139.0,167.6542,3.3795,0.00476,1.2,0.0,130.3473,8.0037,walk_south.1,velocity_selected,0.0412,1.2,0.0,1.2,0.0,Sidewalk
139.5,168.2542,3.3824,0.00476,1.2,0.0,129.7473,8.0205,walk_south.1,velocity_selected,0.041,1.2,0.0,1.2,0.0,Sidewalk
140.0,168.8542,3.3852,0.00476,1.2,0.0,129.1473,8.0374,walk_south.1,velocity_selected,0.0408,1.2,0.0,1.2,0.0,Sidewalk
140.5,169.4542,3.3881,0.00476,1.2,0.0,128.5473,8.0614,walk_south.1,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
141.0,170.0542,3.3909,0.00476,1.2,0.0,127.9473,8.0812,walk_south.1,velocity_selected,0.0404,1.2,0.0,1.2,0.0,Sidewalk
141.5,170.6542,3.3938,0.00476,1.2,0.0,127.3473,8.109,walk_south.1,velocity_selected,0.0402,1.2,0.0,1.2,0.0,Sidewalk
142.0,171.2542,3.3966,0.00476,1.2,0.0,126.7473,8.1227,walk_south.1,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
142.5,171.8542,3.3995,0.00476,1.2,0.0,126.1473,8.138,walk_south.1,velocity_selected,0.0399,1.2,0.0,1.2,0.0,Sidewalk
143.0,172.4542,3.4024,0.00476,1.2,0.0,125.5473,8.1555,walk_south.1,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
143.5,173.0541,3.4052,0.00476,1.2,0.0,124.9473,8.1701,walk_south.1,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
144.0,173.6541,3.4081,0.00476,1.2,0.0,124.3473,8.2038,walk_south.1,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
144.5,174.2541,3.4109,0.00476,1.2,0.0,123.7473,8.2433,walk_south.1,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
145.0,174.8541,3.4138,0.00476,1.2,0.0,123.1473,8.2631,walk_south.1,velocity_selected,0.0439,1.2,0.0,1.2,0.0,Sidewalk
145.5,175.4541,3.4166,0.00476,1.2,0.0,122.5473,8.2717,walk_south.1,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
146.0,176.0541,3.4195,0.00476,1.2,0.0,121.9473,8.2762,stand_2,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
146.5,176.6541,3.4224,0.00476,1.2,0.0,121.3473,7.6763,stand_2,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
147.0,177.2541,3.4252,0.00476,1.2,0.0,120.7473,7.0764,stand_2,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
147.5,177.8541,3.4281,0.00476,1.2,0.0,120.1473,6.4764,stand_2,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
148.0,178.4541,3.4309,0.00476,1.2,0.0,119.5473,5.8765,stand_2,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
148.5,179.0541,3.4338,0.00476,1.2,0.0,118.9473,5.2767,stand_2,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
149.0,179.6541,3.4366,0.00476,1.2,0.0,118.3473,4.6768,stand_2,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
149.5,180.2541,3.4395,0.00476,1.2,0.0,117.7473,4.077,stand_2,velocity_selected,0.0847,1.2,0.0,1.2,0.0,Sidewalk
150.0,180.7541,3.4419,0.00476,1.0,0.0,117.2473,3.5773,stand_2,velocity_selected,0.2846,1.0,0.0,1.0,0.0,Sidewalk
150.5,181.3238,3.63,0.31892,1.2,0.62832,116.6768,3.0197,stand_2,velocity_selected,0.4405,1.2,0.62832,1.2,0.62832,Sidewalk
151.0,181.8938,3.8172,0.31733,1.2,-0.00318,116.1063,2.4815,stand_2,velocity_selected,0.4294,1.2,-0.00318,1.2,-0.00318,Sidewalk
151.5,182.4642,4.0035,0.31573,1.2,-0.00319,115.5358,1.9786,stand_2,velocity_selected,0.4188,1.2,-0.00319,1.2,-0.00319,Sidewalk
152.0,183.0348,4.1889,0.31413,1.2,-0.00321,114.9653,1.5459,stand_2,velocity_selected,0.4299,1.2,-0.00321,1.2,-0.00321,Sidewalk
152.5,183.6348,4.1879,-0.00164,1.2,-0.63154,114.3653,1.0926,stand_2,velocity_selected,0.0911,1.2,-0.63154,1.2,-0.63154,Sidewalk
153.0,184.2348,4.1869,-0.00164,1.2,0.0,113.7653,0.8473,stand_2,velocity_selected,0.091,1.2,0.0,1.2,0.0,Sidewalk
153.5,184.8348,4.186,-0.00164,1.2,0.0,113.1653,0.9808,stand_2,velocity_selected,0.0909,1.2,0.0,1.2,0.0,Sidewalk
154.0,185.4348,4.185,-0.00164,1.2,0.0,112.5653,1.3879,stand_2,velocity_selected,0.0708,1.2,0.0,1.2,0.0,Sidewalk
154.5,186.0348,4.184,-0.00164,1.2,0.0,111.9653,1.9001,stand_2,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
155.0,186.6348,4.183,-0.00164,1.2,0.0,111.3653,2.4524,stand_2,velocity_selected,0.0348,1.2,0.0,1.2,0.0,Sidewalk
155.5,187.2348,4.182,-0.00164,1.2,0.0,110.7653,3.023,stand_2,velocity_selected,0.029,1.2,0.0,1.2,0.0,Sidewalk
156.0,187.8348,4.181,-0.00164,1.2,0.0,110.1653,3.6031,stand_2,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
156.5,188.4348,4.18,-0.00164,1.2,0.0,109.5653,4.1889,stand_2,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
157.0,189.0348,4.1791,-0.00164,1.2,0.0,108.9653,4.7782,stand_2,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
157.5,189.6348,4.1781,-0.00164,1.2,0.0,108.3653,5.3698,stand_2,velocity_selected,0.0207,1.2,0.0,1.2,0.0,Sidewalk
158.0,190.2348,4.1771,-0.00164,1.2,0.0,107.7653,5.9631,stand_2,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
158.5,190.8348,4.1761,-0.00164,1.2,0.0,107.1653,6.5577,stand_2,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
159.0,191.4348,4.1751,-0.00164,1.2,0.0,106.5653,7.1531,stand_2,velocity_selected,0.0185,1.2,0.0,1.2,0.0,Sidewalk
159.5,192.0348,4.1741,-0.00164,1.2,0.0,105.9653,7.7493,stand_2,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
160.0,192.6348,4.1731,-0.00164,1.2,0.0,105.3653,8.346,stand_2,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
160.5,193.2348,4.1722,-0.00164,1.2,0.0,104.7653,8.9431,stand_2,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
161.0,193.8348,4.1712,-0.00164,1.2,0.0,104.1653,9.5406,stand_2,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
161.5,194.4348,4.1702,-0.00164,1.2,0.0,103.5653,10.1384,stand_2,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
162.0,195.0348,4.1692,-0.00164,1.2,0.0,102.9653,10.267,walk_south.1,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
162.5,195.6348,4.1682,-0.00164,1.2,0.0,102.3653,10.3437,walk_south.1,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
163.0,196.2348,4.1672,-0.00164,1.2,0.0,101.7653,10.3993,walk_south.1,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
163.5,196.8348,4.1662,-0.00164,1.2,0.0,101.1653,10.4153,walk_south.1,velocity_selected,0.0155,1.2,0.0,1.2,0.0,Sidewalk
164.0,197.4348,4.1653,-0.00164,1.2,0.0,100.5653,10.4485,walk_south.1,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
164.5,198.0348,4.1643,-0.00164,1.2,0.0,99.9653,10.4716,walk_south.1,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
165.0,198.6348,4.1633,-0.00164,1.2,0.0,99.3653,9.3914,walk_west_up.9,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
165.5,199.2348,4.1623,-0.00164,1.2,0.0,98.7653,8.1314,walk_west_up.9,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
166.0,199.8051,3.9759,-0.3158,1.2,-0.62832,98.1949,6.8833,walk_west_up.9,velocity_selected,0.4238,1.2,-0.62832,1.2,-0.62832,Sidewalk
166.5,200.3758,3.7907,-0.31391,1.2,0.00378,97.6244,5.6676,walk_west_up.9,velocity_selected,0.4465,1.2,0.00378,1.2,0.00378,Sidewalk
167.0,200.9468,3.6065,-0.31202,1.2,0.0038,97.054,4.4572,walk_west_up.9,velocity_selected,0.4638,1.2,0.0038,1.2,0.0038,Sidewalk
167.5,201.5182,3.4234,-0.3101,1.2,0.00382,96.4835,4.5579,walk_west_mid.4,velocity_selected,0.446,1.2,0.00382,1.2,0.00382,Sidewalk
168.0,202.09,3.2414,-0.30818,1.2,0.00384,95.913,3.6126,walk_west_mid.4,velocity_selected,0.4584,1.2,0.00384,1.2,0.00384,Sidewalk
168.5,202.6899,3.2461,0.00791,1.2,0.63218,95.313,2.609,walk_west_mid.4,velocity_selected,0.3079,1.2,0.63218,1.2,0.63218,Sidewalk
169.0,203.2899,3.2509,0.00791,1.2,0.0,94.713,10.2948,walk_south.1,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
169.5,203.8899,3.2556,0.00791,1.2,0.0,94.113,10.3164,walk_south.1,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
170.0,204.4899,3.2604,0.00791,1.2,0.0,93.513,10.3383,walk_south.1,velocity_selected,0.0655,1.2,0.0,1.2,0.0,Sidewalk
170.5,205.0899,3.2651,0.00791,1.2,0.0,92.913,9.3677,walk_west_dn.6,velocity_selected,0.0725,1.2,0.0,1.2,0.0,Sidewalk
171.0,205.5898,3.2691,0.00791,1.0,0.0,92.413,8.1211,walk_west_dn.6,velocity_selected,0.3078,1.0,0.0,1.0,0.0,Sidewalk
171.5,206.1619,3.0882,-0.30625,1.2,-0.62832,91.8426,6.8043,walk_west_dn.6,velocity_selected,0.5026,1.2,-0.62832,1.2,-0.62832,Sidewalk
172.0,206.528,3.3499,0.62079,0.9,1.85409,91.4743,5.7933,walk_west_dn.6,velocity_selected,0.8414,0.9,1.85409,0.9,1.85409,Sidewalk
172.5,207.0999,3.1686,-0.30705,1.2,-1.85569,90.9039,4.5586,walk_west_dn.6,velocity_selected,0.7433,1.2,-1.85569,1.2,-1.85569,Sidewalk
173.0,207.3951,3.6909,0.74014,1.2,2.0944,90.6054,3.5507,walk_west_dn.6,velocity_selected,1.3157,1.2,2.0944,1.2,2.0944,Sidewalk
173.5,207.6934,4.2116,1.05061,1.2,0.62093,90.3069,2.6023,walk_west_dn.6,velocity_selected,1.3208,1.2,0.62093,1.2,0.62093,Sidewalk
174.0,207.9444,4.644,1.04485,1.0,-0.01151,90.0579,2.0178,walk_west_dn.6,velocity_selected,1.273,1.0,-0.01151,1.0,-0.01151,Sidewalk
174.5,208.1913,4.2092,-0.00234,1.0,-2.0944,89.809,1.0585,walk_west_dn.6,velocity_selected,1.2943,1.0,-2.0944,1.0,-2.0944,Sidewalk
175.0,208.4403,3.7756,-1.04953,1.0,-2.09437,89.56,0.5456,walk_west_dn.6,velocity_selected,1.3585,1.0,-2.09437,1.0,-2.09437,Sidewalk
175.5,209.0114,3.5916,-0.31165,1.2,1.47575,88.9896,1.2654,walk_west_up.10,velocity_selected,0.5572,1.2,1.47575,1.2,1.47575,Sidewalk
176.0,209.5828,3.4088,-0.30957,1.2,0.00417,88.4191,2.2379,walk_west_up.10,velocity_selected,0.5071,1.2,0.00417,1.2,0.00417,Sidewalk
