time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,87.4547,3.5964,0.03491,1.0,-0.0,210.5457,5.5416,walk_east_up.2,415.1994,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,87.9547,3.5964,-0.0,1.0,-0.06981,210.0457,5.6284,walk_east_up.2,414.2705,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,88.4544,3.6139,0.03491,1.0,0.06981,209.546,5.7889,walk_east_up.2,413.2722,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,88.9541,3.6313,0.03491,1.0,-0.0,209.0462,6.004,walk_east_up.2,412.183,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,89.4541,3.6313,-0.0,1.0,-0.06981,208.5462,8.201,walk_east_up.3,411.2139,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,89.9538,3.6488,0.03491,1.0,0.06981,208.0465,8.0082,walk_east_up.3,410.2149,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,90.4535,3.6662,0.03491,1.0,-0.0,207.5468,7.8297,walk_east_up.3,409.1335,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,90.9535,3.6662,-0.0,1.0,-0.06981,207.0468,7.7018,walk_east_up.3,408.2124,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,91.4532,3.6837,0.03491,1.0,0.06981,206.5471,7.6008,walk_east_up.3,407.2164,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,91.9529,3.7011,0.03491,1.0,-0.0,206.0473,7.4428,walk_east_up.3,406.1339,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,92.4529,3.7011,-0.0,1.0,-0.06981,205.5473,7.2468,walk_east_up.3,405.2114,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,92.9526,3.7186,0.03491,1.0,0.06981,205.0476,7.1191,walk_east_up.3,404.2188,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,93.4523,3.736,0.03491,1.0,-0.0,204.5479,6.9843,walk_east_up.3,403.1351,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,93.9523,3.736,-0.0,1.0,-0.06981,204.0479,6.7707,walk_east_up.3,402.2111,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,94.452,3.7535,0.03491,1.0,0.06981,203.5482,6.6157,walk_east_up.3,401.2219,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,94.9517,3.7709,0.03491,1.0,-0.0,203.0485,6.479,walk_east_up.3,400.1372,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,95.4517,3.7709,-0.0,1.0,-0.06981,202.5485,6.2754,walk_east_up.3,399.2115,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,95.9514,3.7884,0.03491,1.0,0.06981,202.0488,6.1249,walk_east_up.3,398.2256,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,96.4511,3.8058,0.03491,1.0,-0.0,201.549,5.9467,walk_east_up.3,397.1402,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,96.9511,3.8058,-0.0,1.0,-0.06981,201.049,5.7935,walk_east_up.3,396.2127,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,97.4507,3.8233,0.03491,1.0,0.06981,200.5493,5.6751,walk_east_up.3,395.2299,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,97.9504,3.8407,0.03491,1.0,-0.0,200.0496,5.5675,walk_east_up.3,394.143,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,98.4504,3.8407,-0.0,1.0,-0.06981,199.5496,5.4167,walk_east_up.3,393.2138,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,98.9501,3.8582,0.03491,1.0,0.06981,199.0499,5.3082,walk_east_up.3,392.2343,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,99.4498,3.8756,0.03491,1.0,-0.0,198.5502,5.2159,walk_east_up.3,391.1463,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,99.9498,3.8756,-0.0,1.0,-0.06981,198.0502,9.1041,walk_south.1,390.1986,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,100.4495,3.8931,0.03491,1.0,0.06981,197.5505,9.1662,walk_south.1,389.2191,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,100.9492,3.9105,0.03491,1.0,-0.0,197.0508,9.2425,walk_south.1,388.1298,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,101.4492,3.9105,-0.0,1.0,-0.06981,196.5508,9.2677,walk_south.1,387.1974,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,101.9489,3.928,0.03491,1.0,0.06981,196.0511,9.3216,walk_south.1,386.2211,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,102.4486,3.9454,0.03491,1.0,-0.0,195.5514,9.3919,walk_south.1,385.1307,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,102.9486,3.9454,-0.0,1.0,-0.06981,195.0514,9.191,stand_5,384.2054,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,103.4483,3.9629,0.03491,1.0,0.06981,194.5517,8.6937,stand_5,383.2371,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,103.948,3.9803,0.03491,1.0,-0.0,194.052,8.1967,stand_5,382.1494,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,104.448,3.9803,-0.0,1.0,-0.06981,193.552,7.6983,stand_5,381.217,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,104.9477,3.9978,0.03491,1.0,0.06981,193.0523,7.2019,stand_5,380.2535,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,105.4474,4.0152,0.03491,1.0,-0.0,192.5526,6.7062,stand_5,379.1692,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,105.9474,4.0152,-0.0,1.0,-0.06981,192.0526,6.2089,stand_5,378.2415,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,106.4471,4.0327,0.03491,1.0,0.06981,191.5529,5.7144,stand_5,377.2846,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,106.9468,4.0501,0.03491,1.0,-0.0,191.0532,5.221,stand_5,376.2157,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,107.4468,4.0501,-0.0,1.0,-0.06981,190.5532,4.7261,stand_5,375.3205,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,107.9465,4.0676,0.03491,1.0,0.06981,190.0535,4.2356,stand_5,374.3632,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,108.4462,4.085,0.03491,1.0,-0.0,189.5538,3.7476,stand_5,373.4073,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,108.945,4.1199,0.06981,1.0,0.06981,189.0551,3.2682,stand_5,372.4661,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,109.4437,4.1548,0.06981,1.0,-0.0,188.5563,2.7961,stand_5,371.4693,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,109.941,4.207,0.10472,1.0,0.06981,188.0591,2.3433,stand_5,370.5602,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,110.4383,4.2593,0.10472,1.0,-0.0,187.5619,1.9142,stand_5,369.471,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,110.937,4.2942,0.06981,1.0,-0.06981,187.0632,1.5167,stand_5,368.5015,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,111.4367,4.3116,0.03491,1.0,-0.06981,186.5635,1.1837,stand_5,367.5152,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,111.9367,4.3116,-0.0,1.0,-0.06981,186.0635,0.9839,stand_5,366.5354,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,112.4364,4.2942,-0.03491,1.0,-0.06981,185.5638,1.0005,stand_5,365.5546,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,112.9364,4.2942,-0.0,1.0,0.06981,185.0638,1.252,stand_5,364.4496,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,113.4364,4.2942,-0.0,1.0,-0.0,184.5638,1.623,stand_5,363.4089,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,113.9361,4.3116,0.03491,1.0,0.06981,184.0641,2.0574,stand_5,362.587,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,114.4358,4.2942,-0.03491,1.0,-0.13963,183.5644,2.5028,stand_5,362.4604,1.0,-0.13963,1.0,-0.13963,Sidewalk
116.0,114.9358,4.2942,-0.0,1.0,0.06981,183.0644,2.6191,stand_2,361.5186,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,115.285,4.3186,0.06981,0.7,0.13963,182.7153,2.2753,stand_2,361.9343,0.7,0.13963,0.7,0.13963,Sidewalk
117.0,115.7325,4.3656,0.10472,0.9,0.06981,182.2679,1.8412,stand_2,360.044,0.9,0.06981,0.9,0.06981,Sidewalk
117.5,116.2298,4.4179,0.10472,1.0,-0.0,181.7707,1.3707,stand_2,358.6787,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,116.7286,4.4528,0.06981,1.0,-0.06981,181.272,0.922,stand_2,358.7483,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,117.2282,4.4702,0.03491,1.0,-0.06981,180.7724,0.5517,stand_2,357.7604,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,117.7282,4.4702,-0.0,1.0,-0.06981,180.2724,0.4926,stand_2,356.7785,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,118.2279,4.4528,-0.03491,1.0,-0.06981,179.7726,0.8155,stand_2,354.1267,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,118.7279,4.4528,-0.0,1.0,0.06981,179.2726,1.2661,stand_2,352.8837,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,119.2279,4.4528,-0.0,1.0,-0.0,178.7726,1.7438,stand_2,351.7187,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,119.7276,4.4353,-0.03491,1.0,-0.06981,178.2729,2.2277,stand_2,350.7543,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,120.2276,4.4353,-0.0,1.0,0.06981,177.7729,2.7204,stand_2,349.737,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,120.7276,4.4353,-0.0,1.0,-0.0,177.2729,3.2153,stand_2,348.6396,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,121.2273,4.4179,-0.03491,1.0,-0.06981,176.7732,3.7093,stand_2,347.705,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,121.7273,4.4179,-0.0,1.0,0.06981,176.2732,4.2067,stand_2,346.7014,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,122.2273,4.4179,-0.0,1.0,-0.0,175.7732,4.7047,stand_2,345.6138,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,122.727,4.4004,-0.03491,1.0,-0.06981,175.2734,5.2014,stand_2,344.6859,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,123.227,4.4004,-0.0,1.0,0.06981,174.7734,5.7001,stand_2,343.6848,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,123.727,4.4004,-0.0,1.0,-0.0,174.2734,6.1991,stand_2,342.6006,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,124.2267,4.383,-0.03491,1.0,-0.06981,173.7737,6.6969,stand_2,341.6758,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,124.7267,4.383,-0.0,1.0,0.06981,173.2737,7.1962,stand_2,340.6748,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,125.2267,4.383,-0.0,1.0,-0.0,172.7737,7.6956,stand_2,339.5924,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,125.7264,4.3655,-0.03491,1.0,-0.06981,172.274,8.194,stand_2,338.6695,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,126.2264,4.3655,-0.0,1.0,0.06981,171.774,8.6936,stand_2,337.6678,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,126.7264,4.3655,-0.0,1.0,-0.0,171.274,9.1932,stand_2,336.5867,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,127.2261,4.3481,-0.03491,1.0,-0.06981,170.7742,9.6919,stand_2,335.6653,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,127.7261,4.3481,-0.0,1.0,0.06981,170.2742,9.02,stand_1,334.6773,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,128.2261,4.3481,-0.0,1.0,-0.0,169.7742,8.5203,stand_1,333.6021,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,128.7258,4.3306,-0.03491,1.0,-0.06981,169.2745,8.0203,stand_1,332.6868,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,129.2258,4.3306,-0.0,1.0,0.06981,168.7745,7.5207,stand_1,331.6883,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,129.7258,4.3306,-0.0,1.0,-0.0,168.2745,7.0212,stand_1,330.6173,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,130.2255,4.3132,-0.03491,1.0,-0.06981,167.7748,6.5212,stand_1,329.7072,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,130.7255,4.3132,-0.0,1.0,0.06981,167.2748,6.0218,stand_1,328.7128,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,131.2255,4.3132,-0.0,1.0,-0.0,166.7748,5.5225,stand_1,327.6552,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,131.7252,4.2957,-0.03491,1.0,-0.06981,166.2751,5.0226,stand_1,326.7642,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,132.2252,4.2957,-0.0,1.0,0.06981,165.7751,4.5234,stand_1,325.795,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,132.7252,4.2957,-0.0,1.0,-0.0,165.2751,4.0245,stand_1,324.867,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,133.2249,4.3132,0.03491,1.0,0.06981,164.7754,3.5276,stand_1,324.0426,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,133.7246,4.2957,-0.03491,1.0,-0.13963,164.2757,3.0284,stand_1,324.0866,1.0,-0.13963,1.0,-0.13963,Sidewalk
135.5,134.2246,4.2957,-0.0,1.0,0.06981,163.7757,2.5309,stand_1,323.0407,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,134.5737,4.3202,0.06981,0.7,0.13963,163.4266,2.1876,stand_1,323.3898,0.7,0.13963,0.7,0.13963,Sidewalk
136.5,135.0213,4.3672,0.10472,0.9,0.06981,162.9791,1.7544,stand_1,321.4631,0.9,0.06981,0.9,0.06981,Sidewalk
137.0,135.5185,4.4195,0.10472,1.0,-0.0,162.482,1.2866,stand_1,320.3122,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,136.0173,4.4543,0.06981,1.0,-0.06981,161.9833,0.8457,stand_1,319.8593,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,136.517,4.4718,0.03491,1.0,-0.06981,161.4837,0.5083,stand_1,318.8714,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,137.017,4.4718,-0.0,1.0,-0.06981,160.9837,0.5343,stand_1,317.5317,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,137.5167,4.4543,-0.03491,1.0,-0.06981,160.4839,0.8924,stand_1,316.04,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,138.0155,4.4195,-0.06981,1.0,-0.06981,159.9851,1.3382,stand_1,315.0758,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,138.5128,4.3672,-0.10472,1.0,-0.06981,159.4877,1.6874,stand_6,314.1237,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,139.0079,4.2976,-0.13963,1.0,-0.06981,158.9924,1.225,stand_6,313.1865,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,139.5003,4.2108,-0.17453,1.0,-0.06981,158.4998,0.8206,stand_6,312.2668,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,139.9954,4.1412,-0.13963,1.0,0.06981,158.0046,0.5711,stand_6,311.1957,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,140.4906,4.0716,-0.13963,1.0,-0.0,157.5095,0.6921,stand_6,309.7673,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,140.9878,4.0193,-0.10472,1.0,0.06981,157.0122,1.0545,stand_6,308.3473,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,141.4851,3.9671,-0.10472,1.0,-0.0,156.5149,1.4983,stand_6,307.2512,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,141.9839,3.9322,-0.06981,1.0,0.06981,156.0162,1.9639,stand_6,306.1852,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,142.4826,3.8973,-0.06981,1.0,-0.0,155.5174,2.4431,stand_6,305.1536,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,142.9823,3.8799,-0.03491,1.0,0.06981,155.0177,2.9253,stand_6,304.1548,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,143.482,3.8624,-0.03491,1.0,-0.0,154.518,3.4127,stand_6,303.1108,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,143.982,3.8624,-0.0,1.0,0.06981,154.018,3.8998,stand_6,302.1562,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,144.482,3.8624,-0.0,1.0,-0.0,153.518,4.3898,stand_6,301.0885,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,144.9817,3.8799,0.03491,1.0,0.06981,153.0183,4.8786,stand_6,300.1756,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,145.4814,3.8973,0.03491,1.0,-0.0,152.5186,5.3695,stand_6,299.092,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,145.9814,3.8973,-0.0,1.0,-0.06981,152.0186,5.8646,stand_6,298.1656,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,146.4811,3.9148,0.03491,1.0,0.06981,151.5189,6.3397,stand_0,297.1997,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,146.9808,3.9322,0.03491,1.0,-0.0,151.0192,5.8398,stand_0,296.1241,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,147.4808,3.9322,-0.0,1.0,-0.06981,150.5192,5.3398,stand_0,295.2071,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,147.9805,3.9497,0.03491,1.0,0.06981,150.0195,4.8399,stand_0,294.2668,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,148.4802,3.9671,0.03491,1.0,-0.0,149.5198,4.3401,stand_0,293.2556,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,148.9802,3.9671,-0.0,1.0,-0.06981,149.0198,3.8401,stand_0,292.4637,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,149.4799,3.9497,-0.03491,1.0,-0.06981,148.5201,3.3407,stand_0,291.9216,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,149.9787,3.9148,-0.06981,1.0,-0.06981,148.0213,2.8431,stand_0,290.9688,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,150.4759,3.8625,-0.10472,1.0,-0.06981,147.5241,2.349,stand_0,290.0304,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,150.9612,3.7943,-0.13963,0.98,-0.06981,147.039,1.8719,stand_0,289.2277,0.98,-0.06981,0.98,-0.06981,Sidewalk
153.0,151.3551,3.7249,-0.17453,0.8,-0.06981,146.6452,1.4934,stand_0,289.5967,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.5,151.6681,3.6583,-0.20944,0.64,-0.06981,146.3323,1.2058,stand_0,289.9387,0.64,-0.06981,0.64,-0.06981,Sidewalk
154.0,152.131,3.5767,-0.17453,0.94,0.06981,145.8696,0.8166,stand_0,287.4945,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,152.6282,3.5245,-0.10472,1.0,0.13963,145.3725,0.5267,stand_0,286.4517,1.0,0.13963,1.0,0.13963,Sidewalk
155.0,153.127,3.4896,-0.06981,1.0,0.06981,144.8739,0.6085,stand_0,284.7579,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,153.6258,3.4547,-0.06981,1.0,-0.0,144.3752,0.9814,stand_0,283.1623,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,154.1255,3.4373,-0.03491,1.0,0.06981,143.8756,1.4276,stand_0,282.0299,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,154.6252,3.4547,0.03491,1.0,0.13963,143.3759,1.8901,stand_0,281.2714,1.0,0.13963,1.0,0.13963,Sidewalk
157.0,155.124,3.4896,0.06981,1.0,0.06981,142.8769,2.3631,stand_0,280.4028,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,155.6191,3.5592,0.13963,1.0,0.13963,142.3816,2.7891,stand_3,279.5352,1.0,0.13963,1.0,0.13963,Sidewalk
158.0,156.1115,3.646,0.17453,1.0,0.06981,141.8889,2.3082,stand_3,278.473,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,156.6039,3.7328,0.17453,1.0,-0.0,141.3963,1.8375,stand_3,277.5076,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,157.093,3.8368,0.20944,1.0,0.06981,140.9071,1.3965,stand_3,276.6549,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,157.5821,3.9407,0.20944,1.0,-0.0,140.418,1.0119,stand_3,275.5182,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,158.0745,4.0276,0.17453,1.0,-0.06981,139.9255,0.7562,stand_3,274.4404,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,158.5696,4.0971,0.13963,1.0,-0.06981,139.4304,0.771,stand_3,273.4207,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,159.0669,4.1494,0.10472,1.0,-0.06981,138.9332,1.0449,stand_3,272.1971,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,159.5656,4.1843,0.06981,1.0,-0.06981,138.4345,1.4364,stand_3,271.0893,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,160.0653,4.2017,0.03491,1.0,-0.06981,137.9348,1.8728,stand_3,270.0468,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,160.5653,4.2017,-0.0,1.0,-0.06981,137.4348,2.3287,stand_3,269.0365,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,161.065,4.1843,-0.03491,1.0,-0.06981,136.9351,2.7941,stand_3,268.0471,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,161.565,4.1843,-0.0,1.0,0.06981,136.4351,3.2744,stand_3,267.0171,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,162.065,4.1843,-0.0,1.0,-0.0,135.9351,3.7599,stand_3,265.9407,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,162.5647,4.1668,-0.03491,1.0,-0.06981,135.4354,4.245,stand_3,265.0423,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,163.0647,4.1668,-0.0,1.0,0.06981,134.9354,4.7366,stand_3,264.0425,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,163.5647,4.1668,-0.0,1.0,-0.0,134.4354,4.9075,stand_4,263.0065,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,164.0644,4.1494,-0.03491,1.0,-0.06981,133.9357,4.4075,stand_4,262.1494,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,164.5644,4.1494,-0.0,1.0,0.06981,133.4357,3.9077,stand_4,261.2498,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,165.0632,4.1145,-0.06981,1.0,-0.13963,132.9368,3.4081,stand_4,260.5764,1.0,-0.13963,1.0,-0.13963,Sidewalk
167.5,165.5605,4.0622,-0.10472,1.0,-0.06981,132.4396,2.9097,stand_4,259.9475,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,166.0556,3.9927,-0.13963,1.0,-0.06981,131.9444,2.4143,stand_4,259.02,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,166.548,3.9058,-0.17453,1.0,-0.06981,131.452,1.9249,stand_4,258.1115,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,166.949,3.8206,-0.20944,0.82,-0.06981,131.0511,1.5332,stand_4,258.414,0.82,-0.06981,0.82,-0.06981,Sidewalk
169.5,167.2692,3.7408,-0.24435,0.66,-0.06981,130.731,1.2315,stand_4,258.7495,0.66,-0.06981,0.66,-0.06981,Sidewalk
170.0,167.7387,3.641,-0.20944,0.96,0.06981,130.2617,0.8212,stand_4,256.4412,0.96,0.06981,0.96,0.06981,Sidewalk
170.5,168.2339,3.5714,-0.13963,1.0,0.13963,129.7668,0.5025,stand_4,255.5878,1.0,0.13963,1.0,0.13963,Sidewalk
171.0,168.7311,3.5191,-0.10472,1.0,0.06981,129.2698,0.5605,stand_4,253.8321,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,169.2284,3.4668,-0.10472,1.0,-0.0,128.7727,0.9359,stand_4,252.0134,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,169.7272,3.432,-0.06981,1.0,0.06981,128.2741,1.386,stand_4,250.8088,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,170.226,3.3971,-0.06981,1.0,-0.0,127.7755,1.8617,stand_4,249.7655,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,170.7257,3.3796,-0.03491,1.0,0.06981,127.2758,2.3436,stand_4,248.7348,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,171.2254,3.3622,-0.03491,1.0,-0.0,126.7762,2.8318,stand_4,247.7554,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,171.7254,3.3622,-0.0,1.0,0.06981,126.2763,3.3204,stand_4,246.8874,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,172.2254,3.3622,-0.0,1.0,-0.0,125.7763,3.7123,stand_7,245.9828,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,172.7226,3.4144,0.10472,1.0,0.20944,125.2787,3.2138,stand_7,245.7339,1.0,0.20944,1.0,0.20944,Sidewalk
175.5,173.1855,3.4961,0.17453,0.94,0.13963,124.8155,2.7438,stand_7,245.4093,0.94,0.13963,0.94,0.13963,Sidewalk
176.0,173.5508,3.6008,0.27925,0.76,0.20944,124.4499,2.3656,stand_7,245.7497,0.76,0.20944,0.76,0.20944,Sidewalk
176.5,173.8984,3.7274,0.34907,0.74,0.13963,124.1019,2.0021,stand_7,245.1421,0.74,0.13963,0.74,0.13963,Sidewalk
177.0,174.2508,3.8697,0.38397,0.76,0.06981,123.7493,1.6355,stand_7,244.5653,0.76,0.06981,0.76,0.06981,Sidewalk
177.5,174.6402,4.027,0.38397,0.84,-0.0,123.3598,1.2397,stand_7,244.3685,0.84,-0.0,0.84,-0.0,Sidewalk
178.0,175.0912,4.1912,0.34907,0.96,-0.06981,122.9089,0.808,stand_7,243.3878,0.96,-0.06981,0.96,-0.06981,Sidewalk
178.5,175.5478,4.3395,0.31416,0.96,-0.06981,122.4527,0.4643,stand_7,242.4467,0.96,-0.06981,0.96,-0.06981,Sidewalk
179.0,176.0284,4.4774,0.27925,1.0,-0.06981,121.9726,0.4856,stand_7,240.4473,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,176.5135,4.5983,0.24435,1.0,-0.06981,121.4879,0.8613,stand_7,237.5586,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,177.0026,4.7023,0.20944,1.0,-0.06981,120.9994,1.3165,stand_7,236.3531,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,177.495,4.7891,0.17453,1.0,-0.06981,120.5076,1.7911,stand_7,235.2858,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,177.9901,4.8587,0.13963,1.0,-0.06981,120.0129,2.2728,stand_7,234.2543,1.0,-0.06981,1.0,-0.06981,Sidewalk
