time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,87.9036,3.75,-0.0,1.0,0.0,210.0966,4.326,walk_east_up.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,88.4036,3.75,-0.0,1.0,0.0,209.5966,4.352,walk_east_up.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,88.9036,3.75,-0.0,1.0,0.0,209.0966,4.4649,walk_east_up.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,89.4036,3.75,-0.0,1.0,0.0,208.5966,4.423,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,89.9036,3.75,-0.0,1.0,0.0,208.0966,4.3894,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,90.4036,3.75,-0.0,1.0,0.0,207.5966,4.3385,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,90.9036,3.75,-0.0,1.0,0.0,207.0966,4.3516,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,91.4036,3.75,-0.0,1.0,0.0,206.5966,4.3621,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,91.9036,3.75,-0.0,1.0,0.0,206.0966,4.3509,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,92.4036,3.75,-0.0,1.0,0.0,205.5966,4.3122,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,92.9036,3.75,-0.0,1.0,0.0,205.0966,4.2984,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,93.4036,3.75,-0.0,1.0,0.0,204.5966,4.2617,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,93.9036,3.75,-0.0,1.0,0.0,204.0966,4.2073,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,94.4036,3.75,-0.0,1.0,0.0,203.5966,4.1998,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,94.9036,3.75,-0.0,1.0,0.0,203.0966,4.1863,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,95.4036,3.75,-0.0,1.0,0.0,202.5966,4.1261,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,95.9036,3.75,-0.0,1.0,0.0,202.0966,4.1278,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,96.4036,3.75,-0.0,1.0,0.0,201.5966,4.0467,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,96.9036,3.75,-0.0,1.0,0.0,201.0966,3.9903,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,97.4036,3.75,-0.0,1.0,0.0,200.5966,3.9619,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,97.9036,3.75,-0.0,1.0,0.0,200.0966,3.9137,walk_east_mid.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,98.4036,3.75,-0.0,1.0,0.0,199.5966,3.9318,walk_east_mid.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,98.9036,3.75,-0.0,1.0,0.0,199.0966,8.4652,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,99.4036,3.75,-0.0,1.0,0.0,198.5966,8.4569,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,99.9036,3.75,-0.0,1.0,0.0,198.0966,8.3006,stand_2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,100.4036,3.75,-0.0,1.0,0.0,197.5966,7.8009,stand_2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,100.9036,3.75,-0.0,1.0,0.0,197.0966,7.3012,stand_2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,101.4036,3.75,-0.0,1.0,0.0,196.5966,6.8016,stand_2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,101.9036,3.75,-0.0,1.0,0.0,196.0966,6.302,stand_2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,102.4036,3.75,-0.0,1.0,0.0,195.5966,5.8025,stand_2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,102.9036,3.75,-0.0,1.0,0.0,195.0966,5.303,stand_2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,103.4036,3.75,-0.0,1.0,0.0,194.5966,4.8037,stand_2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,103.9036,3.75,-0.0,1.0,0.0,194.0966,4.3046,stand_2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,104.4036,3.75,-0.0,1.0,0.0,193.5966,3.8056,stand_2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,104.9036,3.75,-0.0,1.0,0.0,193.0966,3.307,stand_2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,105.4036,3.75,-0.0,1.0,0.0,192.5966,2.8089,stand_2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,105.9013,3.7021,-0.09599,1.0,-0.19198,192.0989,2.3199,stand_2,path_found,194.0,1.0,-0.19198,1.0,-0.19198,Sidewalk
107.5,106.399,3.6542,-0.09599,1.0,0.0,191.6013,1.8368,stand_2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,106.8981,3.6246,-0.0592,1.0,0.07358,191.1023,1.3592,stand_2,path_found,193.0,1.0,0.07358,1.0,0.07358,Sidewalk
108.5,107.3972,3.595,-0.0592,1.0,0.0,190.6032,0.906,stand_2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,107.8969,3.5768,-0.03648,1.0,0.04544,190.1036,0.5328,stand_2,path_found,192.0,1.0,0.04544,1.0,0.04544,Sidewalk
109.5,108.3966,3.5585,-0.03648,1.0,0.0,189.6039,0.497,stand_2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,108.8965,3.5473,-0.02247,1.0,0.02801,189.1041,0.8389,stand_2,path_found,191.0,1.0,0.02801,1.0,0.02801,Sidewalk
110.5,109.3963,3.536,-0.02247,1.0,0.0,188.6042,1.2886,stand_2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,109.8963,3.5291,-0.01384,1.0,0.01726,188.1043,1.7645,stand_2,path_found,190.0,1.0,0.01726,1.0,0.01726,Sidewalk
111.5,110.3962,3.5222,-0.01384,1.0,0.0,187.6044,2.2508,stand_2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,110.8962,3.5179,-0.00853,1.0,0.01063,187.1044,2.7416,stand_2,path_found,189.0,1.0,0.01063,1.0,0.01063,Sidewalk
112.5,111.3962,3.5137,-0.00853,1.0,0.0,186.6044,3.2353,stand_2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,111.8962,3.5111,-0.00525,1.0,0.00655,186.1045,3.7304,stand_2,path_found,188.0,1.0,0.00655,1.0,0.00655,Sidewalk
113.5,112.3962,3.5084,-0.00525,1.0,0.0,185.6045,4.2266,stand_2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,112.8962,3.5068,-0.00324,1.0,0.00403,185.1045,4.7236,stand_2,path_found,187.0,1.0,0.00403,1.0,0.00403,Sidewalk
114.5,113.3962,3.5052,-0.00324,1.0,0.0,184.6045,5.2211,stand_2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,113.8962,3.5042,-0.00199,1.0,0.00249,184.1045,5.719,stand_2,path_found,186.0,1.0,0.00249,1.0,0.00249,Sidewalk
115.5,114.3962,3.5032,-0.00199,1.0,0.0,183.6045,6.2173,stand_2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,114.8962,3.5026,-0.00123,1.0,0.00153,183.1045,6.7157,stand_2,path_found,185.0,1.0,0.00153,1.0,0.00153,Sidewalk
116.5,115.3962,3.502,-0.00123,1.0,0.0,182.6045,7.2144,stand_2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,115.8962,3.5016,-0.00076,1.0,0.00094,182.1045,7.7133,stand_2,path_found,184.0,1.0,0.00094,1.0,0.00094,Sidewalk
117.5,116.3962,3.5012,-0.00076,1.0,0.0,181.6045,8.2123,stand_2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,116.8962,3.501,-0.00047,1.0,0.00058,181.1045,8.3067,walk_south.1,path_found,183.0,1.0,0.00058,1.0,0.00058,Sidewalk
118.5,117.3962,3.5007,-0.00047,1.0,0.0,180.6045,8.3381,walk_south.1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,117.8962,3.5006,-0.00029,1.0,0.00036,180.1045,8.3515,walk_south.1,path_found,182.0,1.0,0.00036,1.0,0.00036,Sidewalk
119.5,118.3962,3.5005,-0.00029,1.0,0.0,179.6045,8.3707,walk_south.1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,118.8962,3.5004,-0.00018,1.0,0.00022,179.1045,8.4054,walk_south.1,path_found,181.0,1.0,0.00022,1.0,0.00022,Sidewalk
120.5,119.3962,3.5003,-0.00018,1.0,0.0,178.6045,7.9921,stand_4,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,119.8962,3.5002,-0.00011,1.0,0.00014,178.1045,7.498,stand_4,path_found,180.0,1.0,0.00014,1.0,0.00014,Sidewalk
121.5,120.3962,3.5002,-0.00011,1.0,0.0,177.6045,7.0048,stand_4,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,120.8962,3.5001,-7e-05,1.0,8e-05,177.1045,6.5125,stand_4,path_found,179.0,1.0,8e-05,1.0,8e-05,Sidewalk
122.5,121.3962,3.5001,-7e-05,1.0,0.0,176.6045,6.0216,stand_4,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,121.8962,3.5001,-4e-05,1.0,5e-05,176.1045,5.5322,stand_4,path_found,178.0,1.0,5e-05,1.0,5e-05,Sidewalk
123.5,122.3962,3.5001,-4e-05,1.0,0.0,175.6045,5.045,stand_4,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,122.8962,3.5001,-3e-05,1.0,3e-05,175.1045,4.5605,stand_4,path_found,177.0,1.0,3e-05,1.0,3e-05,Sidewalk
124.5,123.3962,3.5,-3e-05,1.0,0.0,174.6045,4.0797,stand_4,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,123.8962,3.5,-2e-05,1.0,2e-05,174.1045,3.6042,stand_4,path_found,176.0,1.0,2e-05,1.0,2e-05,Sidewalk
125.5,124.3962,3.5,-2e-05,1.0,0.0,173.6046,3.1363,stand_4,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,124.8962,3.5,-1e-05,1.0,1e-05,173.1046,2.68,stand_4,path_found,175.0,1.0,1e-05,1.0,1e-05,Sidewalk
126.5,125.3962,3.5,-1e-05,1.0,0.0,172.6046,2.2425,stand_4,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,125.8962,3.5,-1e-05,1.0,1e-05,172.1046,1.8371,stand_4,path_found,174.0,1.0,1e-05,1.0,1e-05,Sidewalk
127.5,126.3962,3.5,-1e-05,1.0,0.0,171.6046,1.4903,stand_4,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,126.8962,3.5,-0.0,1.0,0.0,171.1046,1.2519,stand_4,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,127.3962,3.5,-0.0,1.0,0.0,170.6046,1.1889,stand_4,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,127.8962,3.5,-0.0,1.0,0.0,170.1046,1.3265,stand_4,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,128.3962,3.5,-0.0,1.0,0.0,169.6046,1.6143,stand_4,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,128.8962,3.5,-0.0,1.0,0.0,169.1046,1.988,stand_4,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,129.3962,3.5,-0.0,1.0,0.0,168.6046,1.924,stand_1,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,129.8962,3.5,-0.0,1.0,0.0,168.1046,1.4485,stand_1,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,130.3962,3.5,-0.0,1.0,0.0,167.6046,0.9971,stand_1,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,130.8962,3.5,-0.0,1.0,0.0,167.1046,0.6248,stand_1,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,131.3962,3.5,-0.0,1.0,0.0,166.6046,0.5353,stand_1,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,131.8962,3.5,-0.0,1.0,0.0,166.1046,0.8263,stand_1,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,132.3962,3.5,-0.0,1.0,0.0,165.6046,1.2566,stand_1,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,132.8962,3.5,-0.0,1.0,0.0,165.1046,1.7248,stand_1,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,133.3962,3.5,-0.0,1.0,0.0,164.6046,2.2071,stand_1,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,133.8962,3.5,-0.0,1.0,0.0,164.1046,2.6958,stand_1,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,134.3962,3.5,-0.0,1.0,0.0,163.6046,3.188,stand_1,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,134.8962,3.5,-0.0,1.0,0.0,163.1046,3.6824,stand_1,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,135.3962,3.5,-0.0,1.0,0.0,162.6046,4.178,stand_1,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,135.8962,3.5,-0.0,1.0,0.0,162.1046,4.6746,stand_1,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,136.3962,3.5,-0.0,1.0,0.0,161.6046,5.1719,stand_1,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,136.8962,3.5,-0.0,1.0,0.0,161.1046,5.6696,stand_1,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,137.3962,3.5,-0.0,1.0,0.0,160.6046,6.1677,stand_1,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,137.8962,3.5,-0.0,1.0,0.0,160.1046,6.6661,stand_1,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,138.3962,3.5,-0.0,1.0,0.0,159.6046,7.1647,stand_1,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,138.8962,3.5,-0.0,1.0,0.0,159.1046,7.6635,stand_1,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,139.3962,3.5,-0.0,1.0,0.0,158.6046,8.1624,stand_1,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,139.8962,3.5,-0.0,1.0,0.0,158.1046,8.6615,stand_1,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,140.3962,3.5,-0.0,1.0,0.0,157.6046,9.1607,stand_1,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,140.8962,3.5,-0.0,1.0,0.0,157.1046,9.6599,stand_1,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,141.3962,3.5,-0.0,1.0,0.0,156.6046,10.1592,stand_1,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,141.8962,3.5,-0.0,1.0,0.0,156.1046,10.549,walk_south.1,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,142.3962,3.5,-0.0,1.0,0.0,155.6046,10.623,walk_south.1,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,142.8962,3.5,-0.0,1.0,0.0,155.1046,10.6506,walk_south.1,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,143.3962,3.5,-0.0,1.0,0.0,154.6046,inf,,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,143.8962,3.5,-0.0,1.0,0.0,154.1046,inf,,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,144.3962,3.5,-0.0,1.0,0.0,153.6046,inf,,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,144.8962,3.5,-0.0,1.0,0.0,153.1046,inf,,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,145.3962,3.5,-0.0,1.0,0.0,152.6046,10.385,stand_6,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,145.8962,3.5,-0.0,1.0,0.0,152.1047,9.885,stand_6,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,146.3962,3.5,-0.0,1.0,0.0,151.6047,9.3851,stand_6,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,146.8962,3.5,-0.0,1.0,0.0,151.1047,8.8852,stand_6,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,147.3962,3.5,-0.0,1.0,0.0,150.6047,8.3853,stand_6,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,147.8962,3.5,-0.0,1.0,0.0,150.1047,7.8854,stand_6,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,148.3962,3.5,-0.0,1.0,0.0,149.6047,7.3855,stand_6,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,148.8962,3.5,-0.0,1.0,0.0,149.1047,6.8856,stand_6,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,149.3962,3.5,-0.0,1.0,0.0,148.6047,6.3857,stand_6,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,149.8962,3.5,-0.0,1.0,0.0,148.1047,5.8859,stand_6,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,150.3962,3.5,-0.0,1.0,0.0,147.6047,5.3861,stand_6,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,150.8962,3.5,-0.0,1.0,0.0,147.1047,4.8863,stand_6,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,151.3962,3.5,-0.0,1.0,0.0,146.6047,4.3866,stand_6,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,151.8962,3.5,-0.0,1.0,0.0,146.1047,3.8869,stand_6,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,152.3962,3.5,-0.0,1.0,0.0,145.6047,3.3874,stand_6,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,152.8939,3.5478,0.09572,1.0,0.19144,145.1068,2.8932,stand_6,path_found,147.0,1.0,0.19144,1.0,0.19144,Sidewalk
154.5,153.3916,3.5956,0.09572,1.0,0.0,144.609,2.4015,stand_6,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,153.8857,3.6722,0.15382,1.0,0.11621,144.1147,1.9224,stand_6,path_found,146.0,1.0,0.11621,1.0,0.11621,Sidewalk
155.5,154.3798,3.7488,0.15382,1.0,-0.0,143.6204,1.4573,stand_6,path_found,146.0,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,154.8775,3.7965,0.09558,1.0,-0.11648,143.1226,1.0091,stand_6,path_found,145.0,1.0,-0.11648,1.0,-0.11648,Sidewalk
156.5,155.3752,3.8442,0.09558,1.0,0.0,142.6249,0.6427,stand_6,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,155.8743,3.8738,0.05928,1.0,-0.07261,142.1257,0.5372,stand_6,path_found,144.0,1.0,-0.07261,1.0,-0.07261,Sidewalk
157.5,156.3735,3.9035,0.05928,1.0,0.0,141.6266,0.8149,stand_6,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,156.8731,3.9218,0.03674,1.0,-0.04508,141.1269,1.236,stand_6,path_found,143.0,1.0,-0.04508,1.0,-0.04508,Sidewalk
158.5,157.3728,3.9402,0.03674,1.0,0.0,140.6272,1.7004,stand_6,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,157.8727,3.9516,0.02276,1.0,-0.02795,140.1273,2.1788,stand_6,path_found,142.0,1.0,-0.02795,1.0,-0.02795,Sidewalk
159.5,158.3725,3.963,0.02276,1.0,0.0,139.6275,2.6652,stand_6,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,158.8725,3.97,0.0141,1.0,-0.01732,139.1275,3.155,stand_6,path_found,141.0,1.0,-0.01732,1.0,-0.01732,Sidewalk
160.5,159.3724,3.9771,0.0141,1.0,0.0,138.6276,3.6476,stand_6,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,159.8724,3.9814,0.00873,1.0,-0.01073,138.1276,4.1416,stand_6,path_found,140.0,1.0,-0.01073,1.0,-0.01073,Sidewalk
161.5,160.3724,3.9858,0.00873,1.0,0.0,137.6276,4.6369,stand_6,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,160.8724,3.9885,0.00541,1.0,-0.00665,137.1276,5.1329,stand_6,path_found,139.0,1.0,-0.00665,1.0,-0.00665,Sidewalk
162.5,161.3724,3.9912,0.00541,1.0,0.0,136.6276,5.6296,stand_6,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,161.8639,3.8993,-0.1848,1.0,-0.38042,136.1362,6.1091,stand_6,path_found,138.0,1.0,-0.38042,1.0,-0.38042,Sidewalk
163.5,162.3554,3.8074,-0.1848,1.0,0.0,135.6448,6.5916,stand_6,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,162.8552,3.7966,-0.02172,1.0,0.32617,135.1449,7.0896,stand_6,path_found,137.0,1.0,0.32617,1.0,0.32617,Sidewalk
164.5,163.3551,3.7857,-0.02172,1.0,0.0,134.6451,7.5879,stand_6,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,163.8551,3.779,-0.01351,1.0,0.01642,134.1451,8.0867,stand_6,path_found,136.0,1.0,0.01642,1.0,0.01642,Sidewalk
165.5,164.355,3.7722,-0.01351,1.0,0.0,133.6452,7.6188,stand_3,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,164.855,3.768,-0.0084,1.0,0.01021,133.1452,7.1193,stand_3,path_found,135.0,1.0,0.01021,1.0,0.01021,Sidewalk
166.5,165.355,3.7638,-0.0084,1.0,0.0,132.6452,6.6198,stand_3,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,165.855,3.7612,-0.00522,1.0,0.00635,132.1452,6.1203,stand_3,path_found,134.0,1.0,0.00635,1.0,0.00635,Sidewalk
167.5,166.355,3.7586,-0.00522,1.0,0.0,131.6452,5.6209,stand_3,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,166.855,3.757,-0.00325,1.0,0.00395,131.1453,5.1215,stand_3,path_found,133.0,1.0,0.00395,1.0,0.00395,Sidewalk
168.5,167.355,3.7553,-0.00325,1.0,0.0,130.6453,4.6223,stand_3,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,167.855,3.7543,-0.00202,1.0,0.00246,130.1453,4.1233,stand_3,path_found,132.0,1.0,0.00246,1.0,0.00246,Sidewalk
169.5,168.355,3.7533,-0.00202,1.0,0.0,129.6453,3.6245,stand_3,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,168.8527,3.7057,-0.09548,1.0,-0.18692,129.1476,3.1326,stand_3,path_found,131.0,1.0,-0.18692,1.0,-0.18692,Sidewalk
170.5,169.3504,3.658,-0.09548,1.0,0.0,128.65,2.6438,stand_3,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,169.8446,3.5819,-0.15278,1.0,-0.1146,128.1561,2.1691,stand_3,path_found,130.0,1.0,-0.1146,1.0,-0.1146,Sidewalk
171.5,170.3388,3.5058,-0.15278,1.0,-0.0,127.6622,1.7089,stand_3,path_found,130.0,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,170.8365,3.458,-0.09583,1.0,0.11391,127.1647,1.263,stand_3,path_found,129.0,1.0,0.11391,1.0,0.11391,Sidewalk
172.5,171.3342,3.4101,-0.09583,1.0,0.0,126.6672,0.8776,stand_3,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,171.8339,3.427,0.0337,1.0,0.25906,126.1674,0.6036,stand_3,path_found,128.0,1.0,0.25906,1.0,0.25906,Sidewalk
173.5,172.3336,3.4438,0.0337,1.0,0.0,125.6676,0.6771,stand_3,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,172.8335,3.4543,0.02107,1.0,-0.02527,125.1677,1.0295,stand_3,path_found,127.0,1.0,-0.02527,1.0,-0.02527,Sidewalk
174.5,173.3334,3.4649,0.02107,1.0,0.0,124.6678,1.4702,stand_3,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,173.8333,3.4715,0.01317,1.0,-0.0158,124.1678,1.941,stand_3,path_found,126.0,1.0,-0.0158,1.0,-0.0158,Sidewalk
175.5,174.3333,3.4781,0.01317,1.0,0.0,123.6678,2.4235,stand_3,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,174.8307,3.5288,0.10163,1.0,0.17692,123.1702,2.0719,stand_5,path_found,125.0,1.0,0.17692,1.0,0.17692,Sidewalk
176.5,175.3281,3.5795,0.10163,1.0,0.0,122.6726,1.6477,stand_5,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,175.8221,3.6572,0.1561,1.0,0.10894,122.1784,1.2594,stand_5,path_found,124.0,1.0,0.10894,1.0,0.10894,Sidewalk
177.5,176.316,3.735,0.1561,1.0,-0.0,121.6843,0.9784,stand_5,path_found,124.0,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,176.8136,3.7841,0.09842,1.0,-0.11535,121.1866,0.9387,stand_5,path_found,123.0,1.0,-0.11535,1.0,-0.11535,Sidewalk
178.5,177.3111,3.8332,0.09842,1.0,-0.0,120.689,1.1423,stand_5,path_found,123.0,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,177.8102,3.8642,0.06194,1.0,-0.07297,120.1899,0.749,stand_0,path_found,122.0,1.0,-0.07297,1.0,-0.07297,Sidewalk
179.5,178.3092,3.8951,0.06194,1.0,0.0,119.6908,0.5516,stand_0,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,178.8088,3.9146,0.03895,1.0,-0.04598,119.1912,0.7314,stand_0,path_found,121.0,1.0,-0.04598,1.0,-0.04598,Sidewalk
180.5,179.3085,3.9341,0.03895,1.0,0.0,118.6916,1.125,stand_0,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,179.8083,3.9463,0.02449,1.0,-0.02893,118.1917,1.5774,stand_0,path_found,120.0,1.0,-0.02893,1.0,-0.02893,Sidewalk
181.5,180.3082,3.9586,0.02449,1.0,0.0,117.6918,2.052,stand_0,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,180.8081,3.9663,0.01539,1.0,-0.01819,117.1919,2.5354,stand_0,path_found,119.0,1.0,-0.01819,1.0,-0.01819,Sidewalk
