time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.8452,4.6502,0.03491,0.94,0.06981,214.1558,1.7204,walk_east_up.2,424.5538,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.3149,4.6666,0.03491,0.94,-0.0,213.6861,1.5441,walk_east_up.2,423.666,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.7849,4.6666,-0.0,0.94,-0.06981,213.2162,1.4556,walk_east_up.2,422.9217,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.2549,4.6666,-0.0,0.94,-0.0,212.7462,1.3686,walk_east_up.2,421.8628,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.7246,4.6502,-0.03491,0.94,-0.06981,212.2764,1.2014,walk_east_up.2,421.14,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.1943,4.6338,-0.03491,0.94,-0.0,211.8066,1.113,walk_east_up.2,420.2964,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.6632,4.601,-0.06981,0.94,-0.06981,211.3377,0.9503,walk_east_up.2,419.8198,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.132,4.5683,-0.06981,0.94,-0.0,210.8687,0.7637,walk_east_up.2,419.6949,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.5995,4.5191,-0.10472,0.94,-0.06981,210.4012,0.6261,walk_east_up.2,420.4433,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.0623,4.4375,-0.17453,0.94,-0.13963,209.9381,0.4866,walk_east_up.2,426.5556,0.94,-0.13963,0.94,-0.13963,Sidewalk
93.5,88.3788,4.1319,-0.76794,0.88,-1.18682,209.6212,0.5592,walk_east_up.2,428.0116,0.88,-1.18682,0.88,-1.18682,Sidewalk
94.0,88.484,3.9162,-1.11701,0.48,-0.69813,209.516,0.8967,walk_east_up.2,422.5951,0.48,-0.69813,0.48,-0.69813,Sidewalk
94.5,88.6294,3.7006,-0.97738,0.52,0.27925,209.3708,1.3564,walk_east_up.2,417.9485,0.52,0.27925,0.52,0.27925,Sidewalk
95.0,88.9713,3.3928,-0.73304,0.92,0.48869,209.0296,1.7318,walk_east_up.2,414.6873,0.92,0.48869,0.92,0.48869,Sidewalk
95.5,89.3177,3.1928,-0.5236,0.8,0.41888,208.6839,2.1088,walk_east_up.2,414.8063,0.8,0.41888,0.8,0.41888,Sidewalk
96.0,89.6278,3.0799,-0.34907,0.66,0.34907,208.3743,2.4307,walk_east_up.2,414.9244,0.66,0.34907,0.66,0.34907,Sidewalk
96.5,89.9843,3.03,-0.13963,0.72,0.41888,208.018,2.6355,walk_east_up.2,414.8541,0.72,0.41888,0.72,0.41888,Sidewalk
97.0,90.354,3.0429,0.03491,0.74,0.34907,207.6482,2.8647,walk_east_up.2,413.8934,0.74,0.34907,0.74,0.34907,Sidewalk
97.5,90.8238,3.0593,0.03491,0.94,-0.0,207.1784,3.0077,walk_east_up.2,410.5851,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,91.2926,3.0921,0.06981,0.94,0.06981,206.7094,3.0949,walk_east_up.2,410.0176,0.94,0.06981,0.94,0.06981,Sidewalk
98.5,91.7615,3.1249,0.06981,0.94,-0.0,206.2404,3.1665,walk_east_up.2,408.7729,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,92.2289,3.174,0.10472,0.94,0.06981,205.7728,6.7604,walk_east_dn.2,407.1668,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,92.6963,3.2231,0.10472,0.94,-0.0,205.3051,6.6884,walk_east_dn.2,406.1437,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,93.1652,3.2559,0.06981,0.94,-0.06981,204.8362,6.4992,walk_east_dn.2,405.225,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,93.634,3.2887,0.06981,0.94,-0.0,204.3672,6.3376,walk_east_dn.2,404.2588,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,94.1037,3.3051,0.03491,0.94,-0.06981,203.8974,6.1913,walk_east_dn.2,403.3638,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,94.5735,3.3215,0.03491,0.94,-0.0,203.4277,6.1087,walk_east_dn.2,402.379,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,95.0423,3.3543,0.06981,0.94,0.06981,202.9587,5.9499,walk_east_dn.2,401.5112,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,95.5112,3.3871,0.06981,0.94,-0.0,202.4898,5.8277,walk_east_dn.2,400.5053,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,95.9809,3.4035,0.03491,0.94,-0.06981,202.02,5.6586,walk_east_dn.2,399.6088,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.5,96.4506,3.4199,0.03491,0.94,-0.0,201.5502,5.5679,walk_east_dn.2,398.6277,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,96.9206,3.4199,-0.0,0.94,-0.06981,201.0802,5.5006,walk_east_dn.2,397.7542,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,97.3906,3.4199,-0.0,0.94,-0.0,200.6102,5.425,walk_east_dn.2,396.7559,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,97.8603,3.4363,0.03491,0.94,0.06981,200.1405,5.2675,walk_east_dn.2,395.8683,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,98.33,3.4527,0.03491,0.94,-0.0,199.6707,5.1004,walk_east_dn.2,394.8829,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,98.8,3.4527,-0.0,0.94,-0.06981,199.2007,5.0009,walk_east_dn.2,394.0101,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,99.27,3.4527,-0.0,0.94,-0.0,198.7307,4.847,walk_east_dn.2,393.017,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,99.7397,3.4691,0.03491,0.94,0.06981,198.261,8.0703,walk_south.1,392.0348,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,100.2095,3.4855,0.03491,0.94,-0.0,197.7912,8.0882,walk_south.1,391.0415,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,100.6795,3.4855,-0.0,0.94,-0.06981,197.3212,8.09,walk_south.1,390.1636,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,101.1495,3.4855,-0.0,0.94,-0.0,196.8512,8.0913,walk_south.1,389.1638,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,101.6192,3.5019,0.03491,0.94,0.06981,196.3815,8.1093,walk_south.1,388.2723,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,102.0889,3.5183,0.03491,0.94,-0.0,195.9117,8.1299,walk_south.1,387.2782,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,102.5589,3.5183,-0.0,0.94,-0.06981,195.4417,8.1379,walk_south.1,386.3999,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,103.0289,3.5183,-0.0,0.94,-0.0,194.9717,8.1445,walk_south.1,385.4003,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,103.4986,3.5347,0.03491,0.94,0.06981,194.502,8.1705,walk_south.1,384.5097,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,103.9683,3.5511,0.03491,0.94,-0.0,194.0322,8.1989,walk_south.1,383.5151,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,104.4383,3.5511,-0.0,0.94,-0.06981,193.5622,8.2037,walk_south.1,382.6369,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,104.9083,3.5511,-0.0,0.94,-0.0,193.0922,8.216,walk_south.1,381.6372,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,105.378,3.5675,0.03491,0.94,0.06981,192.6225,8.2374,walk_south.1,380.7475,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,105.8477,3.5839,0.03491,0.94,-0.0,192.1527,8.2673,walk_south.1,379.7524,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,106.3177,3.5839,-0.0,0.94,-0.06981,191.6827,8.2838,walk_south.1,378.874,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,106.7877,3.5839,-0.0,0.94,-0.0,191.2127,8.3073,walk_south.1,377.8743,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,107.2574,3.6003,0.03491,0.94,0.06981,190.743,8.3372,walk_south.1,376.9853,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,107.7272,3.6167,0.03491,0.94,-0.0,190.2732,8.3698,walk_south.1,375.9899,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,108.1972,3.6167,-0.0,0.94,-0.06981,189.8032,8.3997,walk_south.1,375.1113,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,108.6672,3.6167,-0.0,0.94,-0.0,189.3332,8.4229,walk_south.1,374.1116,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,109.1369,3.6331,0.03491,0.94,0.06981,188.8635,8.4689,walk_south.1,373.2232,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,109.6066,3.6495,0.03491,0.94,-0.0,188.3937,8.5005,walk_south.1,372.2277,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,110.0766,3.6495,-0.0,0.94,-0.06981,187.9237,8.4855,walk_south.2,371.3484,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,110.5466,3.6495,-0.0,0.94,-0.0,187.4537,8.4383,walk_south.2,370.3554,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,111.0163,3.6659,0.03491,0.94,0.06981,186.984,8.4139,walk_south.2,369.4795,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,111.486,3.6823,0.03491,0.94,-0.0,186.5143,8.3925,walk_south.2,368.492,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,111.956,3.6823,-0.0,0.94,-0.06981,186.0443,8.37,walk_south.2,367.616,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,112.426,3.6823,-0.0,0.94,-0.0,185.5743,8.3345,stand_2,366.636,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,112.8957,3.6987,0.03491,0.94,0.06981,185.1045,7.8663,stand_2,365.7689,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,113.3654,3.7151,0.03491,0.94,-0.0,184.6348,7.3984,stand_2,364.7891,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,113.8354,3.7151,-0.0,0.94,-0.06981,184.1648,6.9327,stand_2,363.9203,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,114.3054,3.7151,-0.0,0.94,-0.0,183.6948,6.4677,stand_2,362.958,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,114.7752,3.7315,0.03491,0.94,0.06981,183.225,6.0011,stand_2,362.1152,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,115.2449,3.748,0.03491,0.94,-0.0,182.7553,5.535,stand_2,361.1613,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,115.7149,3.748,-0.0,0.94,-0.06981,182.2853,5.0724,stand_2,360.3166,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,116.1849,3.748,-0.0,0.94,-0.0,181.8153,4.6113,stand_2,359.4291,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,116.6546,3.7315,-0.03491,0.94,-0.06981,181.3456,4.1563,stand_2,358.6284,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,117.1243,3.7151,-0.03491,0.94,-0.0,180.8759,3.7049,stand_2,357.8549,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,117.5932,3.6824,-0.06981,0.94,-0.06981,180.4071,3.2646,stand_2,357.0233,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,118.062,3.6496,-0.06981,0.94,-0.0,179.9383,2.8339,stand_2,356.3557,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,118.5294,3.6004,-0.10472,0.94,-0.06981,179.471,2.4264,stand_2,355.3015,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,118.9969,3.5513,-0.10472,0.94,-0.0,179.0037,2.046,stand_2,354.418,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,119.4657,3.5185,-0.06981,0.94,0.06981,178.5349,1.6983,stand_2,353.6417,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,119.9346,3.4857,-0.06981,0.94,-0.0,178.0662,1.4227,stand_2,352.5894,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,120.4043,3.4693,-0.03491,0.94,0.06981,177.5965,1.2511,stand_2,351.7028,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,120.874,3.4529,-0.03491,0.94,-0.0,177.1268,1.2443,stand_2,350.7299,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,121.344,3.4529,-0.0,0.94,0.06981,176.6568,1.3902,stand_2,349.6473,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,121.814,3.4529,-0.0,0.94,-0.0,176.1869,1.661,stand_2,348.469,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,122.2837,3.4693,0.03491,0.94,0.06981,175.7171,1.9965,stand_2,347.4181,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,122.7534,3.4857,0.03491,0.94,-0.0,175.2473,2.378,stand_2,346.3104,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,123.2234,3.4857,-0.0,0.94,-0.06981,174.7773,2.7939,stand_2,345.3489,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,123.6934,3.4857,-0.0,0.94,-0.0,174.3073,3.2247,stand_2,344.2887,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,124.1631,3.5022,0.03491,0.94,0.06981,173.8376,3.6596,stand_2,343.3525,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,124.6329,3.5186,0.03491,0.94,-0.0,173.3678,4.1022,stand_2,342.3241,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,125.1029,3.5186,-0.0,0.94,-0.06981,172.8978,4.5547,stand_2,341.4169,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.5,125.5729,3.5186,-0.0,0.94,-0.0,172.4278,5.0105,stand_2,340.3955,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,126.0426,3.535,0.03491,0.94,0.06981,171.9581,5.4649,stand_2,339.487,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,126.5123,3.5514,0.03491,0.94,-0.0,171.4883,5.9218,stand_2,338.4772,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,126.9823,3.5514,-0.0,0.94,-0.06981,171.0183,6.3837,stand_2,337.5835,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,127.4523,3.5514,-0.0,0.94,-0.0,170.5483,6.8468,stand_2,336.5741,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,127.922,3.5678,0.03491,0.94,0.06981,170.0786,7.3079,stand_2,335.6756,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,128.3917,3.5842,0.03491,0.94,-0.0,169.6088,7.7701,stand_2,334.672,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,128.8617,3.5842,-0.0,0.94,-0.06981,169.1388,8.2356,stand_2,333.7827,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,129.3317,3.5842,-0.0,0.94,-0.0,168.6688,8.7016,stand_2,332.7788,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,129.8014,3.6006,0.03491,0.94,0.06981,168.1991,9.1658,stand_2,331.8897,0.94,0.06981,0.94,0.06981,Sidewalk
139.5,130.2711,3.617,0.03491,0.94,-0.0,167.7293,9.6305,stand_2,330.8932,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,130.7411,3.617,-0.0,0.94,-0.06981,167.2593,10.0049,walk_south.2,330.0136,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,131.2111,3.617,-0.0,0.94,-0.0,166.7893,10.1142,walk_south.2,329.0133,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,131.6808,3.6334,0.03491,0.94,0.06981,166.3196,9.8596,walk_south.2,328.1269,0.94,0.06981,0.94,0.06981,Sidewalk
141.5,132.1506,3.6498,0.03491,0.94,-0.0,165.8498,10.1868,walk_south.2,327.1291,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,132.6206,3.6498,-0.0,0.94,-0.06981,165.3798,10.2076,walk_south.2,326.2488,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,133.0906,3.6498,-0.0,0.94,-0.0,164.9098,10.2945,walk_south.2,325.2497,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,133.5603,3.6662,0.03491,0.94,0.06981,164.4401,10.3632,walk_south.2,324.3607,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,134.03,3.6826,0.03491,0.94,-0.0,163.9703,10.4308,walk_south.2,323.3656,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,134.5,3.6826,-0.0,0.94,-0.06981,163.5003,10.2642,walk_south.2,322.4869,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,134.97,3.6826,-0.0,0.94,-0.0,163.0303,10.5432,walk_south.2,321.4858,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,135.4397,3.699,0.03491,0.94,0.06981,162.5606,10.6244,walk_south.2,320.5982,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,135.9094,3.7154,0.03491,0.94,-0.0,162.0908,10.7632,walk_south.2,319.6017,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,136.3794,3.7154,-0.0,0.94,-0.06981,161.6208,10.7975,walk_south.2,318.7183,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,136.8494,3.7154,-0.0,0.94,-0.0,161.1508,10.9207,walk_south.2,317.721,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,137.3191,3.7318,0.03491,0.94,0.06981,160.6811,10.9917,walk_south.2,316.8351,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,137.7888,3.7482,0.03491,0.94,-0.0,160.2114,11.0366,walk_south.2,315.8385,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,138.2588,3.7482,-0.0,0.94,-0.06981,159.7414,11.0706,walk_south.2,314.9538,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,138.7288,3.7482,-0.0,0.94,-0.0,159.2714,11.1496,walk_south.2,313.9579,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,139.1986,3.7646,0.03491,0.94,0.06981,158.8016,11.2204,walk_south.2,313.0782,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,139.6683,3.781,0.03491,0.94,-0.0,158.3319,11.3622,walk_south.2,312.0844,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,140.1383,3.781,-0.0,0.94,-0.06981,157.8619,11.0687,stand_1,311.2011,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,140.6083,3.781,-0.0,0.94,-0.0,157.3919,10.6003,stand_1,310.2164,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,141.078,3.7974,0.03491,0.94,0.06981,156.9221,10.131,stand_1,309.3448,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,141.5477,3.8138,0.03491,0.94,-0.0,156.4524,9.6617,stand_1,308.3535,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,142.0177,3.8138,-0.0,0.94,-0.06981,155.9824,9.1937,stand_1,307.4722,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,142.4877,3.8138,-0.0,0.94,-0.0,155.5124,8.7259,stand_1,306.4935,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,142.9574,3.8302,0.03491,0.94,0.06981,155.0427,8.257,stand_1,305.6293,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,143.4271,3.8466,0.03491,0.94,-0.0,154.5729,7.7881,stand_1,304.6445,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,143.8971,3.8466,-0.0,0.94,-0.06981,154.1029,7.321,stand_1,303.7692,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,144.3671,3.8466,-0.0,0.94,-0.0,153.6329,6.8543,stand_1,302.8047,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,144.8368,3.863,0.03491,0.94,0.06981,153.1632,6.3863,stand_1,301.9591,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,145.3066,3.8794,0.03491,0.94,-0.0,152.6935,5.9185,stand_1,300.9946,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,145.7766,3.8794,-0.0,0.94,-0.06981,152.2235,5.4533,stand_1,300.1394,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,146.2466,3.8794,-0.0,0.94,-0.0,151.7535,4.9889,stand_1,299.2284,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,146.7163,3.863,-0.03491,0.94,-0.06981,151.2838,4.529,stand_1,298.4198,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,147.186,3.8466,-0.03491,0.94,-0.0,150.8141,4.0713,stand_1,297.5852,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,147.6548,3.8138,-0.06981,0.94,-0.06981,150.3453,3.6215,stand_1,296.807,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,148.1237,3.781,-0.06981,0.94,-0.0,149.8765,3.1776,stand_1,296.1643,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,148.5911,3.7319,-0.10472,0.94,-0.06981,149.4091,2.7494,stand_1,295.1692,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,149.0585,3.6828,-0.10472,0.94,-0.0,148.9418,2.3372,stand_1,294.3954,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,149.524,3.6174,-0.13963,0.94,-0.06981,148.4765,1.962,stand_1,293.4385,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,149.9894,3.552,-0.13963,0.94,-0.0,148.0113,1.6363,stand_1,292.4929,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,150.4568,3.5028,-0.10472,0.94,0.06981,147.544,1.3806,stand_1,291.5773,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,150.9242,3.4537,-0.10472,0.94,-0.0,147.0768,1.2556,stand_1,290.6525,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,151.3931,3.4209,-0.06981,0.94,0.06981,146.608,1.2836,stand_1,289.6563,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,151.862,3.3881,-0.06981,0.94,-0.0,146.1393,1.4699,stand_1,288.5438,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,152.3317,3.3717,-0.03491,0.94,0.06981,145.6697,1.7533,stand_1,287.4158,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,152.8014,3.3553,-0.03491,0.94,-0.0,145.2,2.1046,stand_1,286.3236,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,153.2714,3.3553,-0.0,0.94,0.06981,144.7301,2.4867,stand_1,285.3007,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,153.7414,3.3553,-0.0,0.94,-0.0,144.2601,2.8948,stand_1,284.3431,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,154.2111,3.3717,0.03491,0.94,0.06981,143.7903,3.3125,stand_1,283.623,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,154.6808,3.3881,0.03491,0.94,-0.0,143.3205,3.6849,stand_3,282.755,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,155.1508,3.3881,-0.0,0.94,-0.06981,142.8505,3.2492,stand_3,282.0647,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,155.6008,3.3881,-0.0,0.9,-0.0,142.4005,2.8423,stand_3,282.0676,0.9,-0.0,0.9,-0.0,Sidewalk
167.0,156.0705,3.3717,-0.03491,0.94,-0.06981,141.9309,2.4426,stand_3,280.9243,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,156.5402,3.3553,-0.03491,0.94,-0.0,141.4612,2.0725,stand_3,281.059,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,156.8894,3.3309,-0.06981,0.7,-0.06981,141.1122,1.8238,stand_0,280.7401,0.7,-0.06981,0.7,-0.06981,Sidewalk
168.5,157.3582,3.2981,-0.06981,0.94,-0.0,140.6435,1.4165,stand_0,278.8775,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,157.828,3.2817,-0.03491,0.94,0.06981,140.1739,1.0504,stand_0,278.521,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,158.2977,3.2653,-0.03491,0.94,-0.0,139.7043,0.8011,stand_0,277.2349,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,158.7677,3.2653,-0.0,0.94,0.06981,139.2343,0.7728,stand_0,276.4145,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,159.2377,3.2653,-0.0,0.94,-0.0,138.7643,0.9973,stand_0,274.49,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,159.7074,3.2817,0.03491,0.94,0.06981,138.2945,1.3449,stand_0,273.004,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,160.1771,3.2981,0.03491,0.94,-0.0,137.8247,1.7506,stand_0,271.7134,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,160.6459,3.3309,0.06981,0.94,0.06981,137.3557,2.1763,stand_0,270.6705,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,161.1148,3.3637,0.06981,0.94,-0.0,136.8867,2.6171,stand_0,269.5552,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,161.5845,3.3801,0.03491,0.94,-0.06981,136.4169,3.0709,stand_0,268.582,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,162.0542,3.3965,0.03491,0.94,-0.0,135.9471,3.5289,stand_0,267.5441,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,162.5242,3.3965,-0.0,0.94,-0.06981,135.4771,3.9924,stand_0,266.6309,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,162.9942,3.3965,-0.0,0.94,-0.0,135.0071,4.4574,stand_0,265.5981,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,163.4639,3.4129,0.03491,0.94,0.06981,134.5373,4.9209,stand_0,264.6787,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,163.9337,3.4293,0.03491,0.94,-0.0,134.0676,5.3856,stand_0,263.6677,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,164.4037,3.4293,-0.0,0.94,-0.06981,133.5976,5.853,stand_0,262.7761,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,164.8737,3.4293,-0.0,0.94,-0.0,133.1276,6.3209,stand_0,261.7607,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,165.3434,3.4457,0.03491,0.94,0.06981,132.6578,6.7873,stand_0,260.8549,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,165.8131,3.4621,0.03491,0.94,-0.0,132.188,7.2542,stand_0,259.8526,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,166.2831,3.4621,-0.0,0.94,-0.06981,131.718,7.7229,stand_0,258.9673,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,166.7531,3.4621,-0.0,0.94,-0.0,131.248,8.1918,stand_0,257.9587,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,167.2228,3.4785,0.03491,0.94,0.06981,130.7782,8.6594,stand_0,257.059,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,167.6925,3.4949,0.03491,0.94,-0.0,130.3085,9.0336,walk_south.3,256.0612,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,168.1625,3.4949,-0.0,0.94,-0.06981,129.8385,8.9832,walk_south.3,255.1843,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,168.6325,3.4949,-0.0,0.94,-0.0,129.3685,8.8992,walk_south.3,254.1854,0.94,-0.0,0.94,-0.0,Sidewalk
