time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,181.1671,3.8901,0.13963,0.96,0.13963,116.8329,3.2785,stand_0,229.2079,0.96,0.13963,0.96,0.13963,Sidewalk
183.5,181.6595,3.9769,0.17453,1.0,0.06981,116.3405,2.8124,stand_0,228.5055,1.0,0.06981,1.0,0.06981,Sidewalk
184.0,182.0042,4.0377,0.17453,0.7,-0.0,115.9958,2.4939,stand_0,231.1711,0.7,-0.0,0.7,-0.0,Sidewalk
184.5,182.4248,4.1271,0.20944,0.86,0.06981,115.5752,2.098,stand_1,228.0736,0.86,0.06981,0.86,0.06981,Sidewalk
185.0,182.865,4.2207,0.20944,0.9,-0.0,115.1352,1.6676,stand_1,228.2545,0.9,-0.0,0.9,-0.0,Sidewalk
185.5,183.1658,4.2957,0.24435,0.62,0.06981,114.8346,1.3829,stand_1,228.4412,0.62,0.06981,0.62,0.06981,Sidewalk
186.0,183.5539,4.3924,0.24435,0.8,-0.0,114.4468,1.0371,stand_1,227.3991,0.8,-0.0,0.8,-0.0,Sidewalk
186.5,184.043,4.4964,0.20944,1.0,-0.06981,113.9581,0.6776,stand_1,225.5758,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.0,184.5354,4.5832,0.17453,1.0,-0.06981,113.4661,0.5684,stand_1,224.5814,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.5,185.0305,4.6528,0.13963,1.0,-0.06981,112.9714,0.817,stand_1,221.4622,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.0,185.5278,4.7051,0.10472,1.0,-0.06981,112.4744,1.2215,stand_1,219.7586,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.5,186.0266,4.7399,0.06981,1.0,-0.06981,111.9759,1.672,stand_1,218.7035,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.0,186.5263,4.7225,-0.03491,1.0,-0.20944,111.4761,2.1275,stand_1,218.0827,1.0,-0.20944,1.0,-0.20944,Sidewalk
189.5,187.0214,4.6529,-0.13963,1.0,-0.20944,110.9805,2.5816,stand_1,217.3687,1.0,-0.20944,1.0,-0.20944,Sidewalk
190.0,187.5138,4.5661,-0.17453,1.0,-0.06981,110.4877,2.7987,stand_10,216.4673,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.5,188.0029,4.4621,-0.20944,1.0,-0.06981,109.9981,2.3179,stand_10,215.5543,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.0,188.488,4.3412,-0.24435,1.0,-0.06981,109.5125,1.8542,stand_10,214.6636,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.5,188.9686,4.2033,-0.27925,1.0,-0.06981,109.0315,1.4252,stand_10,213.7984,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.0,189.4538,4.0824,-0.24435,1.0,0.06981,108.5462,1.047,stand_10,212.6725,1.0,0.06981,1.0,0.06981,Sidewalk
192.5,189.9389,3.9614,-0.24435,1.0,-0.0,108.0611,0.8132,stand_10,211.7844,1.0,-0.0,1.0,-0.0,Sidewalk
193.0,190.428,3.8575,-0.20944,1.0,0.06981,107.5721,0.8359,stand_10,210.574,1.0,0.06981,1.0,0.06981,Sidewalk
193.5,190.9231,3.7879,-0.13963,1.0,0.13963,107.0771,1.0866,stand_10,209.1182,1.0,0.13963,1.0,0.13963,Sidewalk
194.0,191.4204,3.7356,-0.10472,1.0,0.06981,106.5799,1.4609,stand_10,207.752,1.0,0.06981,1.0,0.06981,Sidewalk
194.5,191.9177,3.6833,-0.10472,1.0,-0.0,106.0828,1.8942,stand_10,206.6312,1.0,-0.0,1.0,-0.0,Sidewalk
195.0,192.4164,3.6485,-0.06981,1.0,0.06981,105.5841,2.3477,stand_10,205.5125,1.0,0.06981,1.0,0.06981,Sidewalk
195.5,192.9152,3.6136,-0.06981,1.0,-0.0,105.0855,2.8169,stand_10,204.4654,1.0,-0.0,1.0,-0.0,Sidewalk
196.0,193.4149,3.5961,-0.03491,1.0,0.06981,104.5859,3.2903,stand_10,203.43,1.0,0.06981,1.0,0.06981,Sidewalk
196.5,193.9146,3.5787,-0.03491,1.0,-0.0,104.0862,3.7706,stand_10,202.3822,1.0,-0.0,1.0,-0.0,Sidewalk
197.0,194.4146,3.5787,-0.0,1.0,0.06981,103.5862,4.2511,stand_10,201.3989,1.0,0.06981,1.0,0.06981,Sidewalk
197.5,194.9146,3.5787,-0.0,1.0,-0.0,103.0862,4.7357,stand_10,200.3322,1.0,-0.0,1.0,-0.0,Sidewalk
198.0,195.4143,3.5961,0.03491,1.0,0.06981,102.5865,5.2192,stand_10,199.3944,1.0,0.06981,1.0,0.06981,Sidewalk
198.5,195.914,3.6136,0.03491,1.0,-0.0,102.0867,5.7055,stand_10,198.3031,1.0,-0.0,1.0,-0.0,Sidewalk
199.0,196.414,3.6136,-0.0,1.0,-0.06981,101.5867,6.1973,stand_10,197.3771,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.5,196.9137,3.631,0.03491,1.0,0.06981,101.087,6.6873,stand_10,196.3649,1.0,0.06981,1.0,0.06981,Sidewalk
200.0,197.4134,3.6485,0.03491,1.0,-0.0,100.5872,7.1786,stand_10,195.2949,1.0,-0.0,1.0,-0.0,Sidewalk
200.5,197.9134,3.6485,-0.0,1.0,-0.06981,100.0872,7.6737,stand_10,194.4001,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.0,198.4131,3.6659,0.03491,1.0,0.06981,99.5875,6.8892,walk_west_mid.10,193.4397,1.0,0.06981,1.0,0.06981,Sidewalk
201.5,198.9128,3.6834,0.03491,1.0,-0.0,99.0877,8.6609,stand_10,192.2597,1.0,-0.0,1.0,-0.0,Sidewalk
202.0,199.4128,3.6834,-0.0,1.0,-0.06981,98.5877,9.1577,stand_10,191.3355,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.5,199.9125,3.7008,0.03491,1.0,0.06981,98.088,9.6528,stand_10,190.3346,1.0,0.06981,1.0,0.06981,Sidewalk
203.0,200.4122,3.7183,0.03491,1.0,-0.0,97.5882,10.1483,stand_10,189.2476,1.0,-0.0,1.0,-0.0,Sidewalk
203.5,200.9122,3.7183,-0.0,1.0,-0.06981,97.0882,8.8359,walk_west_up.7,188.372,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.0,201.4119,3.7357,0.03491,1.0,0.06981,96.5885,7.9061,walk_west_up.7,187.4032,1.0,0.06981,1.0,0.06981,Sidewalk
204.5,201.9116,3.7532,0.03491,1.0,-0.0,96.0887,6.9934,walk_west_up.7,186.3512,1.0,-0.0,1.0,-0.0,Sidewalk
205.0,202.4116,3.7532,-0.0,1.0,-0.06981,95.5887,6.0681,walk_west_up.7,185.4691,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.5,202.9113,3.7357,-0.03491,1.0,-0.06981,95.0891,5.1529,walk_west_up.7,184.5816,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.0,203.4101,3.7009,-0.06981,1.0,-0.06981,94.5904,4.27,walk_west_up.7,183.7353,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.5,203.8675,3.6528,-0.10472,0.92,-0.06981,94.1331,3.4632,walk_west_up.7,183.4504,0.92,-0.06981,0.92,-0.06981,Sidewalk
207.0,204.3663,3.6179,-0.06981,1.0,0.06981,93.6345,2.6389,walk_west_up.7,182.3358,1.0,0.06981,1.0,0.06981,Sidewalk
207.5,204.8651,3.583,-0.06981,1.0,-0.0,93.1358,1.8995,walk_west_up.7,181.0649,1.0,-0.0,1.0,-0.0,Sidewalk
208.0,205.3648,3.5656,-0.03491,1.0,0.06981,92.6362,1.2793,walk_west_up.7,180.152,1.0,0.06981,1.0,0.06981,Sidewalk
208.5,205.8645,3.583,0.03491,1.0,0.13963,92.1365,1.1331,walk_west_up.7,179.3862,1.0,0.13963,1.0,0.13963,Sidewalk
209.0,206.32,3.647,0.13963,0.92,0.20944,91.6807,1.5386,walk_west_up.7,179.5025,0.92,0.20944,0.92,0.20944,Sidewalk
209.5,206.7797,3.7448,0.20944,0.94,0.13963,91.2206,1.2942,walk_west_dn.6,179.4924,0.94,0.13963,0.94,0.13963,Sidewalk
210.0,207.0175,3.9589,0.73304,0.64,1.0472,90.9825,0.7451,walk_west_dn.6,186.1333,0.64,1.0472,0.64,1.0472,Sidewalk
210.5,207.1356,4.0812,0.80285,0.34,0.13963,90.8644,0.7707,walk_west_dn.6,183.3245,0.34,0.13963,0.34,0.13963,Sidewalk
211.0,207.236,4.1926,0.83776,0.3,0.06981,90.7642,0.6436,walk_west_mid.11,184.061,0.3,0.06981,0.3,0.06981,Sidewalk
211.5,207.4658,4.3855,0.69813,0.6,-0.27925,90.535,0.537,walk_west_mid.11,182.3498,0.6,-0.27925,0.6,-0.27925,Sidewalk
212.0,207.8555,4.6105,0.5236,0.9,-0.34907,90.1465,0.5955,walk_west_mid.11,178.3642,0.9,-0.34907,0.9,-0.34907,Sidewalk
212.5,208.3254,4.7815,0.34907,1.0,-0.34907,89.678,1.2491,walk_west_mid.11,174.5978,1.0,-0.34907,1.0,-0.34907,Sidewalk
213.0,208.7814,4.8952,0.24435,0.94,-0.20944,89.2231,2.216,walk_west_mid.11,173.4035,0.94,-0.20944,0.94,-0.20944,Sidewalk
213.5,209.2567,4.962,0.13963,0.96,-0.20944,88.7485,3.1766,walk_west_mid.11,172.6434,0.96,-0.20944,0.96,-0.20944,Sidewalk
214.0,209.7564,4.97,0.03491,1.0,-0.20944,88.2489,3.266,walk_west_up.8,172.4398,1.0,-0.20944,1.0,-0.20944,Sidewalk
214.5,210.2318,4.9032,-0.13963,0.96,-0.34907,87.7729,2.3637,walk_west_up.8,172.4574,0.96,-0.34907,0.96,-0.34907,Sidewalk
215.0,210.7169,4.7822,-0.24435,1.0,-0.20944,87.2866,1.4751,walk_west_up.8,173.2725,1.0,-0.20944,1.0,-0.20944,Sidewalk
215.5,211.0001,4.5765,-0.62832,0.7,-0.76794,87.0018,0.8023,walk_west_up.8,177.4173,0.7,-0.76794,0.7,-0.76794,Sidewalk
216.0,211.1994,4.1289,-1.15192,0.98,-1.0472,86.8007,0.5766,walk_west_up.8,180.8838,0.98,-1.0472,0.98,-1.0472,Sidewalk
216.5,211.1638,3.7907,-1.67552,0.68,-1.0472,86.8364,0.9215,walk_west_up.8,177.5733,0.68,-1.0472,0.68,-1.0472,Sidewalk
217.0,211.0989,3.6122,-1.91986,0.38,-0.48869,86.902,1.2277,walk_west_up.8,176.9504,0.38,-0.48869,0.38,-0.48869,Sidewalk
217.5,211.0874,3.5028,-1.67552,0.22,0.48869,86.9141,1.5196,walk_west_up.8,174.1271,0.22,0.48869,0.22,0.48869,Sidewalk
218.0,211.1553,3.2936,-1.25664,0.44,0.83776,86.8475,1.9674,walk_west_up.8,172.7503,0.44,0.83776,0.44,0.83776,Sidewalk
218.5,211.2494,3.1641,-0.94248,0.32,0.62832,86.7546,1.9699,walk_west_mid.12,173.1754,0.32,0.62832,0.32,0.62832,Sidewalk
219.0,211.3163,3.1039,-0.73304,0.18,0.41888,86.6884,1.476,walk_west_mid.12,173.8274,0.18,0.41888,0.18,0.41888,Sidewalk
219.5,211.3756,3.0668,-0.55851,0.14,0.34907,86.6294,1.1214,walk_west_mid.12,174.204,0.14,0.34907,0.14,0.34907,Sidewalk
220.0,211.5294,3.03,-0.27925,0.32,0.55851,86.476,0.994,walk_west_mid.12,173.3556,0.32,0.55851,0.32,0.55851,Sidewalk
220.5,211.8093,3.03,-0.03491,0.56,0.48869,86.1962,1.1204,walk_west_mid.12,171.4627,0.56,0.48869,0.56,0.48869,Sidewalk
221.0,212.239,3.045,0.03491,0.86,0.13963,85.7663,1.7532,walk_west_mid.12,167.1978,0.86,0.13963,0.86,0.13963,Sidewalk
221.5,212.7378,3.0799,0.06981,1.0,0.06981,85.2672,2.6798,walk_west_mid.12,164.9749,1.0,0.06981,1.0,0.06981,Sidewalk
222.0,213.2366,3.1148,0.06981,1.0,-0.0,84.7681,3.6972,walk_west_mid.12,163.9254,1.0,-0.0,1.0,-0.0,Sidewalk
222.5,213.7338,3.167,0.10472,1.0,0.06981,84.2703,4.2971,walk_west_up.9,163.3504,1.0,0.06981,1.0,0.06981,Sidewalk
223.0,214.2311,3.2193,0.10472,1.0,-0.0,83.7726,3.4079,walk_west_up.9,162.4152,1.0,-0.0,1.0,-0.0,Sidewalk
223.5,214.7262,3.2889,0.13963,1.0,0.06981,83.2768,2.6017,walk_west_up.9,162.5018,1.0,0.06981,1.0,0.06981,Sidewalk
224.0,215.2153,3.3928,0.20944,1.0,0.13963,82.7869,1.8252,walk_west_up.9,161.8287,1.0,0.13963,1.0,0.13963,Sidewalk
224.5,215.5862,3.5134,0.31416,0.78,0.20944,82.4152,1.1076,walk_west_dn.7,163.7653,0.78,0.20944,0.78,0.20944,Sidewalk
225.0,215.7405,3.6972,0.87266,0.48,1.11701,82.2601,0.4558,walk_west_dn.7,179.4497,0.48,1.11701,0.48,1.11701,Sidewalk
225.5,215.8467,3.8547,0.97738,0.38,0.20944,82.1534,0.6705,walk_west_dn.7,166.4541,0.38,0.20944,0.38,0.20944,Sidewalk
226.0,215.8643,3.8907,1.11701,0.08,0.27925,82.1358,0.7681,walk_west_mid.13,166.642,0.08,0.27925,0.08,0.27925,Sidewalk
226.5,215.9488,4.0496,1.0821,0.36,-0.06981,82.0513,0.6743,walk_west_mid.13,166.3583,0.36,-0.06981,0.36,-0.06981,Sidewalk
227.0,216.1519,4.3096,0.90757,0.66,-0.34907,81.8487,0.5549,walk_west_mid.13,164.2563,0.66,-0.34907,0.66,-0.34907,Sidewalk
227.5,216.5302,4.6052,0.66323,0.96,-0.48869,81.4721,0.5902,walk_west_mid.13,161.0388,0.96,-0.48869,0.96,-0.48869,Sidewalk
228.0,216.9869,4.8085,0.41888,1.0,-0.48869,81.0171,0.9973,walk_west_mid.13,158.147,1.0,-0.48869,1.0,-0.48869,Sidewalk
228.5,217.4721,4.9295,0.24435,1.0,-0.34907,80.5333,1.85,walk_west_mid.13,156.2037,1.0,-0.34907,1.0,-0.34907,Sidewalk
229.0,217.9709,4.9644,0.06981,1.0,-0.34907,80.0349,2.8513,walk_west_mid.13,155.4685,1.0,-0.34907,1.0,-0.34907,Sidewalk
229.5,218.4706,4.9469,-0.03491,1.0,-0.20944,79.5351,3.7834,walk_west_mid.13,153.9181,1.0,-0.20944,1.0,-0.20944,Sidewalk
230.0,218.9694,4.912,-0.06981,1.0,-0.06981,79.0359,4.6615,walk_west_up.10,152.6916,1.0,-0.06981,1.0,-0.06981,Sidewalk
230.5,219.4666,4.8598,-0.10472,1.0,-0.06981,78.5381,3.7596,walk_west_up.10,152.3251,1.0,-0.06981,1.0,-0.06981,Sidewalk
231.0,219.9557,4.7558,-0.20944,1.0,-0.20944,78.048,2.8805,walk_west_up.10,151.8114,1.0,-0.20944,1.0,-0.20944,Sidewalk
231.5,220.3646,4.6229,-0.31416,0.86,-0.20944,77.6379,2.0521,walk_west_up.10,152.2533,0.86,-0.20944,0.86,-0.20944,Sidewalk
232.0,220.6752,4.4847,-0.41888,0.68,-0.20944,77.3263,1.3787,walk_west_up.10,153.2268,0.68,-0.20944,0.68,-0.20944,Sidewalk
232.5,220.8742,4.3504,-0.59341,0.48,-0.34907,77.1266,0.8417,walk_west_up.10,155.2326,0.48,-0.34907,0.48,-0.34907,Sidewalk
233.0,220.9356,4.2246,-1.11701,0.28,-1.0472,77.0647,0.5526,walk_west_up.10,159.6388,0.28,-1.0472,0.28,-1.0472,Sidewalk
233.5,220.9356,4.2246,-1.11701,0.0,0.0,77.0647,0.2097,walk_west_mid.14,inf,0.0,0.0,0.0,0.0,Sidewalk
