time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,181.1437,4.1157,-0.0,1.0,0.06981,116.8563,7.772,stand_7,227.8122,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,181.6437,4.1157,-0.0,1.0,-0.0,116.3563,8.2697,stand_7,226.7397,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,182.1434,4.0983,-0.03491,1.0,-0.06981,115.8566,8.7659,stand_7,225.8323,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,182.6434,4.0983,-0.0,1.0,0.06981,115.3566,9.2641,stand_7,224.8071,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,183.1434,4.0983,-0.0,1.0,-0.0,114.8566,9.7625,stand_7,223.7357,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,183.6431,4.0808,-0.03491,1.0,-0.06981,114.3569,9.9777,walk_south.0,222.8304,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.0,184.1431,4.0808,-0.0,1.0,0.06981,113.8569,10.0059,walk_south.0,221.8049,1.0,0.06981,1.0,0.06981,Sidewalk
184.5,184.6431,4.0808,-0.0,1.0,-0.0,113.3569,10.0344,walk_south.0,220.7353,1.0,-0.0,1.0,-0.0,Sidewalk
185.0,185.1428,4.0634,-0.03491,1.0,-0.06981,112.8572,10.0454,walk_south.0,219.8316,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.5,185.6428,4.0634,-0.0,1.0,0.06981,112.3572,10.0697,walk_south.0,218.8044,1.0,0.06981,1.0,0.06981,Sidewalk
186.0,186.1428,4.0634,-0.0,1.0,-0.0,111.8572,10.0704,walk_south.0,217.7355,1.0,-0.0,1.0,-0.0,Sidewalk
186.5,186.6425,4.0459,-0.03491,1.0,-0.06981,111.3575,10.0481,walk_south.0,216.8329,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.0,187.1425,4.0459,-0.0,1.0,0.06981,110.8575,10.0757,walk_south.0,215.8041,1.0,0.06981,1.0,0.06981,Sidewalk
187.5,187.6425,4.0459,-0.0,1.0,-0.0,110.3575,10.0872,walk_south.0,214.7359,1.0,-0.0,1.0,-0.0,Sidewalk
188.0,188.1422,4.0285,-0.03491,1.0,-0.06981,109.8578,10.0788,walk_south.0,213.8342,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.5,188.6422,4.0285,-0.0,1.0,0.06981,109.3578,10.0772,walk_south.0,212.8038,1.0,0.06981,1.0,0.06981,Sidewalk
189.0,189.1422,4.0285,-0.0,1.0,-0.0,108.8578,10.1082,walk_south.0,211.7363,1.0,-0.0,1.0,-0.0,Sidewalk
189.5,189.6419,4.011,-0.03491,1.0,-0.06981,108.3581,10.1278,walk_south.0,210.8356,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.0,190.1419,4.011,-0.0,1.0,0.06981,107.8581,10.1184,walk_south.0,209.8036,1.0,0.06981,1.0,0.06981,Sidewalk
190.5,190.6419,4.011,-0.0,1.0,-0.0,107.3581,10.136,walk_south.0,208.7367,1.0,-0.0,1.0,-0.0,Sidewalk
191.0,191.1416,3.9936,-0.03491,1.0,-0.06981,106.8584,10.1109,walk_south.0,207.8373,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.5,191.6416,3.9936,-0.0,1.0,0.06981,106.3584,10.0993,walk_south.0,206.8035,1.0,0.06981,1.0,0.06981,Sidewalk
192.0,192.1416,3.9936,-0.0,1.0,-0.0,105.8584,10.0774,walk_south.0,205.7375,1.0,-0.0,1.0,-0.0,Sidewalk
192.5,192.6413,4.011,0.03491,1.0,0.06981,105.3587,10.1169,walk_south.0,204.8381,1.0,0.06981,1.0,0.06981,Sidewalk
193.0,193.141,4.0285,0.03491,1.0,-0.0,104.859,10.1175,walk_south.0,203.7433,1.0,-0.0,1.0,-0.0,Sidewalk
193.5,193.641,4.0285,-0.0,1.0,-0.06981,104.359,10.1193,walk_south.0,202.8039,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.0,194.1407,4.011,-0.03491,1.0,-0.06981,103.8593,10.1341,walk_south.0,201.8381,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.5,194.6407,4.011,-0.0,1.0,0.06981,103.3593,10.1364,walk_south.0,200.806,1.0,0.06981,1.0,0.06981,Sidewalk
195.0,195.1407,4.011,-0.0,1.0,-0.0,102.8593,10.1325,walk_south.0,199.7392,1.0,-0.0,1.0,-0.0,Sidewalk
195.5,195.6404,3.9936,-0.03491,1.0,-0.06981,102.3596,10.1373,walk_south.0,198.8397,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.0,196.1404,3.9936,-0.0,1.0,0.06981,101.8596,10.1309,walk_south.0,197.806,1.0,0.06981,1.0,0.06981,Sidewalk
196.5,196.6404,3.9936,-0.0,1.0,-0.0,101.3596,9.4065,walk_west_up.7,196.7525,1.0,-0.0,1.0,-0.0,Sidewalk
197.0,197.1401,3.9761,-0.03491,1.0,-0.06981,100.8599,8.2338,walk_west_up.7,195.8611,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.5,197.6401,3.9761,-0.0,1.0,0.06981,100.3599,10.1569,walk_south.0,194.8059,1.0,0.06981,1.0,0.06981,Sidewalk
198.0,198.1401,3.9761,-0.0,1.0,-0.0,99.8599,8.7247,walk_west_mid.9,193.7575,1.0,-0.0,1.0,-0.0,Sidewalk
198.5,198.6398,3.9936,0.03491,1.0,0.06981,99.3602,7.5797,walk_west_mid.9,192.8669,1.0,0.06981,1.0,0.06981,Sidewalk
199.0,199.1395,4.011,0.03491,1.0,-0.0,98.8605,6.3262,walk_west_mid.9,191.7937,1.0,-0.0,1.0,-0.0,Sidewalk
199.5,199.6395,4.011,-0.0,1.0,-0.06981,98.3605,10.2413,walk_south.0,190.8074,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.0,200.1392,3.9936,-0.03491,1.0,-0.06981,97.8608,inf,,189.8217,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.5,200.6392,3.9936,-0.0,1.0,0.06981,97.3608,10.2373,walk_south.0,188.8082,1.0,0.06981,1.0,0.06981,Sidewalk
201.0,201.1392,3.9936,-0.0,1.0,-0.0,96.8608,9.4553,walk_west_dn.5,187.7546,1.0,-0.0,1.0,-0.0,Sidewalk
201.5,201.6389,4.011,0.03491,1.0,0.06981,96.3611,8.4865,walk_west_dn.5,186.861,1.0,0.06981,1.0,0.06981,Sidewalk
202.0,202.1386,4.0285,0.03491,1.0,-0.0,95.8614,7.5079,walk_west_dn.5,185.7759,1.0,-0.0,1.0,-0.0,Sidewalk
202.5,202.6386,4.0285,-0.0,1.0,-0.06981,95.3614,6.5387,walk_west_dn.5,184.8519,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.0,203.1383,4.0459,0.03491,1.0,0.06981,94.8618,5.5834,walk_west_dn.5,183.9083,1.0,0.06981,1.0,0.06981,Sidewalk
203.5,203.638,4.0634,0.03491,1.0,-0.0,94.3621,4.6231,walk_west_dn.5,182.8756,1.0,-0.0,1.0,-0.0,Sidewalk
204.0,204.1367,4.0983,0.06981,1.0,0.06981,93.8633,3.6164,walk_west_dn.5,182.0661,1.0,0.06981,1.0,0.06981,Sidewalk
204.5,204.6355,4.1331,0.06981,1.0,-0.0,93.3646,2.6794,walk_west_dn.5,181.1063,1.0,-0.0,1.0,-0.0,Sidewalk
205.0,205.1328,4.1854,0.10472,1.0,0.06981,92.8674,1.8051,walk_west_dn.5,180.2289,1.0,0.06981,1.0,0.06981,Sidewalk
205.5,205.63,4.2377,0.10472,1.0,-0.0,92.3703,1.1132,walk_west_dn.5,179.1535,1.0,-0.0,1.0,-0.0,Sidewalk
206.0,206.1288,4.2725,0.06981,1.0,-0.06981,91.8716,0.977,walk_west_dn.5,178.1208,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.5,206.6285,4.29,0.03491,1.0,-0.06981,91.3719,1.5716,walk_west_dn.5,176.9587,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.0,207.1285,4.29,-0.0,1.0,-0.06981,90.8719,7.0023,walk_west_mid.10,175.8637,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.5,207.6282,4.2725,-0.03491,1.0,-0.06981,90.3722,5.8873,walk_west_mid.10,174.9168,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.0,208.1282,4.2725,-0.0,1.0,0.06981,89.8722,4.6564,walk_west_mid.10,173.9754,1.0,0.06981,1.0,0.06981,Sidewalk
208.5,208.627,4.2377,-0.06981,1.0,-0.13963,89.3733,3.5055,walk_west_mid.10,173.4652,1.0,-0.13963,1.0,-0.13963,Sidewalk
209.0,208.9914,4.1734,-0.17453,0.74,-0.20944,89.0088,2.4831,walk_west_mid.10,174.6611,0.74,-0.20944,0.74,-0.20944,Sidewalk
209.5,209.2798,4.0907,-0.27925,0.6,-0.20944,88.7203,1.4998,walk_west_mid.10,175.3793,0.6,-0.20944,0.6,-0.20944,Sidewalk
210.0,209.4041,4.0068,-0.59341,0.3,-0.62832,88.5959,0.6557,walk_west_mid.10,178.7329,0.3,-0.62832,0.3,-0.62832,Sidewalk
210.5,209.4041,4.0068,-0.59341,0.0,0.0,88.5959,0.0517,walk_west_mid.10,inf,0.0,0.0,0.0,0.0,Sidewalk
