time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,86.2623,3.252,-0.00117,1.0,0.0,211.7391,1.2668,walk_east_mid.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,86.7623,3.2517,-0.00075,1.0,0.00086,211.2391,1.2614,walk_east_mid.0,path_found,213.0,1.0,0.00086,1.0,0.00086,Sidewalk
90.0,87.2622,3.2513,-0.00075,1.0,0.0,210.7391,1.2617,walk_east_mid.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,87.7622,3.2511,-0.00047,1.0,0.00054,210.2391,1.2529,walk_east_mid.0,path_found,212.0,1.0,0.00054,1.0,0.00054,Sidewalk
91.0,88.2622,3.2508,-0.00047,1.0,0.0,209.7391,1.244,walk_east_mid.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,88.7622,3.2507,-0.0003,1.0,0.00035,209.2391,1.2341,walk_east_mid.0,path_found,211.0,1.0,0.00035,1.0,0.00035,Sidewalk
92.0,89.2622,3.2505,-0.0003,1.0,0.0,208.7391,1.2115,walk_east_mid.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,89.7622,3.2504,-0.00019,1.0,0.00022,208.2391,1.2194,walk_east_mid.0,path_found,210.0,1.0,0.00022,1.0,0.00022,Sidewalk
93.0,90.2622,3.2503,-0.00019,1.0,0.0,207.7391,1.1817,walk_east_mid.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,90.7622,3.2503,-0.00012,1.0,0.00014,207.2391,1.1668,walk_east_mid.0,path_found,209.0,1.0,0.00014,1.0,0.00014,Sidewalk
94.0,91.2622,3.2502,-0.00012,1.0,0.0,206.7391,1.1487,walk_east_mid.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,91.7622,3.2502,-8e-05,1.0,9e-05,206.2391,1.1304,walk_east_mid.0,path_found,208.0,1.0,9e-05,1.0,9e-05,Sidewalk
95.0,92.2622,3.2501,-8e-05,1.0,0.0,205.7391,1.0985,walk_east_mid.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,92.7622,3.2501,-5e-05,1.0,6e-05,205.2391,1.0601,walk_east_mid.0,path_found,207.0,1.0,6e-05,1.0,6e-05,Sidewalk
96.0,93.2622,3.2501,-5e-05,1.0,0.0,204.7391,1.0226,walk_east_mid.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,93.7622,3.2501,-3e-05,1.0,4e-05,204.2391,0.976,walk_east_mid.0,path_found,206.0,1.0,4e-05,1.0,4e-05,Sidewalk
97.0,94.2622,3.2501,-3e-05,1.0,0.0,203.7391,0.9854,walk_east_mid.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,94.7622,3.25,-2e-05,1.0,2e-05,203.2391,10.186,walk_east_up.1,path_found,205.0,1.0,2e-05,1.0,2e-05,Sidewalk
98.0,95.2622,3.25,-2e-05,1.0,0.0,202.7391,10.2147,walk_east_up.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,95.7622,3.25,-1e-05,1.0,1e-05,202.2391,10.2136,walk_east_up.1,path_found,204.0,1.0,1e-05,1.0,1e-05,Sidewalk
99.0,96.2622,3.25,-1e-05,1.0,0.0,201.7391,10.2435,walk_east_up.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,96.7622,3.25,-1e-05,1.0,1e-05,201.2391,10.255,walk_east_up.1,path_found,203.0,1.0,1e-05,1.0,1e-05,Sidewalk
100.0,97.2622,3.25,-1e-05,1.0,0.0,200.7392,10.2414,walk_east_up.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,97.7622,3.25,-1e-05,1.0,1e-05,200.2392,10.2039,walk_east_up.1,path_found,202.0,1.0,1e-05,1.0,1e-05,Sidewalk
101.0,98.2622,3.25,-1e-05,1.0,0.0,199.7392,10.245,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,98.7622,3.25,-0.0,1.0,0.0,199.2392,10.1955,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,99.2622,3.25,-0.0,1.0,0.0,198.7392,10.2328,walk_east_up.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,99.7622,3.25,-0.0,1.0,0.0,198.2392,10.2561,walk_east_up.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,100.2622,3.25,-0.0,1.0,0.0,197.7392,10.2203,walk_east_up.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,100.7622,3.25,-0.0,1.0,0.0,197.2392,10.2009,walk_east_up.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,101.2622,3.25,-0.0,1.0,0.0,196.7392,9.932,stand_1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,101.7622,3.25,-0.0,1.0,0.0,196.2392,9.4375,stand_1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,102.2622,3.25,-0.0,1.0,0.0,195.7392,8.9436,stand_1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,102.7622,3.25,-0.0,1.0,0.0,195.2392,8.4505,stand_1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,103.2622,3.25,-0.0,1.0,0.0,194.7392,7.9582,stand_1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,103.7622,3.25,-0.0,1.0,0.0,194.2392,7.4669,stand_1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,104.2622,3.25,-0.0,1.0,0.0,193.7392,6.9769,stand_1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,104.7622,3.25,-0.0,1.0,0.0,193.2392,6.4884,stand_1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,105.2622,3.25,-0.0,1.0,0.0,192.7392,6.0018,stand_1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,105.7622,3.25,-0.0,1.0,0.0,192.2392,5.5176,stand_1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,106.2622,3.25,-0.0,1.0,0.0,191.7392,5.0365,stand_1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,106.7622,3.25,-0.0,1.0,0.0,191.2392,4.5595,stand_1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,107.2622,3.25,-0.0,1.0,0.0,190.7392,4.0879,stand_1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,107.7622,3.25,-0.0,1.0,0.0,190.2392,3.624,stand_1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,108.2622,3.25,-0.0,1.0,0.0,189.7392,3.171,stand_1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,108.7622,3.25,-0.0,1.0,0.0,189.2392,2.7345,stand_1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,109.2622,3.25,-0.0,1.0,0.0,188.7392,2.3238,stand_1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,109.7622,3.25,-0.0,1.0,0.0,188.2392,1.955,stand_1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,110.2622,3.25,-0.0,1.0,0.0,187.7392,1.6566,stand_1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,110.7622,3.25,-0.0,1.0,0.0,187.2393,1.472,stand_1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,111.2622,3.25,-0.0,1.0,0.0,186.7393,1.4453,stand_1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,111.7622,3.25,-0.0,1.0,0.0,186.2393,1.5847,stand_1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,112.2622,3.25,-0.0,1.0,0.0,185.7393,1.8529,stand_1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,112.7622,3.25,-0.0,1.0,0.0,185.2393,2.2036,stand_1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,113.2622,3.25,-0.0,1.0,0.0,184.7393,2.6034,stand_1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,113.7622,3.25,-0.0,1.0,0.0,184.2393,3.0332,stand_1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,114.2622,3.25,-0.0,1.0,0.0,183.7393,3.4817,stand_1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,114.7622,3.25,-0.0,1.0,0.0,183.2393,3.9427,stand_1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,115.2622,3.25,-0.0,1.0,0.0,182.7393,4.4121,stand_1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,115.7622,3.25,-0.0,1.0,0.0,182.2393,4.8877,stand_1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,116.2622,3.25,-0.0,1.0,0.0,181.7393,5.3055,stand_0,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,116.7622,3.25,-0.0,1.0,0.0,181.2393,4.826,stand_0,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,117.2622,3.25,-0.0,1.0,0.0,180.7393,4.3512,stand_0,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,117.7622,3.25,-0.0,1.0,0.0,180.2393,3.8827,stand_0,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,118.2622,3.25,-0.0,1.0,0.0,179.7393,3.4231,stand_0,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,118.7622,3.25,-0.0,1.0,0.0,179.2393,2.9765,stand_0,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,119.2622,3.25,-0.0,1.0,0.0,178.7393,2.5499,stand_0,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,119.7622,3.25,-0.0,1.0,0.0,178.2393,2.155,stand_0,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,120.2622,3.25,-0.0,1.0,0.0,177.7393,1.8128,stand_0,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,120.7622,3.25,-0.0,1.0,0.0,177.2393,1.5584,stand_0,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,121.2622,3.25,-0.0,1.0,0.0,176.7393,1.439,stand_0,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,121.7622,3.25,-0.0,1.0,0.0,176.2393,1.4876,stand_0,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,122.2622,3.25,-0.0,1.0,0.0,175.7394,1.6898,stand_0,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,122.7622,3.25,-0.0,1.0,0.0,175.2394,1.9994,stand_0,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,123.2622,3.25,-0.0,1.0,0.0,174.7394,2.3748,stand_0,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,123.7622,3.25,-0.0,1.0,0.0,174.2394,2.7896,stand_0,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,124.2622,3.25,-0.0,1.0,0.0,173.7394,3.2287,stand_0,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,124.7622,3.25,-0.0,1.0,0.0,173.2394,3.6833,stand_0,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,125.2622,3.25,-0.0,1.0,0.0,172.7394,4.1484,stand_0,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,125.7622,3.25,-0.0,1.0,0.0,172.2394,4.6207,stand_0,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,126.2622,3.25,-0.0,1.0,0.0,171.7394,5.0984,stand_0,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,126.7622,3.25,-0.0,1.0,0.0,171.2394,5.267,stand_7,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,127.2622,3.25,-0.0,1.0,0.0,170.7394,4.7879,stand_7,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,127.7622,3.25,-0.0,1.0,0.0,170.2394,4.3134,stand_7,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,128.2622,3.25,-0.0,1.0,0.0,169.7394,3.8455,stand_7,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,128.7622,3.25,-0.0,1.0,0.0,169.2394,3.3868,stand_7,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,129.2622,3.25,-0.0,1.0,0.0,168.7394,2.9415,stand_7,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,129.7622,3.25,-0.0,1.0,0.0,168.2394,2.5169,stand_7,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,130.2622,3.25,-0.0,1.0,0.0,167.7394,2.1253,stand_7,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,130.7622,3.25,-0.0,1.0,0.0,167.2394,1.7887,stand_7,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,131.2622,3.25,-0.0,1.0,0.0,166.7394,1.5432,stand_7,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,131.7622,3.25,-0.0,1.0,0.0,166.2394,1.4366,stand_7,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,132.2622,3.25,-0.0,1.0,0.0,165.7394,1.4987,stand_7,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,132.7622,3.25,-0.0,1.0,0.0,165.2395,1.7112,stand_7,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,133.2622,3.25,-0.0,1.0,0.0,164.7395,2.0275,stand_7,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,133.7622,3.25,-0.0,1.0,0.0,164.2395,2.4068,stand_7,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,134.2622,3.25,-0.0,1.0,0.0,163.7395,2.824,stand_7,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,134.7622,3.25,-0.0,1.0,0.0,163.2395,3.2646,stand_7,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,135.2622,3.25,-0.0,1.0,0.0,162.7395,3.7202,stand_7,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,135.7622,3.25,-0.0,1.0,0.0,162.2395,4.1859,stand_7,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,136.2622,3.25,-0.0,1.0,0.0,161.7395,4.6588,stand_7,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,136.7622,3.25,-0.0,1.0,0.0,161.2395,5.1368,stand_7,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,137.2622,3.25,-0.0,1.0,0.0,160.7395,5.094,stand_3,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,137.7622,3.25,-0.0,1.0,0.0,160.2395,4.6164,stand_3,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,138.2622,3.25,-0.0,1.0,0.0,159.7395,4.1441,stand_3,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,138.7622,3.25,-0.0,1.0,0.0,159.2395,3.6791,stand_3,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,139.2622,3.25,-0.0,1.0,0.0,158.7395,3.2246,stand_3,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,139.7622,3.25,-0.0,1.0,0.0,158.2395,2.7858,stand_3,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,140.2622,3.25,-0.0,1.0,0.0,157.7395,2.3712,stand_3,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,140.7622,3.25,-0.0,1.0,0.0,157.2395,1.9963,stand_3,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,141.2622,3.25,-0.0,1.0,0.0,156.7395,1.6874,stand_3,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,141.7622,3.25,-0.0,1.0,0.0,156.2396,1.4865,stand_3,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,142.2622,3.25,-0.0,1.0,0.0,155.7396,1.4394,stand_3,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,142.7622,3.25,-0.0,1.0,0.0,155.2396,1.5602,stand_3,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,143.2622,3.25,-0.0,1.0,0.0,154.7396,1.8156,stand_3,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,143.7622,3.25,-0.0,1.0,0.0,154.2396,2.1584,stand_3,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,144.2622,3.25,-0.0,1.0,0.0,153.7396,2.5536,stand_3,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,144.7622,3.25,-0.0,1.0,0.0,153.2396,2.9804,stand_3,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,145.2622,3.25,-0.0,1.0,0.0,152.7396,3.4271,stand_3,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,145.7622,3.25,-0.0,1.0,0.0,152.2396,3.6586,stand_2,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,146.2622,3.25,-0.0,1.0,0.0,151.7396,3.1714,stand_2,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,146.7622,3.25,-0.0,1.0,0.0,151.2396,2.6889,stand_2,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,147.2622,3.25,-0.0,1.0,0.0,150.7396,2.2141,stand_2,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,147.7622,3.25,-0.0,1.0,0.0,150.2396,1.7534,stand_2,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,148.2622,3.25,-0.0,1.0,0.0,149.7396,1.3217,stand_2,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,148.7622,3.25,-0.0,1.0,0.0,149.2396,0.9587,stand_2,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,149.2622,3.25,-0.0,1.0,0.0,148.7396,0.7689,stand_2,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,149.7622,3.25,-0.0,1.0,0.0,148.2396,0.8738,stand_2,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,150.2622,3.25,-0.0,1.0,0.0,147.7397,1.1982,stand_2,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,150.7622,3.25,-0.0,1.0,0.0,147.2397,1.6149,stand_2,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,151.2622,3.25,-0.0,1.0,0.0,146.7397,2.0689,stand_2,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,151.7622,3.25,-0.0,1.0,0.0,146.2397,2.5402,stand_2,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,152.2622,3.25,-0.0,1.0,0.0,145.7397,3.0207,stand_2,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,152.7622,3.25,-0.0,1.0,0.0,145.2397,3.5067,stand_2,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,153.2502,3.359,0.21983,1.0,0.43966,144.7512,3.9649,stand_2,path_found,146.0,1.0,0.43966,1.0,0.43966,Sidewalk
156.5,153.7452,3.4294,0.14124,1.0,-0.15719,144.2559,4.444,stand_2,path_found,146.0,1.0,-0.15719,1.0,-0.15719,Sidewalk
157.0,154.245,3.4451,0.0313,1.0,-0.21988,143.7561,4.059,stand_5,path_found,145.0,1.0,-0.21988,1.0,-0.21988,Sidewalk
157.5,154.7449,3.455,0.01994,1.0,-0.02271,143.2561,3.5828,stand_5,path_found,145.0,1.0,-0.02271,1.0,-0.02271,Sidewalk
158.0,155.2448,3.465,0.01994,1.0,0.0,142.7562,3.1141,stand_5,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,155.7448,3.4713,0.0127,1.0,-0.01447,142.2562,2.6584,stand_5,path_found,144.0,1.0,-0.01447,1.0,-0.01447,Sidewalk
159.0,156.2447,3.4777,0.0127,1.0,0.0,141.7562,2.2219,stand_5,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,156.7447,3.4817,0.00809,1.0,-0.00922,141.2563,1.8199,stand_5,path_found,143.0,1.0,-0.00922,1.0,-0.00922,Sidewalk
160.0,157.2447,3.4858,0.00809,1.0,0.0,140.7563,1.4788,stand_5,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,157.7447,3.4884,0.00516,1.0,-0.00587,140.2563,1.2512,stand_5,path_found,142.0,1.0,-0.00587,1.0,-0.00587,Sidewalk
161.0,158.2447,3.4909,0.00516,1.0,0.0,139.7563,1.2016,stand_5,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,158.7447,3.4926,0.00328,1.0,-0.00374,139.2563,1.3508,stand_5,path_found,141.0,1.0,-0.00374,1.0,-0.00374,Sidewalk
162.0,159.2447,3.4942,0.00328,1.0,0.0,138.7563,1.6448,stand_5,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,159.7425,3.5404,0.09256,1.0,0.17855,138.2582,1.9938,stand_5,path_found,140.0,1.0,0.17855,1.0,0.17855,Sidewalk
163.0,160.2325,3.6402,0.20082,1.0,0.21653,137.768,2.3657,stand_5,path_found,139.0,1.0,0.21653,1.0,0.21653,Sidewalk
163.5,160.7283,3.7047,0.12929,1.0,-0.14307,137.272,2.1125,stand_6,path_found,139.0,1.0,-0.14307,1.0,-0.14307,Sidewalk
164.0,161.2241,3.7691,0.12929,1.0,-0.0,136.7761,1.6416,stand_6,path_found,138.0,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,161.7224,3.8106,0.08298,1.0,-0.0926,136.2777,1.183,stand_6,path_found,138.0,1.0,-0.0926,1.0,-0.0926,Sidewalk
165.0,162.2207,3.852,0.08298,1.0,0.0,135.7794,0.7774,stand_6,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,162.72,3.8786,0.0532,1.0,-0.05957,135.2801,0.5411,stand_6,path_found,137.0,1.0,-0.05957,1.0,-0.05957,Sidewalk
166.0,163.2193,3.9052,0.0532,1.0,0.0,134.7808,0.6938,stand_6,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,163.719,3.9222,0.03409,1.0,-0.03822,134.281,1.0768,stand_6,path_found,136.0,1.0,-0.03822,1.0,-0.03822,Sidewalk
167.0,164.2187,3.9393,0.03409,1.0,0.0,133.7813,1.5289,stand_6,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,164.7186,3.9502,0.02184,1.0,-0.0245,133.2814,2.0023,stand_6,path_found,135.0,1.0,-0.0245,1.0,-0.0245,Sidewalk
168.0,165.2185,3.9611,0.02184,1.0,0.0,132.7816,2.486,stand_6,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,165.7184,3.9681,0.01399,1.0,-0.0157,132.2816,2.9744,stand_6,path_found,134.0,1.0,-0.0157,1.0,-0.0157,Sidewalk
169.0,166.2184,3.9751,0.01399,1.0,0.0,131.7816,3.4661,stand_6,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,166.7183,3.9796,0.00896,1.0,-0.01006,131.2817,3.9596,stand_6,path_found,133.0,1.0,-0.01006,1.0,-0.01006,Sidewalk
170.0,167.2183,3.984,0.00896,1.0,0.0,130.7817,4.4544,stand_6,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,167.7183,3.9869,0.00574,1.0,-0.00644,130.2817,4.9502,stand_6,path_found,132.0,1.0,-0.00644,1.0,-0.00644,Sidewalk
171.0,168.2183,3.9898,0.00574,1.0,0.0,129.7817,5.4466,stand_6,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,168.7183,3.9916,0.00368,1.0,-0.00413,129.2817,5.1921,stand_4,path_found,131.0,1.0,-0.00413,1.0,-0.00413,Sidewalk
172.0,169.2183,3.9935,0.00368,1.0,0.0,128.7817,4.6967,stand_4,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,169.7183,3.9946,0.00235,1.0,-0.00264,128.2817,4.2022,stand_4,path_found,130.0,1.0,-0.00264,1.0,-0.00264,Sidewalk
173.0,170.2183,3.9958,0.00235,1.0,0.0,127.7817,3.7093,stand_4,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,170.7183,3.9966,0.00151,1.0,-0.00169,127.2817,3.2184,stand_4,path_found,129.0,1.0,-0.00169,1.0,-0.00169,Sidewalk
174.0,171.2183,3.9973,0.00151,1.0,0.0,126.7817,2.7308,stand_4,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,171.7183,3.9978,0.00097,1.0,-0.00108,126.2817,2.2486,stand_4,path_found,128.0,1.0,-0.00108,1.0,-0.00108,Sidewalk
175.0,172.2183,3.9983,0.00097,1.0,0.0,125.7817,1.7762,stand_4,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,172.7183,3.9986,0.00062,1.0,-0.00069,125.2817,1.3242,stand_4,path_found,127.0,1.0,-0.00069,1.0,-0.00069,Sidewalk
176.0,173.2183,3.9989,0.00062,1.0,0.0,124.7817,0.9232,stand_4,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,173.7183,3.9991,0.0004,1.0,-0.00044,124.2817,0.6715,stand_4,path_found,126.0,1.0,-0.00044,1.0,-0.00044,Sidewalk
177.0,174.2183,3.9993,0.0004,1.0,0.0,123.7817,0.7412,stand_4,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,174.7183,3.9994,0.00025,1.0,-0.00028,123.2817,1.0714,stand_4,path_found,125.0,1.0,-0.00028,1.0,-0.00028,Sidewalk
178.0,175.2183,3.9995,0.00025,1.0,0.0,122.7817,1.4988,stand_4,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,175.7183,3.9996,0.00016,1.0,-0.00018,122.2817,1.9608,stand_4,path_found,124.0,1.0,-0.00018,1.0,-0.00018,Sidewalk
179.0,176.2183,3.9997,0.00016,1.0,0.0,121.7817,2.4378,stand_4,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,176.7183,3.9998,0.0001,1.0,-0.00012,121.2817,2.6421,stand_8,path_found,123.0,1.0,-0.00012,1.0,-0.00012,Sidewalk
180.0,177.2183,3.9998,0.0001,1.0,0.0,120.7817,2.1631,stand_8,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,177.7183,3.9998,7e-05,1.0,-7e-05,120.2817,1.6962,stand_8,path_found,122.0,1.0,-7e-05,1.0,-7e-05,Sidewalk
181.0,178.2183,3.9999,7e-05,1.0,0.0,119.7817,1.2552,stand_8,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,178.7183,3.9999,4e-05,1.0,-5e-05,119.2817,0.8796,stand_8,path_found,121.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
182.0,179.2183,3.9999,4e-05,1.0,0.0,118.7817,0.687,stand_8,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
