time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,73.7715,4.0257,-0.0,0.84,0.20944,224.2285,2.7151,walk_east_mid.0,401.9459,0.84,0.20944,0.84,0.20944,Sidewalk
88.0,74.2104,4.0564,0.06981,0.88,0.13963,223.7896,2.5832,walk_east_dn.2,401.3867,0.88,0.13963,0.88,0.13963,Sidewalk
88.5,74.6302,4.0418,-0.03491,0.84,-0.20944,223.3698,2.2616,walk_east_dn.2,400.4166,0.84,-0.20944,0.84,-0.20944,Sidewalk
89.0,75.0678,3.9958,-0.10472,0.88,-0.13963,222.9322,1.9542,walk_east_dn.2,399.5912,0.88,-0.13963,0.88,-0.13963,Sidewalk
89.5,75.4878,3.9958,-0.0,0.84,0.20944,222.5122,1.7324,walk_east_dn.2,399.0227,0.84,0.20944,0.84,0.20944,Sidewalk
90.0,75.9267,3.9651,-0.06981,0.88,-0.13963,222.0733,1.4077,walk_east_dn.2,398.4919,0.88,-0.13963,0.88,-0.13963,Sidewalk
90.5,76.3464,3.9797,0.03491,0.84,0.20944,221.6536,1.1769,walk_east_dn.2,397.6517,0.84,0.20944,0.84,0.20944,Sidewalk
91.0,76.784,4.0257,0.10472,0.88,0.13963,221.216,0.9984,walk_east_dn.2,397.1355,0.88,0.13963,0.88,0.13963,Sidewalk
91.5,77.204,4.0257,-0.0,0.84,-0.20944,220.796,0.8278,walk_east_dn.2,396.6427,0.84,-0.20944,0.84,-0.20944,Sidewalk
92.0,77.643,4.0564,0.06981,0.88,0.13963,220.357,0.7625,walk_east_dn.2,396.0799,0.88,0.13963,0.88,0.13963,Sidewalk
92.5,77.9811,4.092,0.10472,0.68,0.06981,220.0189,0.7578,walk_east_dn.2,396.5222,0.68,0.06981,0.68,0.06981,Sidewalk
93.0,78.2962,4.1475,0.17453,0.64,0.13963,219.7038,0.9837,walk_east_dn.2,395.2368,0.64,0.13963,0.64,0.13963,Sidewalk
93.5,78.6679,4.2265,0.20944,0.76,0.06981,219.3322,1.3164,walk_east_dn.2,393.0414,0.76,0.06981,0.76,0.06981,Sidewalk
94.0,79.0983,4.318,0.20944,0.88,-0.0,218.9019,1.5773,walk_east_dn.2,392.4232,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,79.4332,4.3771,0.17453,0.68,-0.06981,218.5672,1.9834,walk_east_dn.2,392.738,0.68,-0.06981,0.68,-0.06981,Sidewalk
95.0,79.8665,4.4535,0.17453,0.88,-0.0,218.134,2.2251,walk_east_dn.2,390.7416,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,80.2032,4.5008,0.13963,0.68,-0.06981,217.7974,2.5219,walk_east_dn.2,391.2851,0.68,-0.06981,0.68,-0.06981,Sidewalk
96.0,80.6389,4.562,0.13963,0.88,-0.0,217.3618,2.7976,walk_east_mid.0,389.2501,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,81.0186,4.5488,-0.03491,0.76,-0.34907,216.982,2.859,walk_east_mid.0,389.3833,0.76,-0.34907,0.76,-0.34907,Sidewalk
97.0,81.4126,4.4793,-0.17453,0.8,-0.27925,216.588,2.833,walk_east_mid.0,388.2066,0.8,-0.27925,0.8,-0.27925,Sidewalk
97.5,81.7778,4.3746,-0.27925,0.76,-0.20944,216.2225,2.8333,walk_east_mid.0,387.4973,0.76,-0.20944,0.76,-0.20944,Sidewalk
98.0,82.1161,4.2514,-0.34907,0.72,-0.13963,215.884,2.8776,walk_east_mid.0,386.8706,0.72,-0.13963,0.72,-0.13963,Sidewalk
98.5,82.4314,4.1241,-0.38397,0.68,-0.06981,215.5687,2.937,walk_east_mid.0,386.3027,0.68,-0.06981,0.68,-0.06981,Sidewalk
99.0,82.8023,3.9742,-0.38397,0.8,-0.0,215.1977,2.9785,walk_east_mid.0,385.1594,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,83.2522,3.8786,-0.20944,0.92,0.34907,214.7478,2.969,walk_east_mid.0,384.5737,0.92,0.34907,0.92,0.34907,Sidewalk
100.0,83.6911,3.8479,-0.06981,0.88,0.27925,214.3089,2.9674,walk_east_mid.0,383.7213,0.88,0.27925,0.88,0.27925,Sidewalk
100.5,84.1508,3.8639,0.03491,0.92,0.20944,213.8492,2.955,walk_east_mid.0,382.7636,0.92,0.20944,0.92,0.20944,Sidewalk
101.0,84.5906,3.8486,-0.03491,0.88,-0.13963,213.4095,2.9128,walk_east_mid.0,382.1211,0.88,-0.13963,0.88,-0.13963,Sidewalk
101.5,85.0096,3.8779,0.06981,0.84,0.20944,212.9905,2.8944,walk_east_mid.0,381.4003,0.84,0.20944,0.84,0.20944,Sidewalk
102.0,85.4453,3.9391,0.13963,0.88,0.13963,212.5547,2.8359,walk_east_mid.0,380.6514,0.88,0.13963,0.88,0.13963,Sidewalk
102.5,85.905,3.9552,0.03491,0.92,-0.20944,212.095,2.787,walk_east_mid.0,379.9465,0.92,-0.20944,0.92,-0.20944,Sidewalk
103.0,86.3426,4.0012,0.10472,0.88,0.13963,211.6574,2.7453,walk_east_mid.0,379.2712,0.88,0.13963,0.88,0.13963,Sidewalk
103.5,86.7626,4.0012,-0.0,0.84,-0.20944,211.2374,2.718,walk_east_mid.0,378.5451,0.84,-0.20944,0.84,-0.20944,Sidewalk
104.0,87.2015,3.9705,-0.06981,0.88,-0.13963,210.7985,2.6558,walk_east_mid.0,378.1195,0.88,-0.13963,0.88,-0.13963,Sidewalk
104.5,87.6213,3.9851,0.03491,0.84,0.20944,210.3787,2.6297,walk_east_mid.0,377.178,0.84,0.20944,0.84,0.20944,Sidewalk
105.0,88.0588,4.0311,0.10472,0.88,0.13963,209.9412,2.632,walk_east_mid.0,376.4151,0.88,0.13963,0.88,0.13963,Sidewalk
105.5,88.4788,4.0311,-0.0,0.84,-0.20944,209.5212,2.5967,walk_east_mid.0,375.9814,0.84,-0.20944,0.84,-0.20944,Sidewalk
106.0,88.9178,4.0618,0.06981,0.88,0.13963,209.0822,2.6044,walk_east_mid.0,375.2572,0.88,0.13963,0.88,0.13963,Sidewalk
106.5,89.3375,4.0472,-0.03491,0.84,-0.20944,208.6625,2.5981,walk_east_mid.0,374.1983,0.84,-0.20944,0.84,-0.20944,Sidewalk
107.0,89.7751,4.0012,-0.10472,0.88,-0.13963,208.2249,2.5293,walk_east_mid.0,373.7482,0.88,-0.13963,0.88,-0.13963,Sidewalk
107.5,90.1551,4.0012,-0.0,0.76,0.20944,207.8449,2.5457,walk_east_mid.0,373.2441,0.76,0.20944,0.76,0.20944,Sidewalk
108.0,90.5541,3.9733,-0.06981,0.8,-0.13963,207.4459,2.5509,walk_east_mid.0,372.6958,0.8,-0.13963,0.8,-0.13963,Sidewalk
108.5,90.9739,3.9879,0.03491,0.84,0.20944,207.0261,2.5731,walk_east_mid.0,371.3198,0.84,0.20944,0.84,0.20944,Sidewalk
109.0,91.4115,4.0339,0.10472,0.88,0.13963,206.5885,2.5089,walk_east_mid.0,370.8562,0.88,0.13963,0.88,0.13963,Sidewalk
109.5,91.8315,4.0339,-0.0,0.84,-0.20944,206.1685,2.5419,walk_east_mid.0,370.2083,0.84,-0.20944,0.84,-0.20944,Sidewalk
110.0,92.2704,4.0646,0.06981,0.88,0.13963,205.7296,2.5513,walk_east_mid.0,369.4695,0.88,0.13963,0.88,0.13963,Sidewalk
110.5,92.7301,4.0807,0.03491,0.92,-0.06981,205.2699,5.6316,walk_east_up.1,364.8234,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,93.1698,4.096,0.03491,0.88,-0.0,204.8302,5.4902,walk_east_up.1,364.232,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,93.6298,4.096,-0.0,0.92,-0.06981,204.3702,5.358,walk_east_up.1,363.2371,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,94.0698,4.096,-0.0,0.88,-0.0,203.9302,5.2051,walk_east_up.1,362.6249,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,94.5296,4.08,-0.03491,0.92,-0.06981,203.4704,5.0759,walk_east_up.1,361.6595,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,94.9693,4.0646,-0.03491,0.88,-0.0,203.0307,4.8966,walk_east_up.1,361.0285,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,95.4293,4.0646,-0.0,0.92,0.06981,202.5707,4.7619,walk_east_up.1,360.0382,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,95.8693,4.0646,-0.0,0.88,-0.0,202.1307,4.6054,walk_east_up.1,359.4273,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,96.329,4.0486,-0.03491,0.92,-0.06981,201.671,4.4492,walk_east_up.1,358.4671,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,96.7688,4.0332,-0.03491,0.88,-0.0,201.2313,4.2558,walk_east_up.1,357.8413,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,97.2288,4.0332,-0.0,0.92,0.06981,200.7713,4.0445,walk_east_up.1,356.8619,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,97.6688,4.0332,-0.0,0.88,-0.0,200.3313,3.8539,walk_east_up.1,356.2606,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,98.1285,4.0171,-0.03491,0.92,-0.06981,199.8715,3.6938,walk_east_up.1,355.3078,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,98.5682,4.0018,-0.03491,0.88,-0.0,199.4318,7.0823,walk_east_mid.1,354.4488,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,99.0282,4.0018,-0.0,0.92,0.06981,198.9718,7.1437,walk_east_mid.1,353.446,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,99.4682,4.0018,-0.0,0.88,-0.0,198.5318,7.2102,walk_east_mid.1,352.8218,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,99.9279,3.9857,-0.03491,0.92,-0.06981,198.0721,7.2166,walk_east_mid.1,351.8496,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,100.3677,3.9704,-0.03491,0.88,-0.0,197.6323,7.2015,walk_east_mid.1,351.2062,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,100.8277,3.9704,-0.0,0.92,0.06981,197.1723,7.2867,walk_east_mid.1,350.2024,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,101.2677,3.9704,-0.0,0.88,-0.0,196.7323,7.2992,walk_east_mid.1,349.5802,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,101.7274,3.9864,0.03491,0.92,0.06981,196.2726,7.3523,walk_east_mid.1,348.6062,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,102.1671,4.0018,0.03491,0.88,-0.0,195.8329,7.3519,walk_east_mid.1,347.9626,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,102.6271,4.0018,-0.0,0.92,-0.06981,195.3729,11.2411,walk_east_dn.3,346.8895,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,103.0671,4.0018,-0.0,0.88,-0.0,194.9329,10.9273,walk_east_dn.3,346.2712,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,103.5268,3.9857,-0.03491,0.92,-0.06981,194.4732,10.6733,walk_east_dn.3,345.3025,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,103.9666,3.9704,-0.03491,0.88,-0.0,194.0334,10.3744,walk_east_dn.3,344.6627,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,104.4266,3.9704,-0.0,0.92,0.06981,193.5734,10.1438,walk_east_dn.3,343.6647,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,104.8666,3.9704,-0.0,0.88,-0.0,193.1334,11.6799,walk_south.2,343.0233,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,105.3263,3.9864,0.03491,0.92,0.06981,192.6737,11.6246,walk_south.2,342.0515,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,105.766,4.0018,0.03491,0.88,-0.0,192.234,11.5307,walk_south.2,341.409,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,106.226,4.0018,-0.0,0.92,-0.06981,191.774,11.4397,walk_south.2,340.4091,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,106.666,4.0018,-0.0,0.88,-0.0,191.334,11.3738,walk_south.2,339.7878,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,107.1257,4.0178,0.03491,0.92,0.06981,190.8743,11.365,walk_south.2,338.8159,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,107.5655,4.0332,0.03491,0.88,-0.0,190.4345,11.2807,walk_south.2,338.173,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,108.0255,4.0332,-0.0,0.92,-0.06981,189.9745,11.2129,walk_south.2,337.1725,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,108.4655,4.0332,-0.0,0.88,-0.0,189.5345,11.1419,walk_south.2,336.5515,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,108.9252,4.0171,-0.03491,0.92,-0.06981,189.0748,11.0911,walk_south.2,335.5797,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,109.3649,4.0018,-0.03491,0.88,-0.0,188.6351,11.0113,walk_south.2,334.9371,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,109.8249,4.0018,-0.0,0.92,0.06981,188.1751,10.9466,walk_south.2,333.9371,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,110.2649,4.0018,-0.0,0.88,-0.0,187.7351,10.9007,walk_south.2,333.3155,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,110.7246,4.0178,0.03491,0.92,0.06981,187.2754,10.8608,walk_south.2,332.3441,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,111.1644,4.0332,0.03491,0.88,-0.0,186.8356,10.8038,walk_south.2,331.7009,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,111.6244,4.0332,-0.0,0.92,-0.06981,186.3756,10.7468,walk_south.2,330.7003,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,112.0644,4.0332,-0.0,0.88,-0.0,185.9356,10.707,walk_south.2,330.079,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,112.5241,4.0171,-0.03491,0.92,-0.06981,185.4759,10.6188,walk_south.2,329.1077,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,112.9638,4.0018,-0.03491,0.88,-0.0,185.0362,10.5686,walk_south.2,328.4648,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,113.4238,4.0018,-0.0,0.92,0.06981,184.5762,10.493,walk_south.2,327.465,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,113.8638,4.0018,-0.0,0.88,-0.0,184.1362,10.4067,walk_south.2,326.844,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,114.3235,4.0178,0.03491,0.92,0.06981,183.6765,10.4003,walk_south.2,325.8722,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,114.7633,4.0332,0.03491,0.88,-0.0,183.2367,10.3198,walk_south.2,325.2531,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,115.2233,4.0332,-0.0,0.92,-0.06981,182.7767,10.2647,walk_south.2,324.2624,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,115.6633,4.0332,-0.0,0.88,-0.0,182.3367,10.1944,walk_south.2,323.6493,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,116.123,4.0171,-0.03491,0.92,-0.06981,181.877,10.1364,walk_south.2,322.6894,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,116.5627,4.0018,-0.03491,0.88,-0.0,181.4373,9.7413,stand_4,322.0574,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,117.0227,4.0018,-0.0,0.92,0.06981,180.9773,9.2825,stand_4,321.0766,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,117.4627,4.0018,-0.0,0.88,-0.0,180.5373,8.8437,stand_4,320.4669,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,117.9224,3.9857,-0.03491,0.92,-0.06981,180.0776,8.3868,stand_4,319.5159,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,118.3622,3.9704,-0.03491,0.88,-0.0,179.6378,7.95,stand_4,318.8936,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,118.8222,3.9704,-0.0,0.92,0.06981,179.1778,7.492,stand_4,317.9317,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,119.2622,3.9704,-0.0,0.88,-0.0,178.7378,7.0541,stand_4,317.334,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,119.7219,3.9543,-0.03491,0.92,-0.06981,178.2781,6.5987,stand_4,316.4036,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,120.1616,3.939,-0.03491,0.88,-0.0,177.8384,6.1637,stand_4,315.8118,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,120.6216,3.939,-0.0,0.92,0.06981,177.3784,5.7073,stand_4,314.9182,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,121.0616,3.939,-0.0,0.88,-0.0,176.9384,5.2714,stand_4,314.3611,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,121.5213,3.9229,-0.03491,0.92,-0.06981,176.4787,4.8193,stand_4,313.4912,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,121.9611,3.9076,-0.03491,0.88,-0.0,176.0389,4.3883,stand_4,313.071,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,122.42,3.8755,-0.06981,0.92,-0.06981,175.5801,3.944,stand_4,312.2178,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,122.8589,3.8448,-0.06981,0.88,-0.0,175.1412,3.5228,stand_4,312.0964,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,123.3164,3.7967,-0.10472,0.92,-0.06981,174.6838,3.0939,stand_4,310.8549,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,123.754,3.7507,-0.10472,0.88,-0.0,174.2462,2.6933,stand_4,310.6575,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,124.1699,3.6923,-0.13963,0.84,-0.06981,173.8304,2.332,stand_4,309.9246,0.84,-0.06981,0.84,-0.06981,Sidewalk
146.0,124.6056,3.631,-0.13963,0.88,-0.0,173.3948,1.9785,stand_4,308.9989,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,125.0631,3.5829,-0.10472,0.92,0.06981,172.9374,1.6418,stand_4,308.1828,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,125.5007,3.5369,-0.10472,0.88,-0.0,172.5,1.3876,stand_4,307.4606,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,125.9595,3.5049,-0.06981,0.92,0.06981,172.0412,1.2229,stand_4,306.4783,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,126.3985,3.4742,-0.06981,0.88,-0.0,171.6023,1.2166,stand_4,305.882,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,126.8582,3.4581,-0.03491,0.92,0.06981,171.1427,1.3563,stand_4,304.596,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,127.2979,3.4428,-0.03491,0.88,-0.0,170.703,1.606,stand_4,303.6997,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,127.7579,3.4428,-0.0,0.92,0.06981,170.243,1.9306,stand_4,302.4443,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,128.1979,3.4428,-0.0,0.88,-0.0,169.803,2.2851,stand_4,301.6564,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,128.6576,3.4588,0.03491,0.92,0.06981,169.3432,2.6752,stand_4,300.5481,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,129.0974,3.4742,0.03491,0.88,-0.0,168.9035,3.0665,stand_4,299.8196,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,129.5574,3.4742,-0.0,0.92,-0.06981,168.4435,3.4939,stand_4,298.7542,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,129.9974,3.4742,-0.0,0.88,-0.0,168.0035,3.9096,stand_4,298.0724,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,130.4571,3.4902,0.03491,0.92,0.06981,167.5437,4.3446,stand_4,297.048,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,130.8968,3.5056,0.03491,0.88,-0.0,167.1039,4.7651,stand_4,296.3753,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,131.3568,3.5056,-0.0,0.92,-0.06981,166.6439,5.212,stand_4,295.3522,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,131.7968,3.5056,-0.0,0.88,-0.0,166.2039,5.6415,stand_4,294.7005,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,132.2565,3.5216,0.03491,0.92,0.06981,165.7442,6.0887,stand_4,293.6996,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,132.6963,3.537,0.03491,0.88,-0.0,165.3044,6.5182,stand_4,293.0434,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,133.1563,3.537,-0.0,0.92,-0.06981,164.8444,6.9714,stand_4,292.0339,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,133.5963,3.537,-0.0,0.88,-0.0,164.4044,7.4058,stand_4,291.3932,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,134.056,3.553,0.03491,0.92,0.06981,163.9446,7.5158,walk_south.3,290.4107,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,134.4957,3.5684,0.03491,0.88,-0.0,163.5048,7.5384,walk_south.3,289.7817,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,134.9557,3.5684,-0.0,0.92,-0.06981,163.0449,7.5487,walk_south.3,288.8047,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,135.3957,3.5684,-0.0,0.88,-0.0,162.6049,7.5645,walk_south.3,288.1918,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,135.8554,3.5844,0.03491,0.92,0.06981,162.1451,7.6089,walk_south.3,287.2379,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,136.2952,3.5998,0.03491,0.88,-0.0,161.7053,7.6532,walk_south.3,286.6168,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,136.7552,3.5998,-0.0,0.92,-0.06981,161.2453,7.5463,stand_0,285.6543,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,137.1952,3.5998,-0.0,0.88,-0.0,160.8053,7.107,stand_0,285.057,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,137.6549,3.6159,0.03491,0.92,0.06981,160.3456,6.6471,stand_0,284.1334,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,138.0946,3.6312,0.03491,0.88,-0.0,159.9058,6.2073,stand_0,283.537,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,138.5546,3.6312,-0.0,0.92,-0.06981,159.4458,5.7482,stand_0,282.6213,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,138.9946,3.6312,-0.0,0.88,-0.0,159.0058,5.3093,stand_0,282.0868,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,139.4543,3.6152,-0.03491,0.92,-0.06981,158.5461,4.8522,stand_0,281.2558,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,139.8941,3.5998,-0.03491,0.88,-0.0,158.1064,4.4155,stand_0,280.8395,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,140.353,3.5677,-0.06981,0.92,-0.06981,157.6476,3.9624,stand_0,280.122,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,140.7919,3.537,-0.06981,0.88,-0.0,157.2088,3.5306,stand_0,280.289,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,141.13,3.5015,-0.10472,0.68,-0.06981,156.8708,3.2014,stand_0,280.2012,0.68,-0.06981,0.68,-0.06981,Sidewalk
165.0,141.5676,3.4555,-0.10472,0.88,-0.0,156.4333,2.7793,stand_0,280.0557,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,141.9068,3.4792,0.06981,0.68,0.34907,156.0941,2.4427,stand_0,280.5102,0.68,0.34907,0.68,0.34907,Sidewalk
166.0,142.1868,3.4792,-0.0,0.56,-0.13963,155.8141,2.1704,stand_0,279.9294,0.56,-0.13963,0.56,-0.13963,Sidewalk
166.5,142.5666,3.4659,-0.03491,0.76,-0.06981,155.4344,1.8088,stand_0,279.6838,0.76,-0.06981,0.76,-0.06981,Sidewalk
167.0,143.0063,3.4506,-0.03491,0.88,-0.0,154.9947,1.4023,stand_0,280.8827,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,143.3455,3.4269,-0.06981,0.68,-0.06981,154.6556,1.1127,stand_0,279.2764,0.68,-0.06981,0.68,-0.06981,Sidewalk
168.0,143.7844,3.3962,-0.06981,0.88,-0.0,154.2168,0.7991,stand_0,278.4121,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,144.2441,3.3801,-0.03491,0.92,0.06981,153.7571,0.6365,stand_0,277.7589,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,144.6838,3.3648,-0.03491,0.88,-0.0,153.3175,0.7602,stand_0,275.1348,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,145.1438,3.3648,-0.0,0.92,0.06981,152.8575,1.0732,stand_0,272.317,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,145.5838,3.3648,-0.0,0.88,-0.0,152.4175,1.448,stand_0,270.9585,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,146.0436,3.3808,0.03491,0.92,0.06981,151.9577,1.8647,stand_0,269.596,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,146.4833,3.3962,0.03491,0.88,-0.0,151.5179,2.2789,stand_0,268.748,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,146.9433,3.3962,-0.0,0.92,-0.06981,151.0579,2.7245,stand_0,267.6139,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,147.3833,3.3962,-0.0,0.88,-0.0,150.6179,3.1546,stand_0,266.8905,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,147.843,3.4122,0.03491,0.92,0.06981,150.1581,3.6038,stand_0,265.8373,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,148.2827,3.4276,0.03491,0.88,-0.0,149.7184,4.0357,stand_0,265.1478,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,148.7427,3.4276,-0.0,0.92,-0.06981,149.2584,4.4913,stand_0,264.1132,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,149.1827,3.4276,-0.0,0.88,-0.0,148.8184,4.9279,stand_0,263.4511,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,149.6425,3.4436,0.03491,0.92,0.06981,148.3586,5.3829,stand_0,262.4414,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,150.0822,3.459,0.03491,0.88,-0.0,147.9188,5.8188,stand_0,261.803,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,150.5422,3.459,-0.0,0.92,-0.06981,147.4588,6.2768,stand_0,260.8458,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,150.9822,3.459,-0.0,0.88,-0.0,147.0188,6.7152,stand_0,260.244,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,151.4419,3.475,0.03491,0.92,0.06981,146.559,6.6694,stand_3,259.3111,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,151.8816,3.4904,0.03491,0.88,-0.0,146.1192,6.2301,stand_3,258.7203,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,152.3416,3.4904,-0.0,0.92,-0.06981,145.6592,5.7702,stand_3,257.8202,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,152.7816,3.4904,-0.0,0.88,-0.0,145.2193,5.3303,stand_3,257.2722,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,153.2414,3.5065,0.03491,0.92,0.06981,144.7595,4.8713,stand_3,256.4471,0.92,0.06981,0.92,0.06981,Sidewalk
