time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,109.3398,3.9644,-0.03491,1.2,-0.06981,188.6602,6.1804,stand_0,296.5884,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,109.9494,3.9431,-0.03491,1.22,-0.0,188.0506,5.571,stand_0,295.6125,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.5679,3.8999,-0.06981,1.24,-0.06981,187.4321,4.9534,stand_0,294.8619,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,111.1579,3.8999,-0.0,1.18,0.13963,186.8421,4.3636,stand_0,294.651,1.18,0.13963,1.18,0.13963,Sidewalk
92.5,111.6776,3.8817,-0.03491,1.04,-0.06981,186.3224,3.8447,stand_0,294.8245,1.04,-0.06981,1.04,-0.06981,Sidewalk
93.0,112.2472,3.9016,0.03491,1.14,0.13963,185.7528,3.2747,stand_0,294.4497,1.14,0.13963,1.14,0.13963,Sidewalk
93.5,112.6662,3.9309,0.06981,0.84,0.06981,185.3338,2.855,stand_0,298.6844,0.84,0.06981,0.84,0.06981,Sidewalk
94.0,113.092,3.9907,0.13963,0.86,0.13963,184.908,2.428,stand_0,294.3879,0.86,0.13963,0.86,0.13963,Sidewalk
94.5,113.3719,4.0005,0.03491,0.56,-0.20944,184.6281,2.1481,stand_0,295.4425,0.56,-0.20944,0.56,-0.20944,Sidewalk
95.0,113.6603,3.9702,-0.10472,0.58,-0.27925,184.3397,1.8602,stand_0,294.584,0.58,-0.27925,0.58,-0.27925,Sidewalk
95.5,113.9146,3.9161,-0.20944,0.52,-0.20944,184.0854,1.6084,stand_0,294.6741,0.52,-0.20944,0.52,-0.20944,Sidewalk
96.0,114.1741,3.8417,-0.27925,0.54,-0.13963,183.8259,1.3569,stand_0,294.8331,0.54,-0.13963,0.54,-0.13963,Sidewalk
96.5,114.3225,3.7818,-0.38397,0.32,-0.20944,183.6776,1.22,stand_0,294.9468,0.32,-0.20944,0.32,-0.20944,Sidewalk
97.0,114.5914,3.6732,-0.38397,0.58,-0.0,183.4089,0.9895,stand_0,294.4407,0.58,-0.0,0.58,-0.0,Sidewalk
97.5,114.9109,3.5569,-0.34907,0.68,0.06981,183.0897,0.7622,stand_0,293.96,0.68,0.06981,0.68,0.06981,Sidewalk
98.0,115.3315,3.4675,-0.20944,0.86,0.27925,182.6693,0.5791,stand_0,293.6355,0.86,0.27925,0.86,0.27925,Sidewalk
98.5,115.8112,3.4507,-0.03491,0.96,0.34907,182.1897,0.635,stand_0,291.8091,0.96,0.34907,0.96,0.34907,Sidewalk
99.0,116.1394,3.4852,0.10472,0.66,0.27925,181.8614,0.8151,stand_0,291.5897,0.66,0.27925,0.66,0.27925,Sidewalk
99.5,116.4277,3.5679,0.27925,0.6,0.34907,181.5728,1.0119,stand_0,291.315,0.6,0.34907,0.6,0.34907,Sidewalk
100.0,116.7566,3.6876,0.34907,0.7,0.13963,181.2436,0.8642,stand_3,290.8227,0.7,0.13963,0.7,0.13963,Sidewalk
100.5,117.2131,3.8359,0.31416,0.96,-0.06981,180.7869,0.5954,stand_3,289.471,0.96,-0.06981,0.96,-0.06981,Sidewalk
101.0,117.805,3.9835,0.24435,1.22,-0.13963,180.195,0.6876,stand_3,285.6311,1.22,-0.13963,1.22,-0.13963,Sidewalk
101.5,118.4115,4.1124,0.20944,1.24,-0.06981,179.5886,1.1537,stand_3,282.6198,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,118.9957,4.1945,0.13963,1.18,-0.13963,179.0044,1.6769,stand_3,281.5429,1.18,-0.13963,1.18,-0.13963,Sidewalk
102.5,119.5925,4.2572,0.10472,1.2,-0.06981,178.4077,2.2369,stand_3,280.2084,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,120.1991,4.321,0.10472,1.22,-0.0,177.8012,2.8232,stand_3,279.0556,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,120.8176,4.3643,0.06981,1.24,-0.06981,177.1828,3.4229,stand_3,277.857,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,121.4062,4.4054,0.06981,1.18,-0.0,176.5943,3.9993,stand_3,277.1953,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,122.0058,4.4263,0.03491,1.2,-0.06981,175.9947,4.5851,stand_3,276.0974,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,122.6154,4.4476,0.03491,1.22,-0.0,175.3851,5.184,stand_3,274.9752,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,123.2354,4.4476,-0.0,1.24,-0.06981,174.7651,5.7914,stand_3,273.8927,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,123.8254,4.4476,-0.0,1.18,-0.0,174.1752,6.3716,stand_3,273.2,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,124.4251,4.4267,-0.03491,1.2,-0.06981,173.5755,6.9596,stand_3,272.1928,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,125.0347,4.4054,-0.03491,1.22,-0.0,172.9658,7.5594,stand_3,271.0234,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,125.6547,4.4054,-0.0,1.24,0.06981,172.3458,8.1738,stand_3,270.0239,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,126.2447,4.4054,-0.0,1.18,-0.0,171.7558,8.7591,stand_3,269.318,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,126.8443,4.3845,-0.03491,1.2,-0.06981,171.1561,9.3523,stand_3,268.3411,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,127.454,4.3632,-0.03491,1.22,-0.0,170.5464,8.9818,stand_6,267.2058,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,128.074,4.3632,-0.0,1.24,0.06981,169.9264,8.3622,stand_6,266.2233,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,128.664,4.3632,-0.0,1.18,-0.0,169.3364,7.7727,stand_6,265.5336,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,129.2636,4.3422,-0.03491,1.2,-0.06981,168.7368,7.1746,stand_6,264.5814,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,129.8732,4.321,-0.03491,1.22,-0.0,168.1271,6.5669,stand_6,263.504,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,130.4917,4.2777,-0.06981,1.24,-0.06981,167.5085,5.9522,stand_6,262.595,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,131.0803,4.2365,-0.06981,1.18,-0.0,166.9199,5.3685,stand_6,262.0146,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,131.677,4.1738,-0.10472,1.2,-0.06981,166.3231,4.7804,stand_6,261.1691,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,132.2836,4.1101,-0.10472,1.22,-0.0,165.7164,4.186,stand_6,260.6337,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,132.8976,4.0238,-0.13963,1.24,-0.06981,165.1024,3.5937,stand_6,259.2627,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,133.4819,3.9417,-0.13963,1.18,-0.0,164.5181,3.0404,stand_6,258.8383,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,134.0786,3.879,-0.10472,1.2,0.06981,163.9215,2.4857,stand_6,258.5373,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,134.6852,3.8152,-0.10472,1.22,-0.0,163.3149,1.9496,stand_6,256.8472,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,135.3037,3.7719,-0.06981,1.24,0.06981,162.6964,1.4499,stand_6,256.035,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,135.8923,3.7308,-0.06981,1.18,-0.0,162.1079,1.0953,stand_6,255.2602,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,136.4919,3.7098,-0.03491,1.2,0.06981,161.5083,0.9771,stand_6,254.2557,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,137.1015,3.6886,-0.03491,1.22,-0.0,160.8988,1.2016,stand_6,252.7169,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,137.7215,3.6886,-0.0,1.24,0.06981,160.2788,1.6313,stand_6,251.2722,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,138.3115,3.6886,-0.0,1.18,-0.0,159.6888,2.1291,stand_6,250.3792,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,138.9112,3.7095,0.03491,1.2,0.06981,159.0891,2.6661,stand_6,249.2711,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,139.5208,3.7308,0.03491,1.22,-0.0,158.4794,3.2348,stand_6,248.0281,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,140.1408,3.7308,-0.0,1.24,-0.06981,157.8594,3.8315,stand_6,246.9564,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,140.7308,3.7308,-0.0,1.18,-0.0,157.2694,4.4054,stand_6,246.2095,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,141.3304,3.7517,0.03491,1.2,0.06981,156.6698,4.9885,stand_6,245.199,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,141.9401,3.773,0.03491,1.22,-0.0,156.0601,5.585,stand_6,244.0115,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,142.5601,3.773,-0.0,1.24,-0.06981,155.4401,6.1975,stand_6,242.9741,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,143.1501,3.773,-0.0,1.18,-0.0,154.8501,6.7817,stand_6,242.2524,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,143.7497,3.794,0.03491,1.2,0.06981,154.2504,7.3737,stand_6,241.2612,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,144.3593,3.8152,0.03491,1.22,-0.0,153.6408,7.9769,stand_6,240.0844,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,144.9793,3.8152,-0.0,1.24,-0.06981,153.0208,8.5935,stand_6,239.0537,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,145.5693,3.8152,-0.0,1.18,-0.0,152.4308,9.1806,stand_6,238.3408,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,146.169,3.8362,0.03491,1.2,0.06981,151.8311,9.7759,stand_6,237.358,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,146.7786,3.8575,0.03491,1.22,-0.0,151.2215,10.3816,stand_6,236.1839,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,147.3986,3.8575,-0.0,1.24,-0.06981,150.6015,10.9998,stand_6,235.1543,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,147.9886,3.8575,-0.0,1.18,-0.0,150.0115,11.5882,stand_6,234.4462,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,148.5882,3.8784,0.03491,1.2,0.06981,149.4118,12.185,stand_6,233.4686,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,149.1979,3.8997,0.03491,1.22,-0.0,148.8022,10.8927,stand_5,232.3541,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,149.8179,3.8997,-0.0,1.24,-0.06981,148.1822,10.2728,stand_5,231.3403,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,150.4079,3.8997,-0.0,1.18,-0.0,147.5922,9.6828,stand_5,230.6504,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,151.0075,3.9206,0.03491,1.2,0.06981,146.9925,9.083,stand_5,229.6976,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,151.6171,3.9419,0.03491,1.22,-0.0,146.3829,8.4732,stand_5,228.5552,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,152.2371,3.9419,-0.0,1.24,-0.06981,145.7629,7.8532,stand_5,227.5586,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,152.8271,3.9419,-0.0,1.18,-0.0,145.1729,7.2632,stand_5,226.8928,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,153.4268,3.9629,0.03491,1.2,0.06981,144.5732,6.6634,stand_5,225.9808,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,154.0364,3.9842,0.03491,1.22,-0.0,143.9636,6.0537,stand_5,224.9314,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,154.6564,3.9842,-0.0,1.24,-0.06981,143.3436,5.4337,stand_5,224.0854,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,155.2464,3.9842,-0.0,1.18,-0.0,142.7536,4.8437,stand_5,223.7464,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,155.846,3.9632,-0.03491,1.2,-0.06981,142.154,4.2443,stand_5,223.4955,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,156.4157,3.9831,0.03491,1.14,0.13963,141.5843,3.6745,stand_5,222.901,1.14,0.13963,1.14,0.13963,Sidewalk
133.5,156.8347,4.0124,0.06981,0.84,0.06981,141.1653,3.2553,stand_5,223.8233,0.84,0.06981,0.84,0.06981,Sidewalk
134.0,157.2209,4.0667,0.13963,0.78,0.13963,140.7792,2.8696,stand_5,223.2124,0.78,0.13963,0.78,0.13963,Sidewalk
134.5,157.6542,4.1431,0.17453,0.88,0.06981,140.3459,2.4392,stand_5,222.9516,0.88,0.06981,0.88,0.06981,Sidewalk
135.0,158.1761,4.2351,0.17453,1.06,-0.0,139.8241,1.9265,stand_5,223.1763,1.06,-0.0,1.06,-0.0,Sidewalk
135.5,158.7109,4.3103,0.13963,1.08,-0.06981,139.2895,1.4104,stand_5,230.324,1.08,-0.06981,1.08,-0.06981,Sidewalk
136.0,159.2555,4.3868,0.13963,1.1,-0.0,138.745,0.9136,stand_5,223.5822,1.1,-0.0,1.1,-0.0,Sidewalk
136.5,159.8124,4.4454,0.10472,1.12,-0.06981,138.1883,0.5121,stand_5,223.8319,1.12,-0.06981,1.12,-0.06981,Sidewalk
137.0,160.4191,4.5091,0.10472,1.22,-0.0,137.5818,0.5937,stand_5,219.0088,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,161.0376,4.5524,0.06981,1.24,-0.06981,136.9635,1.0894,stand_5,214.5323,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,161.6262,4.5935,0.06981,1.18,-0.0,136.3751,1.6415,stand_5,213.3486,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,162.2258,4.5726,-0.03491,1.2,-0.20944,135.7754,2.2074,stand_5,212.6114,1.2,-0.20944,1.2,-0.20944,Sidewalk
139.0,162.8324,4.5088,-0.10472,1.22,-0.13963,135.1685,2.7866,stand_5,211.6055,1.22,-0.13963,1.22,-0.13963,Sidewalk
139.5,163.4464,4.4225,-0.13963,1.24,-0.06981,134.5542,3.3811,stand_5,210.8219,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,164.0307,4.3404,-0.13963,1.18,-0.0,133.9698,2.8899,stand_1,211.277,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,164.6216,4.2362,-0.17453,1.2,-0.06981,133.3787,2.3222,stand_1,209.3622,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,165.2223,4.1303,-0.17453,1.22,-0.0,132.7778,1.767,stand_1,208.5494,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,165.8363,4.044,-0.13963,1.24,0.06981,132.1637,1.2419,stand_1,207.9526,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,166.4205,3.9619,-0.13963,1.18,-0.0,131.5795,0.8676,stand_1,207.1265,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,167.0172,3.8992,-0.10472,1.2,0.06981,130.9828,0.7945,stand_1,206.1125,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,167.6239,3.8354,-0.10472,1.22,-0.0,130.3762,1.1161,stand_1,204.0446,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,168.2424,3.7922,-0.06981,1.24,0.06981,129.7578,1.6122,stand_1,202.4129,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,168.8309,3.751,-0.06981,1.18,-0.0,129.1693,2.145,stand_1,201.5641,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,169.4306,3.7301,-0.03491,1.2,0.06981,128.5697,2.7047,stand_1,200.384,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,170.0402,3.7088,-0.03491,1.22,-0.0,127.9601,3.2884,stand_1,199.2023,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,170.6602,3.7088,-0.0,1.24,0.06981,127.3401,3.8849,stand_1,198.0971,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,171.2502,3.7088,-0.0,1.18,-0.0,126.7501,4.4584,stand_1,197.3772,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,171.8498,3.7297,0.03491,1.2,0.06981,126.1505,5.0412,stand_1,196.3659,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,172.4595,3.751,0.03491,1.22,-0.0,125.5408,5.6374,stand_1,195.1797,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,173.0795,3.751,-0.0,1.24,-0.06981,124.9208,6.2496,stand_1,194.1446,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,173.6695,3.751,-0.0,1.18,-0.0,124.3308,6.8336,stand_1,193.4277,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,174.2691,3.772,0.03491,1.2,0.06981,123.7311,7.4254,stand_1,192.463,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,174.8787,3.7933,0.03491,1.22,-0.0,123.1214,8.0284,stand_1,191.3215,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,175.4987,3.7933,-0.0,1.24,-0.06981,122.5014,8.2742,stand_2,190.3281,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,176.0887,3.7933,-0.0,1.18,-0.0,121.9114,7.6845,stand_2,189.6486,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,176.6884,3.8142,0.03491,1.2,0.06981,121.3118,7.0845,stand_2,188.7164,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,177.298,3.8355,0.03491,1.22,-0.0,120.7021,6.4745,stand_2,187.6359,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,177.918,3.8355,-0.0,1.24,-0.06981,120.0821,5.8548,stand_2,186.7256,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,178.508,3.8355,-0.0,1.18,-0.0,119.4921,5.2651,stand_2,186.2117,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,179.1076,3.8145,-0.03491,1.2,-0.06981,118.8925,4.6667,stand_2,185.5315,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,179.7173,3.8358,0.03491,1.22,0.13963,118.2829,4.0567,stand_2,185.2041,1.22,0.13963,1.22,0.13963,Sidewalk
153.5,180.1773,3.8358,-0.0,0.92,-0.06981,117.8229,3.5972,stand_2,185.7842,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,180.7658,3.877,0.06981,1.18,0.13963,117.2342,3.0074,stand_2,185.3277,1.18,0.13963,1.18,0.13963,Sidewalk
154.5,181.2034,3.923,0.10472,0.88,0.06981,116.7966,2.5682,stand_2,191.8553,0.88,0.06981,0.88,0.06981,Sidewalk
155.0,181.5678,3.9872,0.17453,0.74,0.13963,116.4322,2.2024,stand_2,185.4306,0.74,0.13963,0.74,0.13963,Sidewalk
155.5,181.8278,3.9872,-0.0,0.52,-0.34907,116.1722,1.9424,stand_2,185.6176,0.52,-0.34907,0.52,-0.34907,Sidewalk
156.0,182.0952,3.9497,-0.13963,0.54,-0.27925,115.9049,1.6761,stand_2,185.4815,0.54,-0.27925,0.54,-0.27925,Sidewalk
156.5,182.328,3.8916,-0.24435,0.48,-0.20944,115.672,1.4472,stand_2,185.6253,0.48,-0.20944,0.48,-0.20944,Sidewalk
157.0,182.5658,3.8143,-0.31416,0.5,-0.13963,115.4344,1.2208,stand_2,185.6741,0.5,-0.13963,0.5,-0.13963,Sidewalk
157.5,182.6937,3.7574,-0.41888,0.28,-0.20944,115.3066,1.1067,stand_2,185.88,0.28,-0.20944,0.28,-0.20944,Sidewalk
158.0,182.9129,3.6598,-0.41888,0.48,-0.0,115.0876,0.9278,stand_2,185.6542,0.48,-0.0,0.48,-0.0,Sidewalk
158.5,183.2189,3.5362,-0.38397,0.66,0.06981,114.782,0.7301,stand_2,184.6882,0.66,0.06981,0.66,0.06981,Sidewalk
159.0,183.6944,3.3816,-0.31416,1.0,0.13963,114.3072,0.6378,stand_2,182.1042,1.0,0.13963,1.0,0.13963,Sidewalk
159.5,184.2715,3.259,-0.20944,1.18,0.20944,113.7309,0.9073,stand_2,178.312,1.18,0.20944,1.18,0.20944,Sidewalk
160.0,184.8657,3.1755,-0.13963,1.2,0.13963,113.1373,1.3804,stand_2,176.3262,1.2,0.13963,1.2,0.13963,Sidewalk
160.5,185.4724,3.1117,-0.10472,1.22,0.06981,112.5311,1.9272,stand_2,174.8899,1.22,0.06981,1.22,0.06981,Sidewalk
161.0,186.092,3.0901,-0.03491,1.24,0.13963,111.9117,2.4994,stand_2,173.9703,1.24,0.13963,1.24,0.13963,Sidewalk
161.5,186.682,3.0901,-0.0,1.18,0.06981,111.3217,3.0553,stand_2,173.3313,1.18,0.06981,1.18,0.06981,Sidewalk
162.0,187.282,3.0901,-0.0,1.2,-0.0,110.7218,3.6317,stand_2,172.2165,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,187.8916,3.1114,0.03491,1.22,0.06981,110.112,3.745,stand_4,171.8957,1.22,0.06981,1.22,0.06981,Sidewalk
163.0,188.5112,3.133,0.03491,1.24,-0.0,109.4922,3.1828,stand_4,170.1315,1.24,-0.0,1.24,-0.0,Sidewalk
163.5,189.0998,3.1742,0.06981,1.18,0.06981,108.9033,2.6608,stand_4,169.9455,1.18,0.06981,1.18,0.06981,Sidewalk
164.0,189.6983,3.216,0.06981,1.2,-0.0,108.3045,2.1659,stand_4,168.5304,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,190.305,3.2798,0.10472,1.22,0.06981,107.6974,1.7161,stand_4,167.7167,1.22,0.06981,1.22,0.06981,Sidewalk
165.0,190.9216,3.3446,0.10472,1.24,-0.0,107.0804,1.3901,stand_4,166.4166,1.24,-0.0,1.24,-0.0,Sidewalk
165.5,191.5102,3.3857,0.06981,1.18,-0.06981,106.4916,1.3178,stand_4,165.7899,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.0,192.1087,3.4276,0.06981,1.2,-0.0,105.8928,1.5004,stand_4,164.5236,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,192.7183,3.4489,0.03491,1.22,-0.06981,105.2831,1.8889,stand_4,163.2877,1.22,-0.06981,1.22,-0.06981,Sidewalk
167.0,193.338,3.4705,0.03491,1.24,-0.0,104.6634,2.381,stand_4,161.9746,1.24,-0.0,1.24,-0.0,Sidewalk
167.5,193.928,3.4705,-0.0,1.18,-0.06981,104.0734,2.9041,stand_4,161.3452,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.0,194.528,3.4705,-0.0,1.2,-0.0,103.4734,3.4582,stand_4,160.1255,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,195.1376,3.4918,0.03491,1.22,0.06981,102.8637,4.0283,stand_4,159.0645,1.22,0.06981,1.22,0.06981,Sidewalk
169.0,195.7572,3.5134,0.03491,1.24,-0.0,102.244,4.6183,stand_4,157.858,1.24,-0.0,1.24,-0.0,Sidewalk
169.5,196.3472,3.5134,-0.0,1.18,-0.06981,101.654,5.1911,stand_4,157.2954,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.0,196.9472,3.5134,-0.0,1.2,-0.0,101.054,5.7772,stand_4,156.1222,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,197.5568,3.5347,0.03491,1.22,0.06981,100.4442,6.3715,stand_4,155.1159,1.22,0.06981,1.22,0.06981,Sidewalk
171.0,198.1765,3.5564,0.03491,1.24,-0.0,99.8245,6.9783,stand_4,154.0029,1.24,-0.0,1.24,-0.0,Sidewalk
171.5,198.7665,3.5564,-0.0,1.18,-0.06981,99.2345,6.7922,walk_west_dn.5,153.5414,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.0,199.3665,3.5564,-0.0,1.2,-0.0,98.6345,6.0086,walk_west_mid.6,152.5213,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,199.9761,3.5777,0.03491,1.22,0.06981,98.0248,7.7651,walk_west_up.7,151.3127,1.22,0.06981,1.22,0.06981,Sidewalk
173.0,200.5957,3.5993,0.03491,1.24,-0.0,97.4051,6.7291,walk_west_up.7,150.2313,1.24,-0.0,1.24,-0.0,Sidewalk
173.5,201.1857,3.5993,-0.0,1.18,-0.06981,96.8151,5.7561,walk_west_up.7,149.7566,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.0,201.7857,3.5993,-0.0,1.2,-0.0,96.2151,4.769,walk_west_up.7,149.0172,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,202.3554,3.5794,-0.03491,1.14,-0.06981,95.6456,3.8395,walk_west_up.7,148.4397,1.14,-0.06981,1.14,-0.06981,Sidewalk
175.0,202.975,3.5578,-0.03491,1.24,-0.0,95.026,2.8759,walk_west_up.7,147.1982,1.24,-0.0,1.24,-0.0,Sidewalk
175.5,203.565,3.5578,-0.0,1.18,0.06981,94.4361,1.9481,walk_west_up.7,146.9643,1.18,0.06981,1.18,0.06981,Sidewalk
176.0,204.165,3.5578,-0.0,1.2,-0.0,93.8361,9.123,walk_south.1,144.548,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,204.7746,3.5791,0.03491,1.22,0.06981,93.2263,9.0559,walk_west_up.8,143.5723,1.22,0.06981,1.22,0.06981,Sidewalk
177.0,205.3942,3.6007,0.03491,1.24,-0.0,92.6066,8.019,walk_west_mid.7,142.4479,1.24,-0.0,1.24,-0.0,Sidewalk
177.5,205.9842,3.6007,-0.0,1.18,-0.06981,92.0166,6.9259,walk_west_mid.7,141.9644,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.0,206.5842,3.6007,-0.0,1.2,-0.0,91.4166,5.8552,walk_west_mid.7,141.0049,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,207.1939,3.622,0.03491,1.22,0.06981,90.8069,4.7746,walk_west_mid.7,140.6986,1.22,0.06981,1.22,0.06981,Sidewalk
179.0,207.6911,3.6742,0.10472,1.0,0.13963,90.3095,3.7777,walk_west_mid.7,141.3053,1.0,0.13963,1.0,0.13963,Sidewalk
179.5,208.0335,3.747,0.20944,0.7,0.20944,89.9669,2.859,walk_west_mid.7,142.3412,0.7,0.20944,0.7,0.20944,Sidewalk
180.0,208.3128,3.7665,0.06981,0.56,-0.27925,89.6875,2.0522,walk_west_mid.7,142.8794,0.56,-0.27925,0.56,-0.27925,Sidewalk
180.5,208.4819,3.7488,-0.10472,0.34,-0.34907,89.5185,1.3213,walk_west_mid.7,144.1614,0.34,-0.34907,0.34,-0.34907,Sidewalk
181.0,208.5009,3.7426,-0.31416,0.04,-0.41888,89.4995,0.8499,walk_west_mid.7,145.8077,0.04,-0.41888,0.04,-0.41888,Sidewalk
181.5,208.5857,3.6069,-1.01229,0.32,-1.39626,89.4152,0.4441,walk_west_mid.7,164.6224,0.32,-1.39626,0.32,-1.39626,Sidewalk
182.0,208.6003,3.3974,-1.50098,0.42,-0.97738,89.4017,0.6989,walk_west_mid.7,147.9359,0.42,-0.97738,0.42,-0.97738,Sidewalk
182.5,208.5961,3.3376,-1.64061,0.12,-0.27925,89.4063,1.0699,walk_west_mid.7,145.2851,0.12,-0.27925,0.12,-0.27925,Sidewalk
183.0,208.6332,3.2234,-1.25664,0.24,0.76794,89.3702,1.5188,walk_west_up.8,143.4616,0.24,0.76794,0.24,0.76794,Sidewalk
183.5,208.7403,3.1045,-0.83776,0.32,0.83776,89.2642,1.8277,walk_west_up.8,143.0434,0.32,0.83776,0.32,0.83776,Sidewalk
