time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,104.8596,3.8065,-0.10472,1.12,-0.06981,193.1405,4.086,stand_2,304.626,1.12,-0.06981,1.12,-0.06981,Sidewalk
89.0,105.3867,3.7511,-0.10472,1.06,-0.0,192.6135,3.587,stand_2,304.3872,1.06,-0.0,1.06,-0.0,Sidewalk
89.5,105.9254,3.7134,-0.06981,1.08,0.06981,192.0749,3.0818,stand_2,304.6347,1.08,0.06981,1.08,0.06981,Sidewalk
90.0,106.3144,3.6862,-0.06981,0.78,-0.0,191.6859,2.7252,stand_2,304.5023,0.78,-0.0,0.78,-0.0,Sidewalk
90.5,106.6327,3.6528,-0.10472,0.64,-0.06981,191.3677,2.4458,stand_2,304.5996,0.64,-0.06981,0.64,-0.06981,Sidewalk
91.0,107.1224,3.6357,-0.03491,0.98,0.13963,190.878,2.0214,stand_2,303.6166,0.98,0.13963,0.98,0.13963,Sidewalk
91.5,107.6211,3.6705,0.06981,1.0,0.20944,190.3791,1.5935,stand_2,304.2531,1.0,0.20944,1.0,0.20944,Sidewalk
92.0,108.1658,3.7471,0.13963,1.1,0.13963,189.8344,1.161,stand_2,301.3753,1.1,0.13963,1.1,0.13963,Sidewalk
92.5,108.7567,3.8513,0.17453,1.2,0.06981,189.2434,0.8389,stand_2,300.0573,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,109.3574,3.9572,0.17453,1.22,-0.0,188.6426,0.7065,stand_0,299.0047,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,109.9714,4.0435,0.13963,1.24,-0.06981,188.0286,0.7458,stand_0,297.498,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,110.5556,4.1256,0.13963,1.18,-0.0,187.4444,1.1508,stand_0,295.5313,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,111.1523,4.1883,0.10472,1.2,-0.06981,186.8478,1.6708,stand_0,294.0157,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,111.759,4.2521,0.10472,1.22,-0.0,186.2412,2.2408,stand_0,293.0378,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,112.3775,4.2953,0.06981,1.24,-0.06981,185.6227,2.8317,stand_0,293.5838,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,112.966,4.3365,0.06981,1.18,-0.0,185.0343,3.2489,stand_6,291.5564,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,113.5657,4.3574,0.03491,1.2,-0.06981,184.4347,2.692,stand_6,291.2093,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,114.1753,4.3787,0.03491,1.22,-0.0,183.8251,2.1496,stand_6,289.5705,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,114.7953,4.3787,-0.0,1.24,-0.06981,183.2051,1.6334,stand_6,288.8072,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,115.3853,4.3787,-0.0,1.18,-0.0,182.6151,1.2344,stand_6,287.9588,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,115.9849,4.3996,0.03491,1.2,0.06981,182.0155,1.0573,stand_6,286.9759,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,116.5946,4.4209,0.03491,1.22,-0.0,181.4059,1.2014,stand_6,285.54,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,117.2146,4.4209,-0.0,1.24,-0.06981,180.7859,1.5782,stand_6,284.2061,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,117.8031,4.3798,-0.06981,1.18,-0.13963,180.1973,2.0271,stand_6,283.8949,1.18,-0.13963,1.18,-0.13963,Sidewalk
100.5,118.3228,4.3616,-0.03491,1.04,0.06981,179.6775,2.4807,stand_6,283.8735,1.04,0.06981,1.04,0.06981,Sidewalk
101.0,118.9295,4.2979,-0.10472,1.22,-0.13963,179.0708,3.0236,stand_6,283.0762,1.22,-0.13963,1.22,-0.13963,Sidewalk
101.5,119.5434,4.2116,-0.13963,1.24,-0.06981,178.4567,2.8234,stand_5,286.2199,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,120.0123,4.1788,-0.06981,0.94,0.13963,177.9878,2.3534,stand_5,290.4831,0.94,0.13963,0.94,0.13963,Sidewalk
102.5,120.3668,4.1163,-0.17453,0.72,-0.20944,177.6332,1.9957,stand_5,283.5808,0.72,-0.20944,0.72,-0.20944,Sidewalk
103.0,120.5666,4.0514,-0.31416,0.42,-0.27925,177.4335,1.7938,stand_5,284.0339,0.42,-0.27925,0.42,-0.27925,Sidewalk
103.5,120.7675,3.9619,-0.41888,0.44,-0.20944,177.2325,1.5934,stand_5,283.7977,0.44,-0.20944,0.44,-0.20944,Sidewalk
104.0,121.0507,3.8358,-0.41888,0.62,-0.0,176.9493,1.3215,stand_5,283.6496,0.62,-0.0,0.62,-0.0,Sidewalk
104.5,121.4216,3.686,-0.38397,0.8,0.06981,176.5787,0.9944,stand_5,283.2184,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,121.9637,3.5098,-0.31416,1.14,0.13963,176.037,0.6421,stand_5,280.0582,1.14,0.13963,1.14,0.13963,Sidewalk
105.5,122.5702,3.3809,-0.20944,1.24,0.20944,175.4309,0.668,stand_5,278.2945,1.24,0.20944,1.24,0.20944,Sidewalk
106.0,123.1544,3.2988,-0.13963,1.18,0.13963,174.847,1.0696,stand_5,275.5732,1.18,0.13963,1.18,0.13963,Sidewalk
106.5,123.7511,3.2361,-0.10472,1.2,0.06981,174.2505,1.5943,stand_5,273.9405,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,124.3608,3.2148,-0.03491,1.22,0.13963,173.641,1.5694,stand_10,273.0342,1.22,0.13963,1.22,0.13963,Sidewalk
107.5,124.9792,3.2581,0.06981,1.24,0.20944,173.0223,1.4286,stand_10,272.4364,1.24,0.20944,1.24,0.20944,Sidewalk
108.0,125.5635,3.3402,0.13963,1.18,0.13963,172.4378,1.4952,stand_10,271.5986,1.18,0.13963,1.18,0.13963,Sidewalk
108.5,126.1544,3.4444,0.17453,1.2,0.06981,171.8465,1.7572,stand_10,270.9806,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,126.6298,3.5629,0.24435,0.98,0.13963,171.3707,2.0535,stand_10,271.0984,0.98,0.13963,0.98,0.13963,Sidewalk
109.5,127.1489,3.7117,0.27925,1.08,0.06981,170.8513,2.2906,stand_12,269.8689,1.08,0.06981,1.08,0.06981,Sidewalk
110.0,127.7161,3.8744,0.27925,1.18,-0.0,170.284,1.7747,stand_12,268.5086,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,128.2982,4.0195,0.24435,1.2,-0.06981,169.7018,1.3004,stand_12,267.6144,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,128.899,4.1255,0.17453,1.22,-0.13963,169.1011,0.9329,stand_12,266.7681,1.22,-0.13963,1.22,-0.13963,Sidewalk
111.5,129.5129,4.2117,0.13963,1.24,-0.06981,168.4872,0.8728,stand_12,265.5411,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,130.0972,4.2939,0.13963,1.18,-0.0,167.9031,1.1716,stand_12,264.2523,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,130.6939,4.3566,0.10472,1.2,-0.06981,167.3065,1.6345,stand_12,262.6932,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,131.3006,4.4203,0.10472,1.22,-0.0,166.7,2.175,stand_12,261.4432,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,131.9191,4.4636,0.06981,1.24,-0.06981,166.0816,2.7471,stand_12,260.1895,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,132.5076,4.5047,0.06981,1.18,-0.0,165.4931,3.3076,stand_12,259.5071,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,133.1073,4.5257,0.03491,1.2,-0.06981,164.8936,3.8812,stand_12,258.3876,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,133.7169,4.547,0.03491,1.22,-0.0,164.284,4.4715,stand_12,257.2599,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,134.3369,4.547,-0.0,1.24,-0.06981,163.664,5.0714,stand_12,256.1638,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,134.9269,4.547,-0.0,1.18,-0.0,163.074,5.6463,stand_12,255.4709,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,135.5265,4.526,-0.03491,1.2,-0.06981,162.4743,6.2295,stand_12,254.4535,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,136.1361,4.5047,-0.03491,1.22,-0.0,161.8646,6.8254,stand_12,253.2851,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,136.7561,4.5047,-0.0,1.24,0.06981,161.2446,7.4371,stand_12,252.2711,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,137.3461,4.5047,-0.0,1.18,-0.0,160.6546,8.0204,stand_12,251.5411,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,137.9458,4.4838,-0.03491,1.2,-0.06981,160.0549,8.6114,stand_12,250.5351,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,138.5554,4.4625,-0.03491,1.22,-0.0,159.4453,9.2134,stand_12,249.3719,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,139.1754,4.4625,-0.0,1.24,0.06981,158.8253,9.8291,stand_12,248.3902,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,139.7654,4.4625,-0.0,1.18,-0.0,158.2353,10.4155,stand_12,247.6816,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,140.365,4.4416,-0.03491,1.2,-0.06981,157.6356,10.0052,stand_4,246.7019,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,140.9747,4.4203,-0.03491,1.22,-0.0,157.0259,9.3971,stand_4,245.563,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,141.5947,4.4203,-0.0,1.24,0.06981,156.4059,8.7814,stand_4,244.5734,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,142.1847,4.4203,-0.0,1.18,-0.0,155.8159,8.1962,stand_4,243.8805,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,142.7843,4.3993,-0.03491,1.2,-0.06981,155.2162,7.5992,stand_4,242.9292,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,143.3939,4.3781,-0.03491,1.22,-0.0,154.6065,6.9928,stand_4,241.8225,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,144.0139,4.3781,-0.0,1.24,0.06981,153.9865,6.3803,stand_4,240.8568,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,144.6039,4.3781,-0.0,1.18,-0.0,153.3965,5.7988,stand_4,240.2467,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,145.2036,4.399,0.03491,1.2,0.06981,152.797,5.2141,stand_4,239.3456,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,145.8132,4.4203,0.03491,1.22,-0.0,152.1874,4.6236,stand_4,238.5111,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,146.3532,4.4203,-0.0,1.08,-0.06981,151.6474,4.1003,stand_4,239.043,1.08,-0.06981,1.08,-0.06981,Sidewalk
126.0,146.9432,4.4203,-0.0,1.18,-0.0,151.0574,3.5343,stand_4,237.364,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,147.5029,4.4398,0.03491,1.12,0.06981,150.4978,3.0131,stand_4,236.4267,1.12,0.06981,1.12,0.06981,Sidewalk
127.0,148.1125,4.4611,0.03491,1.22,-0.0,149.8882,2.4647,stand_4,235.0844,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,148.7325,4.4611,-0.0,1.24,-0.06981,149.2682,1.9324,stand_4,234.3722,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,149.3225,4.4611,-0.0,1.18,-0.0,148.6782,1.4903,stand_4,233.4842,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,149.9221,4.4402,-0.03491,1.2,-0.06981,148.0785,1.1618,stand_4,232.596,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,150.5317,4.4189,-0.03491,1.22,-0.0,147.4688,1.0965,stand_4,231.3957,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,151.1517,4.4189,-0.0,1.24,0.06981,146.8488,1.3645,stand_4,230.0299,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,151.7417,4.4189,-0.0,1.18,-0.0,146.2589,1.7897,stand_4,229.0278,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,152.3414,4.3979,-0.03491,1.2,-0.06981,145.6592,2.2881,stand_4,227.865,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,152.951,4.3767,-0.03491,1.22,-0.0,145.0495,2.8354,stand_4,226.5988,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,153.571,4.3767,-0.0,1.24,0.06981,144.4295,3.4203,stand_4,225.5799,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,154.161,4.3767,-0.0,1.18,-0.0,143.8395,3.9868,stand_4,224.9628,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,154.7606,4.3976,0.03491,1.2,0.06981,143.2399,4.5734,stand_4,224.1393,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,155.3703,4.4189,0.03491,1.22,-0.0,142.6303,4.687,stand_3,223.5873,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,155.909,4.3812,-0.06981,1.08,-0.20944,142.0916,4.1471,stand_3,223.5881,1.08,-0.20944,1.08,-0.20944,Sidewalk
134.0,156.4536,4.3047,-0.13963,1.1,-0.13963,141.5467,3.598,stand_3,223.0124,1.1,-0.13963,1.1,-0.13963,Sidewalk
134.5,156.9657,4.2144,-0.17453,1.04,-0.06981,141.0345,3.0806,stand_3,223.8192,1.04,-0.06981,1.04,-0.06981,Sidewalk
135.0,157.3247,4.1249,-0.24435,0.74,-0.13963,140.6753,2.7174,stand_3,223.3385,0.74,-0.13963,0.74,-0.13963,Sidewalk
135.5,157.7284,4.0091,-0.27925,0.84,-0.06981,140.2716,2.3114,stand_3,222.9479,0.84,-0.06981,0.84,-0.06981,Sidewalk
136.0,157.9978,3.9903,-0.06981,0.54,0.41888,140.0022,2.0422,stand_3,223.6458,0.54,0.41888,0.54,0.41888,Sidewalk
136.5,158.2735,3.9416,-0.17453,0.56,-0.20944,139.7265,1.7679,stand_3,223.418,0.56,-0.20944,0.56,-0.20944,Sidewalk
137.0,158.5549,3.8715,-0.24435,0.58,-0.13963,139.4451,1.4919,stand_3,223.5859,0.58,-0.13963,0.58,-0.13963,Sidewalk
137.5,158.7241,3.8099,-0.34907,0.36,-0.20944,139.2761,1.3317,stand_3,223.6169,0.36,-0.20944,0.36,-0.20944,Sidewalk
138.0,158.8976,3.7326,-0.41888,0.38,-0.13963,139.1026,1.1766,stand_3,223.4717,0.38,-0.13963,0.38,-0.13963,Sidewalk
138.5,159.0414,3.6625,-0.45379,0.32,-0.06981,138.959,1.0588,stand_3,223.6562,0.32,-0.06981,0.32,-0.06981,Sidewalk
139.0,159.154,3.5975,-0.5236,0.26,-0.13963,138.8466,0.9793,stand_3,223.648,0.26,-0.13963,0.26,-0.13963,Sidewalk
139.5,159.2558,3.5339,-0.55851,0.24,-0.06981,138.745,0.9199,stand_3,223.5979,0.24,-0.06981,0.24,-0.06981,Sidewalk
140.0,159.3576,3.4703,-0.55851,0.24,-0.0,138.6435,0.8731,stand_3,223.4696,0.24,-0.0,0.24,-0.0,Sidewalk
140.5,159.4239,3.4256,-0.59341,0.16,-0.06981,138.5773,0.8526,stand_3,223.7233,0.16,-0.06981,0.16,-0.06981,Sidewalk
141.0,159.4902,3.3808,-0.59341,0.16,-0.0,138.5112,0.8392,stand_3,223.5973,0.16,-0.0,0.16,-0.0,Sidewalk
141.5,159.5581,3.3385,-0.55851,0.16,0.06981,138.4435,0.8306,stand_3,223.4704,0.16,0.06981,0.16,0.06981,Sidewalk
142.0,159.6259,3.2961,-0.55851,0.16,-0.0,138.3759,0.8296,stand_3,223.3993,0.16,-0.0,0.16,-0.0,Sidewalk
142.5,159.6605,3.2761,-0.5236,0.08,0.06981,138.3414,0.8306,stand_3,223.6658,0.08,0.06981,0.08,0.06981,Sidewalk
143.0,159.6952,3.2561,-0.5236,0.08,-0.0,138.3068,0.8335,stand_3,223.6171,0.08,-0.0,0.08,-0.0,Sidewalk
143.5,159.7305,3.2373,-0.48869,0.08,0.06981,138.2716,0.837,stand_3,223.5253,0.08,0.06981,0.08,0.06981,Sidewalk
144.0,159.767,3.221,-0.41888,0.08,0.13963,138.2352,0.8396,stand_3,223.4575,0.08,0.13963,0.08,0.13963,Sidewalk
144.5,159.803,3.2035,-0.45379,0.08,-0.06981,138.1993,0.8454,stand_3,223.4178,0.08,-0.06981,0.08,-0.06981,Sidewalk
145.0,159.8389,3.1859,-0.45379,0.08,-0.0,138.1635,0.8531,stand_3,223.459,0.08,-0.0,0.08,-0.0,Sidewalk
145.5,159.8743,3.1672,-0.48869,0.08,-0.06981,138.1283,0.8639,stand_3,223.4305,0.08,-0.06981,0.08,-0.06981,Sidewalk
146.0,159.8743,3.1672,-0.48869,0.0,-0.0,138.1283,0.8639,stand_3,223.5687,0.0,-0.0,0.0,-0.0,Sidewalk
146.5,159.8743,3.1672,-0.5236,0.0,-0.06981,138.1283,0.8639,stand_3,223.5743,0.0,-0.06981,0.0,-0.06981,Sidewalk
147.0,159.8743,3.1672,-0.5236,0.0,-0.0,138.1283,0.8639,stand_3,223.5687,0.0,-0.0,0.0,-0.0,Sidewalk
147.5,159.8743,3.1672,-0.55851,0.0,-0.06981,138.1283,0.8639,stand_3,223.5743,0.0,-0.06981,0.0,-0.06981,Sidewalk
148.0,159.8743,3.1672,-0.55851,0.0,-0.0,138.1283,0.8639,stand_3,223.5687,0.0,-0.0,0.0,-0.0,Sidewalk
148.5,159.8743,3.1672,-0.59341,0.0,-0.06981,138.1283,0.8639,stand_3,223.5743,0.0,-0.06981,0.0,-0.06981,Sidewalk
149.0,159.8743,3.1672,-0.59341,0.0,-0.0,138.1283,0.8639,stand_3,223.5687,0.0,-0.0,0.0,-0.0,Sidewalk
149.5,159.8743,3.1672,-0.62832,0.0,-0.06981,138.1283,0.8639,stand_3,223.5743,0.0,-0.06981,0.0,-0.06981,Sidewalk
150.0,159.8743,3.1672,-0.62832,0.0,-0.0,138.1283,0.8639,stand_3,223.5687,0.0,-0.0,0.0,-0.0,Sidewalk
150.5,159.8743,3.1672,-0.66323,0.0,-0.06981,138.1283,0.8639,stand_3,223.5743,0.0,-0.06981,0.0,-0.06981,Sidewalk
151.0,159.8743,3.1672,-0.66323,0.0,-0.0,138.1283,0.8639,stand_3,223.5687,0.0,-0.0,0.0,-0.0,Sidewalk
151.5,159.8743,3.1672,-0.69813,0.0,-0.06981,138.1283,0.8639,stand_3,223.5743,0.0,-0.06981,0.0,-0.06981,Sidewalk
152.0,159.8743,3.1672,-0.69813,0.0,-0.0,138.1283,0.8639,stand_3,223.5687,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,159.8743,3.1672,-0.73304,0.0,-0.06981,138.1283,0.8639,stand_3,223.5743,0.0,-0.06981,0.0,-0.06981,Sidewalk
153.0,159.8743,3.1672,-0.73304,0.0,-0.0,138.1283,0.8639,stand_3,223.5687,0.0,-0.0,0.0,-0.0,Sidewalk
153.5,159.8743,3.1672,-0.76794,0.0,-0.06981,138.1283,0.8639,stand_3,223.5743,0.0,-0.06981,0.0,-0.06981,Sidewalk
154.0,159.8743,3.1672,-0.76794,0.0,-0.0,138.1283,0.8639,stand_3,223.5687,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,159.8743,3.1672,-0.80285,0.0,-0.06981,138.1283,0.8639,stand_3,223.5743,0.0,-0.06981,0.0,-0.06981,Sidewalk
155.0,159.8743,3.1672,-0.80285,0.0,-0.0,138.1283,0.8639,stand_3,223.5687,0.0,-0.0,0.0,-0.0,Sidewalk
155.5,159.8743,3.1672,-0.83776,0.0,-0.06981,138.1283,0.8639,stand_3,223.5743,0.0,-0.06981,0.0,-0.06981,Sidewalk
156.0,159.903,3.1394,-0.76794,0.08,0.13963,138.0997,0.8862,stand_3,223.5541,0.08,0.13963,0.08,0.13963,Sidewalk
156.5,159.903,3.1394,-0.80285,0.0,-0.06981,138.0997,0.8862,stand_3,223.4448,0.0,-0.06981,0.0,-0.06981,Sidewalk
157.0,159.903,3.1394,-0.80285,0.0,-0.0,138.0997,0.8862,stand_3,223.4392,0.0,-0.0,0.0,-0.0,Sidewalk
157.5,159.903,3.1394,-0.83776,0.0,-0.06981,138.0997,0.8862,stand_3,223.4448,0.0,-0.06981,0.0,-0.06981,Sidewalk
158.0,159.903,3.1394,-0.83776,0.0,-0.0,138.0997,0.8862,stand_3,223.4393,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,159.903,3.1394,-0.87266,0.0,-0.06981,138.0997,0.8862,stand_3,223.4448,0.0,-0.06981,0.0,-0.06981,Sidewalk
159.0,159.903,3.1394,-0.87266,0.0,-0.0,138.0997,0.8862,stand_3,223.4393,0.0,-0.0,0.0,-0.0,Sidewalk
159.5,159.903,3.1394,-0.90757,0.0,-0.06981,138.0997,0.8862,stand_3,223.4448,0.0,-0.06981,0.0,-0.06981,Sidewalk
160.0,159.903,3.1394,-0.90757,0.0,-0.0,138.0997,0.8862,stand_3,223.4393,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,159.903,3.1394,-0.94248,0.0,-0.06981,138.0997,0.8862,stand_3,223.4448,0.0,-0.06981,0.0,-0.06981,Sidewalk
161.0,159.903,3.1394,-0.94248,0.0,-0.0,138.0997,0.8862,stand_3,223.4393,0.0,-0.0,0.0,-0.0,Sidewalk
161.5,159.903,3.1394,-0.97738,0.0,-0.06981,138.0997,0.8862,stand_3,223.4448,0.0,-0.06981,0.0,-0.06981,Sidewalk
162.0,159.903,3.1394,-0.97738,0.0,-0.0,138.0997,0.8862,stand_3,223.4393,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,159.903,3.1394,-1.01229,0.0,-0.06981,138.0997,0.8862,stand_3,223.4448,0.0,-0.06981,0.0,-0.06981,Sidewalk
163.0,159.903,3.1394,-1.01229,0.0,-0.0,138.0997,0.8862,stand_3,223.4393,0.0,-0.0,0.0,-0.0,Sidewalk
163.5,159.903,3.1394,-1.0472,0.0,-0.06981,138.0997,0.8862,stand_3,223.4448,0.0,-0.06981,0.0,-0.06981,Sidewalk
164.0,159.903,3.1394,-1.0472,0.0,-0.0,138.0997,0.8862,stand_3,223.4393,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,159.903,3.1394,-1.0821,0.0,-0.06981,138.0997,0.8862,stand_3,223.4448,0.0,-0.06981,0.0,-0.06981,Sidewalk
165.0,159.903,3.1394,-1.0821,0.0,-0.0,138.0997,0.8862,stand_3,223.4393,0.0,-0.0,0.0,-0.0,Sidewalk
165.5,159.903,3.1394,-1.11701,0.0,-0.06981,138.0997,0.8862,stand_3,223.4449,0.0,-0.06981,0.0,-0.06981,Sidewalk
166.0,159.903,3.1394,-1.11701,0.0,-0.0,138.0997,0.8862,stand_3,223.4393,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,159.903,3.1394,-1.15192,0.0,-0.06981,138.0997,0.8862,stand_3,223.4449,0.0,-0.06981,0.0,-0.06981,Sidewalk
167.0,159.903,3.1394,-1.15192,0.0,-0.0,138.0997,0.8862,stand_3,223.4393,0.0,-0.0,0.0,-0.0,Sidewalk
167.5,159.903,3.1394,-1.18682,0.0,-0.06981,138.0997,0.8862,stand_3,223.4449,0.0,-0.06981,0.0,-0.06981,Sidewalk
168.0,159.903,3.1394,-1.18682,0.0,-0.0,138.0997,0.8862,stand_3,223.4393,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,159.903,3.1394,-1.22173,0.0,-0.06981,138.0997,0.8862,stand_3,223.4449,0.0,-0.06981,0.0,-0.06981,Sidewalk
169.0,159.903,3.1394,-1.22173,0.0,-0.0,138.0997,0.8862,stand_3,223.4393,0.0,-0.0,0.0,-0.0,Sidewalk
169.5,159.903,3.1394,-1.25664,0.0,-0.06981,138.0997,0.8862,stand_3,223.4449,0.0,-0.06981,0.0,-0.06981,Sidewalk
170.0,159.903,3.1394,-1.25664,0.0,-0.0,138.0997,0.8862,stand_3,223.4393,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,159.903,3.1394,-1.29154,0.0,-0.06981,138.0997,0.8862,stand_3,223.4449,0.0,-0.06981,0.0,-0.06981,Sidewalk
171.0,159.903,3.1394,-1.29154,0.0,-0.0,138.0997,0.8862,stand_3,223.4393,0.0,-0.0,0.0,-0.0,Sidewalk
171.5,159.903,3.1394,-1.32645,0.0,-0.06981,138.0997,0.8862,stand_3,223.4449,0.0,-0.06981,0.0,-0.06981,Sidewalk
172.0,159.903,3.1394,-1.32645,0.0,-0.0,138.0997,0.8862,stand_3,223.4393,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,159.903,3.1394,-1.36136,0.0,-0.06981,138.0997,0.8862,stand_3,223.4449,0.0,-0.06981,0.0,-0.06981,Sidewalk
173.0,159.903,3.1394,-1.36136,0.0,-0.0,138.0997,0.8862,stand_3,223.4393,0.0,-0.0,0.0,-0.0,Sidewalk
173.5,159.903,3.1394,-1.39626,0.0,-0.06981,138.0997,0.8862,stand_3,223.4449,0.0,-0.06981,0.0,-0.06981,Sidewalk
174.0,159.903,3.1394,-1.39626,0.0,-0.0,138.0997,0.8862,stand_3,223.4393,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,159.903,3.1394,-1.43117,0.0,-0.06981,138.0997,0.8862,stand_3,223.4449,0.0,-0.06981,0.0,-0.06981,Sidewalk
175.0,159.903,3.1394,-1.43117,0.0,-0.0,138.0997,0.8862,stand_3,223.4393,0.0,-0.0,0.0,-0.0,Sidewalk
175.5,159.903,3.1394,-1.46608,0.0,-0.06981,138.0997,0.8862,stand_3,223.4449,0.0,-0.06981,0.0,-0.06981,Sidewalk
176.0,159.903,3.1394,-1.46608,0.0,-0.0,138.0997,0.8862,stand_3,223.4393,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,159.903,3.1394,-1.50098,0.0,-0.06981,138.0997,0.8862,stand_3,223.4449,0.0,-0.06981,0.0,-0.06981,Sidewalk
177.0,159.903,3.1394,-1.50098,0.0,-0.0,138.0997,0.8862,stand_3,223.4393,0.0,-0.0,0.0,-0.0,Sidewalk
177.5,159.903,3.1394,-1.53589,0.0,-0.06981,138.0997,0.8862,stand_3,223.4449,0.0,-0.06981,0.0,-0.06981,Sidewalk
178.0,159.903,3.1394,-1.53589,0.0,-0.0,138.0997,0.8862,stand_3,223.4393,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,159.903,3.1394,-1.5708,0.0,-0.06981,138.0997,0.8862,stand_3,223.4449,0.0,-0.06981,0.0,-0.06981,Sidewalk
179.0,159.903,3.1394,-1.5708,0.0,-0.0,138.0997,0.8862,stand_3,223.4393,0.0,-0.0,0.0,-0.0,Sidewalk
179.5,159.903,3.1394,-1.6057,0.0,-0.06981,138.0997,0.8862,stand_3,223.4449,0.0,-0.06981,0.0,-0.06981,Sidewalk
180.0,159.903,3.1394,-1.6057,0.0,-0.0,138.0997,0.8862,stand_3,223.4393,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,159.903,3.1394,-1.64061,0.0,-0.06981,138.0997,0.8862,stand_3,223.4449,0.0,-0.06981,0.0,-0.06981,Sidewalk
181.0,159.903,3.1394,-1.64061,0.0,-0.0,138.0997,0.8862,stand_3,223.4393,0.0,-0.0,0.0,-0.0,Sidewalk
181.5,159.903,3.1394,-1.67552,0.0,-0.06981,138.0997,0.8862,stand_3,223.4449,0.0,-0.06981,0.0,-0.06981,Sidewalk
