time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,81.5449,3.7435,0.01309,0.84,-0.1309,216.4552,3.977,walk_east_mid.0,289.6406,0.84,-0.1309,0.84,-0.1309,Sidewalk
88.0,81.9632,3.782,0.09163,0.84,0.15708,216.0369,3.8357,walk_east_up.2,289.1709,0.84,0.15708,0.84,0.15708,Sidewalk
88.5,82.3826,3.8039,0.05236,0.84,-0.07854,215.6175,3.5834,walk_east_up.2,288.6388,0.84,-0.07854,0.84,-0.07854,Sidewalk
89.0,82.9226,3.8039,-0.0,1.08,-0.10472,215.0775,3.4478,walk_east_up.2,287.3611,1.08,-0.10472,1.08,-0.10472,Sidewalk
89.5,83.3426,3.7984,-0.01309,0.84,-0.02618,214.6575,3.3023,walk_east_up.2,287.4068,0.84,-0.02618,0.84,-0.02618,Sidewalk
90.0,83.7922,3.7808,-0.03927,0.9,-0.05236,214.2079,3.1712,walk_east_up.2,286.6462,0.9,-0.05236,0.9,-0.05236,Sidewalk
90.5,84.362,3.7957,0.02618,1.14,0.1309,213.6381,3.1802,walk_east_up.2,285.8106,1.14,0.1309,1.14,0.1309,Sidewalk
91.0,84.9303,3.8404,0.07854,1.14,0.10472,213.0698,3.1346,walk_east_up.2,285.0168,1.14,0.10472,1.14,0.10472,Sidewalk
91.5,85.4102,3.8467,0.01309,0.96,-0.1309,212.5898,3.0611,walk_east_up.2,284.3949,0.96,-0.1309,0.96,-0.1309,Sidewalk
92.0,85.7986,3.8824,0.09163,0.78,0.15708,212.2014,2.8351,walk_east_up.2,284.2191,0.78,0.15708,0.78,0.15708,Sidewalk
92.5,86.1881,3.9028,0.05236,0.78,-0.07854,211.812,2.6004,walk_east_up.2,283.7026,0.78,-0.07854,0.78,-0.07854,Sidewalk
93.0,86.7281,3.9028,-0.0,1.08,-0.10472,211.272,2.4895,walk_east_up.2,282.6238,1.08,-0.10472,1.08,-0.10472,Sidewalk
93.5,87.1477,3.9193,0.03927,0.84,0.07854,210.8523,2.319,walk_east_up.2,282.3281,0.84,0.07854,0.84,0.07854,Sidewalk
94.0,87.5668,3.9467,0.06545,0.84,0.05236,210.4332,2.1346,walk_east_up.2,281.7783,0.84,0.05236,0.84,0.05236,Sidewalk
94.5,87.9867,3.9577,0.02618,0.84,-0.07854,210.0133,1.955,walk_east_up.2,281.1732,0.84,-0.07854,0.84,-0.07854,Sidewalk
95.0,88.5265,3.9436,-0.02618,1.08,-0.10472,209.4735,1.8668,walk_east_up.2,279.9554,1.08,-0.10472,1.08,-0.10472,Sidewalk
95.5,88.9465,3.9491,0.01309,0.84,0.07854,209.0535,1.6266,walk_east_up.2,279.8998,0.84,0.07854,0.84,0.07854,Sidewalk
96.0,89.3664,3.9436,-0.01309,0.84,-0.05236,208.6336,1.4258,walk_east_up.2,279.2232,0.84,-0.05236,0.84,-0.05236,Sidewalk
96.5,89.9357,3.9138,-0.05236,1.14,-0.07854,208.0644,1.4448,walk_east_up.2,278.0212,1.14,-0.07854,1.14,-0.07854,Sidewalk
97.0,90.3557,3.9138,-0.0,0.84,0.10472,207.6444,1.2957,walk_east_up.2,278.0035,0.84,0.10472,0.84,0.10472,Sidewalk
97.5,90.8053,3.9314,0.03927,0.9,0.07854,207.1947,1.2039,walk_east_up.2,277.4115,0.9,0.07854,0.9,0.07854,Sidewalk
98.0,91.4053,3.9393,0.01309,1.2,-0.05236,206.5947,1.1764,walk_east_up.2,274.8821,1.2,-0.05236,1.2,-0.05236,Sidewalk
98.5,92.0051,3.955,0.02618,1.2,0.02618,205.995,1.1334,walk_east_up.2,274.1503,1.2,0.02618,1.2,0.02618,Sidewalk
99.0,92.6048,3.9707,0.02618,1.2,-0.0,205.3952,1.0773,walk_east_up.2,273.4611,1.2,-0.0,1.2,-0.0,Sidewalk
99.5,93.2048,3.9786,0.01309,1.2,-0.02618,204.7952,1.0684,walk_east_up.2,272.6821,1.2,-0.02618,1.2,-0.02618,Sidewalk
100.0,93.8047,3.9707,-0.01309,1.2,-0.05236,204.1953,1.0399,walk_east_up.2,272.0036,1.2,-0.05236,1.2,-0.05236,Sidewalk
100.5,94.4047,3.9707,-0.0,1.2,0.02618,203.5953,1.0431,walk_east_up.2,271.1391,1.2,0.02618,1.2,0.02618,Sidewalk
101.0,95.0047,3.9707,-0.0,1.2,-0.0,202.9953,1.0681,walk_east_up.2,270.2447,1.2,-0.0,1.2,-0.0,Sidewalk
101.5,95.6047,3.9629,-0.01309,1.2,-0.02618,202.3953,1.0529,walk_east_up.2,269.4962,1.2,-0.02618,1.2,-0.02618,Sidewalk
102.0,96.2046,3.9707,0.01309,1.2,0.05236,201.7954,9.167,walk_south.1,266.9654,1.2,0.05236,1.2,0.05236,Sidewalk
102.5,96.8044,3.9864,0.02618,1.2,0.02618,201.1956,9.1853,walk_south.1,266.1374,1.2,0.02618,1.2,0.02618,Sidewalk
103.0,97.4042,4.0021,0.02618,1.2,-0.0,200.5958,9.187,walk_south.1,265.3218,1.2,-0.0,1.2,-0.0,Sidewalk
103.5,98.0042,4.01,0.01309,1.2,-0.02618,199.9958,9.2078,walk_south.1,264.5346,1.2,-0.02618,1.2,-0.02618,Sidewalk
104.0,98.6041,4.0021,-0.01309,1.2,-0.05236,199.3959,9.1809,walk_south.1,263.7902,1.2,-0.05236,1.2,-0.05236,Sidewalk
104.5,99.2041,4.0021,-0.0,1.2,0.02618,198.7959,9.1798,walk_south.1,262.969,1.2,0.02618,1.2,0.02618,Sidewalk
105.0,99.8041,4.0021,-0.0,1.2,-0.0,198.1959,8.952,stand_3,262.1801,1.2,-0.0,1.2,-0.0,Sidewalk
105.5,100.4041,3.9943,-0.01309,1.2,-0.02618,197.5959,8.3545,stand_3,261.4268,1.2,-0.02618,1.2,-0.02618,Sidewalk
106.0,101.0036,3.9707,-0.03927,1.2,-0.05236,196.9964,7.7593,stand_3,260.7214,1.2,-0.05236,1.2,-0.05236,Sidewalk
106.5,101.6034,3.955,-0.02618,1.2,0.02618,196.3966,7.1639,stand_3,259.9526,1.2,0.02618,1.2,0.02618,Sidewalk
107.0,102.2032,3.9393,-0.02618,1.2,-0.0,195.7968,6.5693,stand_3,259.2597,1.2,-0.0,1.2,-0.0,Sidewalk
107.5,102.8027,3.9157,-0.03927,1.2,-0.02618,195.1973,5.977,stand_3,258.6188,1.2,-0.02618,1.2,-0.02618,Sidewalk
108.0,103.4015,3.8765,-0.06545,1.2,-0.05236,194.5986,5.3895,stand_3,257.9672,1.2,-0.05236,1.2,-0.05236,Sidewalk
108.5,103.9707,3.8467,-0.05236,1.14,0.02618,194.0294,4.8326,stand_3,258.2642,1.14,0.02618,1.14,0.02618,Sidewalk
109.0,104.5699,3.8153,-0.05236,1.2,-0.0,193.4302,4.2501,stand_3,257.2878,1.2,-0.0,1.2,-0.0,Sidewalk
109.5,105.1686,3.776,-0.06545,1.2,-0.02618,192.8316,3.6756,stand_3,256.0903,1.2,-0.02618,1.2,-0.02618,Sidewalk
110.0,105.6764,3.7294,-0.09163,1.02,-0.05236,192.3238,3.1996,stand_3,256.1399,1.02,-0.05236,1.02,-0.05236,Sidewalk
110.5,106.2746,3.6823,-0.07854,1.2,0.02618,191.7257,2.6523,stand_3,254.9285,1.2,0.02618,1.2,0.02618,Sidewalk
111.0,106.8727,3.6352,-0.07854,1.2,-0.0,191.1276,2.1334,stand_3,253.9713,1.2,-0.0,1.2,-0.0,Sidewalk
111.5,107.4723,3.6117,-0.03927,1.2,0.07854,190.5281,1.6535,stand_3,253.5283,1.2,0.07854,1.2,0.07854,Sidewalk
112.0,108.0722,3.6038,-0.01309,1.2,0.05236,189.9282,1.2656,stand_3,252.6255,1.2,0.05236,1.2,0.05236,Sidewalk
112.5,108.6722,3.6038,-0.0,1.2,0.02618,189.3282,1.0827,stand_3,251.7728,1.2,0.02618,1.2,0.02618,Sidewalk
113.0,109.2722,3.6038,-0.0,1.2,-0.0,188.7282,1.2095,stand_3,250.6697,1.2,-0.0,1.2,-0.0,Sidewalk
113.5,109.8722,3.5959,-0.01309,1.2,-0.02618,188.1283,1.5782,stand_3,249.4024,1.2,-0.02618,1.2,-0.02618,Sidewalk
114.0,110.4721,3.6038,0.01309,1.2,0.05236,187.5283,2.0504,stand_3,248.3053,1.2,0.05236,1.2,0.05236,Sidewalk
114.5,111.0719,3.6195,0.02618,1.2,0.02618,186.9285,2.5729,stand_3,247.4889,1.2,0.02618,1.2,0.02618,Sidewalk
115.0,111.6701,3.6666,0.07854,1.2,0.10472,186.3302,3.1114,stand_3,247.0585,1.2,0.10472,1.2,0.10472,Sidewalk
115.5,112.2659,3.7371,0.11781,1.2,0.07854,185.7343,3.6607,stand_3,246.7256,1.2,0.07854,1.2,0.07854,Sidewalk
116.0,112.8597,3.8232,0.14399,1.2,0.05236,185.1404,4.2187,stand_3,246.948,1.2,0.05236,1.2,0.05236,Sidewalk
116.5,113.3041,3.8936,0.15708,0.9,0.02618,184.6959,3.9577,stand_2,247.2555,0.9,0.02618,0.9,0.02618,Sidewalk
117.0,113.6637,3.9124,0.05236,0.72,-0.20944,184.3364,3.5978,stand_2,246.9056,0.72,-0.20944,0.72,-0.20944,Sidewalk
117.5,114.1136,3.9065,-0.01309,0.9,-0.1309,183.8864,3.1483,stand_2,246.6589,0.9,-0.1309,0.9,-0.1309,Sidewalk
118.0,114.4124,3.8791,-0.09163,0.6,-0.15708,183.5877,2.8509,stand_2,246.7645,0.6,-0.15708,0.6,-0.15708,Sidewalk
118.5,114.799,3.8282,-0.1309,0.78,-0.07854,183.2011,2.4681,stand_2,246.8128,0.78,-0.07854,0.78,-0.07854,Sidewalk
119.0,115.0645,3.779,-0.18326,0.54,-0.10472,182.9356,2.2081,stand_2,246.6941,0.54,-0.10472,0.54,-0.10472,Sidewalk
119.5,115.447,3.7029,-0.19635,0.78,-0.02618,182.5532,1.8397,stand_2,246.8153,0.78,-0.02618,0.78,-0.02618,Sidewalk
120.0,115.7103,3.6433,-0.22253,0.54,-0.05236,182.29,1.5936,stand_2,246.8789,0.54,-0.05236,0.54,-0.05236,Sidewalk
120.5,116.1212,3.556,-0.20944,0.84,0.02618,181.8794,1.2279,stand_2,246.0119,0.84,0.02618,0.84,0.02618,Sidewalk
121.0,116.6842,3.4668,-0.15708,1.14,0.10472,181.3166,0.795,stand_2,245.4837,1.14,0.10472,1.14,0.10472,Sidewalk
121.5,117.28,3.3963,-0.11781,1.2,0.07854,180.721,0.619,stand_2,244.0653,1.2,0.07854,1.2,0.07854,Sidewalk
122.0,117.8775,3.3414,-0.09163,1.2,0.05236,180.1237,0.9138,stand_2,239.9784,1.2,0.05236,1.2,0.05236,Sidewalk
122.5,118.4756,3.2943,-0.07854,1.2,0.02618,179.5258,1.4132,stand_2,237.9792,1.2,0.02618,1.2,0.02618,Sidewalk
123.0,119.0754,3.2786,-0.02618,1.2,0.10472,178.926,1.9591,stand_2,236.8321,1.2,0.10472,1.2,0.10472,Sidewalk
123.5,119.6754,3.2865,0.01309,1.2,0.07854,178.3261,2.5228,stand_2,235.7802,1.2,0.07854,1.2,0.07854,Sidewalk
124.0,120.2749,3.31,0.03927,1.2,0.05236,177.7264,3.0962,stand_2,234.8104,1.2,0.05236,1.2,0.05236,Sidewalk
124.5,120.8741,3.3414,0.05236,1.2,0.02618,177.1271,3.6763,stand_2,233.8851,1.2,0.02618,1.2,0.02618,Sidewalk
125.0,121.4733,3.3728,0.05236,1.2,-0.0,176.5279,4.2619,stand_2,232.995,1.2,-0.0,1.2,-0.0,Sidewalk
125.5,122.0728,3.3964,0.03927,1.2,-0.02618,175.9282,4.8524,stand_2,232.1471,1.2,-0.02618,1.2,-0.02618,Sidewalk
126.0,122.6727,3.4042,0.01309,1.2,-0.05236,175.3283,5.4471,stand_2,231.3517,1.2,-0.05236,1.2,-0.05236,Sidewalk
126.5,123.2725,3.4199,0.02618,1.2,0.02618,174.7284,6.0419,stand_2,230.4712,1.2,0.02618,1.2,0.02618,Sidewalk
127.0,123.8723,3.4357,0.02618,1.2,-0.0,174.1286,6.6377,stand_2,229.6264,1.2,-0.0,1.2,-0.0,Sidewalk
127.5,124.4723,3.4435,0.01309,1.2,-0.02618,173.5286,7.2349,stand_2,228.8376,1.2,-0.02618,1.2,-0.02618,Sidewalk
128.0,125.0718,3.4671,0.03927,1.2,0.05236,172.929,7.831,stand_2,228.0929,1.2,0.05236,1.2,0.05236,Sidewalk
128.5,125.671,3.4985,0.05236,1.2,0.02618,172.3297,8.4268,stand_2,227.2778,1.2,0.02618,1.2,0.02618,Sidewalk
129.0,126.2702,3.5299,0.05236,1.2,-0.0,171.7305,8.8059,stand_0,226.4795,1.2,-0.0,1.2,-0.0,Sidewalk
129.5,126.8697,3.5534,0.03927,1.2,-0.02618,171.1309,8.2087,stand_0,225.7138,1.2,-0.02618,1.2,-0.02618,Sidewalk
130.0,127.4697,3.5613,0.01309,1.2,-0.05236,170.5309,7.6137,stand_0,224.9922,1.2,-0.05236,1.2,-0.05236,Sidewalk
130.5,128.0695,3.577,0.02618,1.2,0.02618,169.9311,7.0186,stand_0,224.274,1.2,0.02618,1.2,0.02618,Sidewalk
131.0,128.6693,3.5927,0.02618,1.2,-0.0,169.3312,6.4243,stand_0,223.5807,1.2,-0.0,1.2,-0.0,Sidewalk
131.5,129.2692,3.6005,0.01309,1.2,-0.02618,168.7313,5.8325,stand_0,222.9337,1.2,-0.02618,1.2,-0.02618,Sidewalk
132.0,129.8692,3.5927,-0.01309,1.2,-0.05236,168.1313,5.2458,stand_0,222.2489,1.2,-0.05236,1.2,-0.05236,Sidewalk
132.5,130.4092,3.5927,-0.0,1.08,0.02618,167.5913,4.719,stand_0,222.7305,1.08,0.02618,1.08,0.02618,Sidewalk
133.0,131.0092,3.5927,-0.0,1.2,-0.0,166.9913,4.1376,stand_0,221.5368,1.2,-0.0,1.2,-0.0,Sidewalk
133.5,131.6091,3.5848,-0.01309,1.2,-0.02618,166.3914,3.5649,stand_0,220.3596,1.2,-0.02618,1.2,-0.02618,Sidewalk
134.0,132.1487,3.5636,-0.03927,1.08,-0.05236,165.8519,3.0639,stand_0,220.1182,1.08,-0.05236,1.08,-0.05236,Sidewalk
134.5,132.7485,3.5479,-0.02618,1.2,0.02618,165.2521,2.5224,stand_0,219.1495,1.2,0.02618,1.2,0.02618,Sidewalk
135.0,133.3483,3.5322,-0.02618,1.2,-0.0,164.6524,2.0142,stand_0,218.1804,1.2,-0.0,1.2,-0.0,Sidewalk
135.5,133.9478,3.5087,-0.03927,1.2,-0.02618,164.0529,1.5782,stand_0,217.3276,1.2,-0.02618,1.2,-0.02618,Sidewalk
136.0,134.5478,3.5008,-0.01309,1.2,0.05236,163.453,1.2676,stand_0,216.6278,1.2,0.05236,1.2,0.05236,Sidewalk
136.5,135.1478,3.5008,-0.0,1.2,0.02618,162.853,1.1934,stand_0,215.7818,1.2,0.02618,1.2,0.02618,Sidewalk
137.0,135.7478,3.5008,-0.0,1.2,-0.0,162.253,1.4005,stand_0,214.6409,1.2,-0.0,1.2,-0.0,Sidewalk
137.5,136.3477,3.493,-0.01309,1.2,-0.02618,161.6531,1.7992,stand_0,213.5031,1.2,-0.02618,1.2,-0.02618,Sidewalk
138.0,136.9477,3.5008,0.01309,1.2,0.05236,161.0531,2.2794,stand_0,212.4751,1.2,0.05236,1.2,0.05236,Sidewalk
138.5,137.5475,3.5165,0.02618,1.2,0.02618,160.4533,2.8027,stand_0,211.4926,1.2,0.02618,1.2,0.02618,Sidewalk
139.0,138.1472,3.5322,0.02618,1.2,-0.0,159.8534,3.3517,stand_0,210.5709,1.2,-0.0,1.2,-0.0,Sidewalk
139.5,138.7472,3.5401,0.01309,1.2,-0.02618,159.2535,3.9182,stand_0,209.7074,1.2,-0.02618,1.2,-0.02618,Sidewalk
140.0,139.3467,3.5636,0.03927,1.2,0.05236,158.6539,4.489,stand_0,208.8928,1.2,0.05236,1.2,0.05236,Sidewalk
140.5,139.9459,3.595,0.05236,1.2,0.02618,158.0546,5.0646,stand_0,208.0106,1.2,0.02618,1.2,0.02618,Sidewalk
141.0,140.5451,3.6264,0.05236,1.2,-0.0,157.4554,5.6452,stand_0,207.1463,1.2,-0.0,1.2,-0.0,Sidewalk
141.5,141.1446,3.65,0.03927,1.2,-0.02618,156.8558,6.2312,stand_0,206.3134,1.2,-0.02618,1.2,-0.02618,Sidewalk
142.0,141.7446,3.6578,0.01309,1.2,-0.05236,156.2558,6.8223,stand_0,205.5257,1.2,-0.05236,1.2,-0.05236,Sidewalk
142.5,142.3444,3.6736,0.02618,1.2,0.02618,155.656,7.4137,stand_0,204.6679,1.2,0.02618,1.2,0.02618,Sidewalk
143.0,142.9442,3.6893,0.02618,1.2,-0.0,155.0562,8.0063,stand_0,203.8272,1.2,-0.0,1.2,-0.0,Sidewalk
143.5,143.5441,3.6971,0.01309,1.2,-0.02618,154.4562,8.601,stand_0,203.024,1.2,-0.02618,1.2,-0.02618,Sidewalk
144.0,144.1436,3.7207,0.03927,1.2,0.05236,153.8566,9.1944,stand_0,202.2543,1.2,0.05236,1.2,0.05236,Sidewalk
144.5,144.7428,3.7521,0.05236,1.2,0.02618,153.2574,9.7874,stand_0,201.4109,1.2,0.02618,1.2,0.02618,Sidewalk
145.0,145.342,3.7835,0.05236,1.2,-0.0,152.6582,9.9945,walk_south.1,200.5781,1.2,-0.0,1.2,-0.0,Sidewalk
145.5,145.9415,3.807,0.03927,1.2,-0.02618,152.0586,10.0156,walk_south.1,199.7714,1.2,-0.02618,1.2,-0.02618,Sidewalk
146.0,146.5415,3.8149,0.01309,1.2,-0.05236,151.4586,9.9898,walk_south.1,199.0062,1.2,-0.05236,1.2,-0.05236,Sidewalk
146.5,147.1413,3.8306,0.02618,1.2,0.02618,150.8588,10.0257,walk_south.1,198.1813,1.2,0.02618,1.2,0.02618,Sidewalk
147.0,147.7411,3.8463,0.02618,1.2,-0.0,150.259,10.026,walk_south.1,197.3681,1.2,-0.0,1.2,-0.0,Sidewalk
147.5,148.341,3.8541,0.01309,1.2,-0.02618,149.659,10.0086,walk_south.1,196.5847,1.2,-0.02618,1.2,-0.02618,Sidewalk
148.0,148.941,3.8463,-0.01309,1.2,-0.05236,149.0591,10.0202,walk_south.1,195.8462,1.2,-0.05236,1.2,-0.05236,Sidewalk
148.5,149.541,3.8463,-0.0,1.2,0.02618,148.4591,9.5305,stand_1,195.0148,1.2,0.02618,1.2,0.02618,Sidewalk
149.0,150.141,3.8463,-0.0,1.2,-0.0,147.8591,8.9306,stand_1,194.2302,1.2,-0.0,1.2,-0.0,Sidewalk
149.5,150.7409,3.8384,-0.01309,1.2,-0.02618,147.2592,8.3309,stand_1,193.4847,1.2,-0.02618,1.2,-0.02618,Sidewalk
150.0,151.3409,3.8463,0.01309,1.2,0.05236,146.6592,7.731,stand_1,192.7656,1.2,0.05236,1.2,0.05236,Sidewalk
150.5,151.9407,3.862,0.02618,1.2,0.02618,146.0594,7.131,stand_1,192.0223,1.2,0.02618,1.2,0.02618,Sidewalk
151.0,152.5405,3.8777,0.02618,1.2,-0.0,145.4596,6.531,stand_1,191.3501,1.2,-0.0,1.2,-0.0,Sidewalk
151.5,153.1404,3.8856,0.01309,1.2,-0.02618,144.8596,5.931,stand_1,190.8208,1.2,-0.02618,1.2,-0.02618,Sidewalk
152.0,153.7404,3.8777,-0.01309,1.2,-0.05236,144.2597,5.3314,stand_1,190.4947,1.2,-0.05236,1.2,-0.05236,Sidewalk
152.5,154.3096,3.8479,-0.05236,1.14,-0.07854,143.6905,4.7634,stand_1,190.134,1.14,-0.07854,1.14,-0.07854,Sidewalk
153.0,154.7596,3.8479,-0.0,0.9,0.10472,143.2405,4.3137,stand_1,190.649,0.9,0.10472,0.9,0.10472,Sidewalk
153.5,155.1188,3.8243,-0.06545,0.72,-0.1309,142.8813,3.9558,stand_1,190.6879,0.72,-0.1309,0.72,-0.1309,Sidewalk
154.0,155.6267,3.7777,-0.09163,1.02,-0.05236,142.3735,3.4515,stand_1,190.0218,1.02,-0.05236,1.02,-0.05236,Sidewalk
154.5,155.9865,3.7871,0.02618,0.72,0.23562,142.0136,3.0919,stand_1,190.3037,0.72,0.23562,0.72,0.23562,Sidewalk
155.0,156.284,3.8262,0.1309,0.6,0.20944,141.7161,2.7924,stand_1,190.4151,0.6,0.20944,0.6,0.20944,Sidewalk
155.5,156.5473,3.8858,0.22253,0.54,0.18326,141.4527,2.526,stand_1,190.3944,0.54,0.18326,0.54,0.18326,Sidewalk
156.0,156.7765,3.957,0.30107,0.48,0.15708,141.2235,2.2942,stand_1,190.4012,0.48,0.15708,0.48,0.15708,Sidewalk
156.5,156.9726,4.0323,0.36652,0.42,0.1309,141.0274,2.0975,stand_1,190.4384,0.42,0.1309,0.42,0.1309,Sidewalk
157.0,157.1644,4.1177,0.41888,0.42,0.10472,140.8356,1.9083,stand_1,190.3187,0.42,0.10472,0.42,0.10472,Sidewalk
157.5,157.3259,4.1973,0.45815,0.36,0.07854,140.6743,1.7536,stand_1,190.3967,0.36,0.07854,0.36,0.07854,Sidewalk
158.0,157.5711,4.3103,0.43197,0.54,-0.05236,140.4293,1.5278,stand_1,190.5013,0.54,-0.05236,0.54,-0.05236,Sidewalk
158.5,157.8759,4.4366,0.3927,0.66,-0.07854,140.1247,1.2663,stand_1,189.6966,0.66,-0.07854,0.66,-0.07854,Sidewalk
159.0,158.2718,4.5768,0.34034,0.84,-0.10472,139.7293,0.9761,stand_1,188.1628,0.84,-0.10472,0.84,-0.10472,Sidewalk
159.5,158.7916,4.7234,0.27489,1.08,-0.1309,139.2103,0.7611,stand_1,186.4308,1.08,-0.1309,1.08,-0.1309,Sidewalk
160.0,159.38,4.8404,0.19635,1.2,-0.15708,138.6225,0.8817,stand_1,184.2277,1.2,-0.15708,1.2,-0.15708,Sidewalk
160.5,159.9768,4.9032,0.10472,1.2,-0.18326,138.0262,1.2693,stand_1,182.4289,1.2,-0.18326,1.2,-0.18326,Sidewalk
161.0,160.5759,4.9346,0.05236,1.2,-0.10472,137.4272,1.7645,stand_1,180.9198,1.2,-0.10472,1.2,-0.10472,Sidewalk
161.5,161.1759,4.9267,-0.01309,1.2,-0.1309,136.8273,2.2948,stand_1,179.9996,1.2,-0.1309,1.2,-0.1309,Sidewalk
162.0,161.7754,4.9032,-0.03927,1.2,-0.05236,136.2276,2.8475,stand_1,178.8511,1.2,-0.05236,1.2,-0.05236,Sidewalk
162.5,162.3736,4.8561,-0.07854,1.2,-0.07854,135.6291,3.409,stand_1,178.0432,1.2,-0.07854,1.2,-0.07854,Sidewalk
163.0,162.9717,4.809,-0.07854,1.2,-0.0,135.0307,3.9817,stand_1,177.02,1.2,-0.0,1.2,-0.0,Sidewalk
163.5,163.5692,4.7541,-0.09163,1.2,-0.02618,134.4329,4.5595,stand_1,176.1957,1.2,-0.02618,1.2,-0.02618,Sidewalk
164.0,164.1679,4.7149,-0.06545,1.2,0.05236,133.834,5.1457,stand_1,175.3299,1.2,0.05236,1.2,0.05236,Sidewalk
164.5,164.7671,4.6835,-0.05236,1.2,0.02618,133.2347,5.7362,stand_1,174.4688,1.2,0.02618,1.2,0.02618,Sidewalk
165.0,165.3663,4.6521,-0.05236,1.2,-0.0,132.6353,6.3284,stand_1,173.6291,1.2,-0.0,1.2,-0.0,Sidewalk
165.5,165.965,4.6128,-0.06545,1.2,-0.02618,132.0364,6.9208,stand_1,172.8261,1.2,-0.02618,1.2,-0.02618,Sidewalk
166.0,166.5645,4.5893,-0.03927,1.2,0.05236,131.4368,7.5165,stand_1,172.0068,1.2,0.05236,1.2,0.05236,Sidewalk
166.5,167.1643,4.5735,-0.02618,1.2,0.02618,130.8369,8.1136,stand_1,171.1569,1.2,0.02618,1.2,0.02618,Sidewalk
167.0,167.7641,4.5578,-0.02618,1.2,-0.0,130.2371,8.711,stand_1,170.3222,1.2,-0.0,1.2,-0.0,Sidewalk
167.5,168.3637,4.5343,-0.03927,1.2,-0.02618,129.6374,9.3081,stand_1,169.5188,1.2,-0.02618,1.2,-0.02618,Sidewalk
168.0,168.9636,4.5264,-0.01309,1.2,0.05236,129.0375,9.9068,stand_1,168.7358,1.2,0.05236,1.2,0.05236,Sidewalk
168.5,169.5636,4.5264,-0.0,1.2,0.02618,128.4375,10.506,stand_1,167.887,1.2,0.02618,1.2,0.02618,Sidewalk
169.0,170.1636,4.5264,-0.0,1.2,-0.0,127.8375,11.1054,stand_1,167.0566,1.2,-0.0,1.2,-0.0,Sidewalk
169.5,170.7636,4.5186,-0.01309,1.2,-0.02618,127.2375,11.7044,stand_1,166.256,1.2,-0.02618,1.2,-0.02618,Sidewalk
170.0,171.3631,4.495,-0.03927,1.2,-0.05236,126.6379,12.3024,stand_1,165.4975,1.2,-0.05236,1.2,-0.05236,Sidewalk
170.5,171.9629,4.4793,-0.02618,1.2,0.02618,126.038,12.9012,stand_1,164.6309,1.2,0.02618,1.2,0.02618,Sidewalk
171.0,172.5627,4.4636,-0.02618,1.2,-0.0,125.4382,13.0683,walk_south.1,163.812,1.2,-0.0,1.2,-0.0,Sidewalk
171.5,173.1622,4.4401,-0.03927,1.2,-0.02618,124.8386,13.0502,walk_south.1,163.0241,1.2,-0.02618,1.2,-0.02618,Sidewalk
172.0,173.7622,4.4322,-0.01309,1.2,0.05236,124.2386,12.996,walk_south.1,162.2371,1.2,0.05236,1.2,0.05236,Sidewalk
172.5,174.3622,4.4322,-0.0,1.2,0.02618,123.6386,13.0072,walk_south.1,161.3987,1.2,0.02618,1.2,0.02618,Sidewalk
173.0,174.9622,4.4322,-0.0,1.2,-0.0,123.0386,13.0516,walk_south.1,160.5717,1.2,-0.0,1.2,-0.0,Sidewalk
173.5,175.5621,4.4243,-0.01309,1.2,-0.02618,122.4386,13.029,walk_south.1,159.773,1.2,-0.02618,1.2,-0.02618,Sidewalk
174.0,176.1616,4.4008,-0.03927,1.2,-0.05236,121.839,13.0172,walk_south.1,159.0176,1.2,-0.05236,1.2,-0.05236,Sidewalk
174.5,176.7614,4.3851,-0.02618,1.2,0.02618,121.2392,12.9873,walk_south.1,158.1466,1.2,0.02618,1.2,0.02618,Sidewalk
175.0,177.3612,4.3694,-0.02618,1.2,-0.0,120.6393,12.9461,walk_south.1,157.3297,1.2,-0.0,1.2,-0.0,Sidewalk
175.5,177.9608,4.3458,-0.03927,1.2,-0.02618,120.0397,12.9313,walk_south.1,156.5442,1.2,-0.02618,1.2,-0.02618,Sidewalk
176.0,178.5607,4.338,-0.01309,1.2,0.05236,119.4398,12.8873,walk_south.1,155.7518,1.2,0.05236,1.2,0.05236,Sidewalk
176.5,179.1607,4.338,-0.0,1.2,0.02618,118.8398,12.8498,walk_south.1,154.9148,1.2,0.02618,1.2,0.02618,Sidewalk
177.0,179.7607,4.338,-0.0,1.2,-0.0,118.2398,12.8019,walk_south.1,154.0901,1.2,-0.0,1.2,-0.0,Sidewalk
177.5,180.3607,4.3301,-0.01309,1.2,-0.02618,117.6398,12.8175,walk_south.1,153.2933,1.2,-0.02618,1.2,-0.02618,Sidewalk
178.0,180.9606,4.338,0.01309,1.2,0.05236,117.0399,12.7869,walk_south.1,152.5334,1.2,0.05236,1.2,0.05236,Sidewalk
178.5,181.5604,4.3537,0.02618,1.2,0.02618,116.4401,12.8292,walk_south.1,151.6904,1.2,0.02618,1.2,0.02618,Sidewalk
179.0,182.1602,4.3694,0.02618,1.2,-0.0,115.8404,12.8722,walk_south.1,150.8568,1.2,-0.0,1.2,-0.0,Sidewalk
179.5,182.7602,4.3772,0.01309,1.2,-0.02618,115.2405,12.9147,walk_south.1,150.0481,1.2,-0.02618,1.2,-0.02618,Sidewalk
