time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,170.632,4.05,0.13963,1.0,0.06981,127.3681,2.7403,stand_4,249.6351,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,171.1271,4.1195,0.13963,1.0,-0.0,126.873,2.288,stand_4,248.7215,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,171.6243,4.1718,0.10472,1.0,-0.06981,126.3758,1.8506,stand_4,247.9899,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,172.1231,4.2067,0.06981,1.0,-0.06981,125.877,1.4425,stand_4,246.999,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,172.6204,4.259,0.10472,1.0,0.06981,125.3799,1.1271,stand_4,245.9837,1.0,0.06981,1.0,0.06981,Sidewalk
183.5,173.1176,4.3112,0.10472,1.0,-0.0,124.8827,0.9798,stand_4,244.8633,1.0,-0.0,1.0,-0.0,Sidewalk
184.0,173.6164,4.3461,0.06981,1.0,-0.06981,124.3841,1.0561,stand_4,243.7184,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.5,174.1161,4.3635,0.03491,1.0,-0.06981,123.8844,1.3178,stand_4,242.4708,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.0,174.6161,4.3635,-0.0,1.0,-0.06981,123.3844,1.6801,stand_4,241.3053,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.5,175.1158,4.3461,-0.03491,1.0,-0.06981,122.8847,2.091,stand_4,240.2192,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.0,175.6158,4.3461,-0.0,1.0,0.06981,122.3847,2.5413,stand_4,239.1438,1.0,0.06981,1.0,0.06981,Sidewalk
186.5,176.1158,4.3461,-0.0,1.0,-0.0,121.8847,3.0073,stand_4,238.0139,1.0,-0.0,1.0,-0.0,Sidewalk
187.0,176.6155,4.3286,-0.03491,1.0,-0.06981,121.3849,3.4775,stand_4,237.0634,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.5,177.1155,4.3286,-0.0,1.0,0.06981,120.8849,3.9596,stand_4,236.0792,1.0,0.06981,1.0,0.06981,Sidewalk
188.0,177.6155,4.3286,-0.0,1.0,-0.0,120.3849,4.4457,stand_4,235.0641,1.0,-0.0,1.0,-0.0,Sidewalk
188.5,178.1152,4.3461,0.03491,1.0,0.06981,119.8853,4.9371,stand_1,234.2054,1.0,0.06981,1.0,0.06981,Sidewalk
189.0,178.6149,4.3635,0.03491,1.0,-0.0,119.3856,4.4529,stand_1,233.2424,1.0,-0.0,1.0,-0.0,Sidewalk
189.5,179.1137,4.3984,0.06981,1.0,0.06981,118.887,3.9781,stand_1,232.373,1.0,0.06981,1.0,0.06981,Sidewalk
190.0,179.6125,4.4333,0.06981,1.0,-0.0,118.3883,3.5102,stand_1,231.4651,1.0,-0.0,1.0,-0.0,Sidewalk
190.5,180.1122,4.4508,0.03491,1.0,-0.06981,117.8887,3.0454,stand_1,231.1442,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.0,180.6122,4.4508,-0.0,1.0,-0.06981,117.3887,2.5859,stand_1,230.1624,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.5,181.1119,4.4682,0.03491,1.0,0.06981,116.8891,2.1539,stand_1,228.5771,1.0,0.06981,1.0,0.06981,Sidewalk
192.0,181.6116,4.4857,0.03491,1.0,-0.0,116.3895,1.7584,stand_1,227.5649,1.0,-0.0,1.0,-0.0,Sidewalk
192.5,182.1116,4.4857,-0.0,1.0,-0.06981,115.8895,1.4155,stand_1,226.7112,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.0,182.6113,4.5031,0.03491,1.0,0.06981,115.3898,1.2066,stand_1,225.6833,1.0,0.06981,1.0,0.06981,Sidewalk
193.5,183.1109,4.5206,0.03491,1.0,-0.0,114.8902,1.1866,stand_1,224.5876,1.0,-0.0,1.0,-0.0,Sidewalk
194.0,183.6109,4.5206,-0.0,1.0,-0.06981,114.3902,1.3487,stand_1,223.491,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.5,184.1106,4.5031,-0.03491,1.0,-0.06981,113.8905,1.6398,stand_1,222.3674,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.0,184.6106,4.5031,-0.0,1.0,0.06981,113.3905,2.0248,stand_1,221.2671,1.0,0.06981,1.0,0.06981,Sidewalk
195.5,185.1106,4.5031,-0.0,1.0,-0.0,112.8905,2.4517,stand_1,220.1038,1.0,-0.0,1.0,-0.0,Sidewalk
196.0,185.6103,4.4857,-0.03491,1.0,-0.06981,112.3907,2.8948,stand_1,219.1232,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.5,186.1103,4.4857,-0.0,1.0,0.06981,111.8907,3.3601,stand_1,218.0983,1.0,0.06981,1.0,0.06981,Sidewalk
197.0,186.6103,4.4857,-0.0,1.0,-0.0,111.3907,3.8342,stand_1,216.9845,1.0,-0.0,1.0,-0.0,Sidewalk
197.5,187.11,4.4682,-0.03491,1.0,-0.06981,110.891,4.3093,stand_1,216.0356,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.0,187.61,4.4682,-0.0,1.0,0.06981,110.391,4.7937,stand_1,215.03,1.0,0.06981,1.0,0.06981,Sidewalk
198.5,188.11,4.4682,-0.0,1.0,-0.0,109.891,5.2811,stand_1,213.9312,1.0,-0.0,1.0,-0.0,Sidewalk
199.0,188.6097,4.4508,-0.03491,1.0,-0.06981,109.3912,5.767,stand_1,212.9934,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.5,189.1097,4.4508,-0.0,1.0,0.06981,108.8912,6.2585,stand_1,211.9938,1.0,0.06981,1.0,0.06981,Sidewalk
200.0,189.6097,4.4508,-0.0,1.0,-0.0,108.3912,6.7512,stand_1,210.9013,1.0,-0.0,1.0,-0.0,Sidewalk
200.5,190.1094,4.4333,-0.03491,1.0,-0.06981,107.8914,7.2419,stand_1,209.9689,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.0,190.6094,4.4333,-0.0,1.0,0.06981,107.3914,7.7366,stand_1,208.9711,1.0,0.06981,1.0,0.06981,Sidewalk
201.5,191.1094,4.4333,-0.0,1.0,-0.0,106.8915,8.232,stand_1,207.8821,1.0,-0.0,1.0,-0.0,Sidewalk
202.0,191.6091,4.4159,-0.03491,1.0,-0.06981,106.3917,8.7254,stand_1,206.9529,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.5,192.1091,4.4159,-0.0,1.0,0.06981,105.8917,9.1967,walk_south.3,205.9556,1.0,0.06981,1.0,0.06981,Sidewalk
203.0,192.6091,4.4159,-0.0,1.0,-0.0,105.3917,9.1582,walk_south.3,204.8727,1.0,-0.0,1.0,-0.0,Sidewalk
203.5,193.1088,4.3984,-0.03491,1.0,-0.06981,104.8919,9.128,walk_south.3,203.9493,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.0,193.6088,4.3984,-0.0,1.0,0.06981,104.3919,9.1035,walk_south.3,202.9545,1.0,0.06981,1.0,0.06981,Sidewalk
204.5,194.1088,4.3984,-0.0,1.0,-0.0,103.8919,9.0881,walk_south.3,201.872,1.0,-0.0,1.0,-0.0,Sidewalk
205.0,194.6085,4.381,-0.03491,1.0,-0.06981,103.3922,9.0561,walk_south.3,200.9497,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.5,195.1085,4.381,-0.0,1.0,0.06981,102.8922,9.0367,walk_south.3,199.9533,1.0,0.06981,1.0,0.06981,Sidewalk
206.0,195.6085,4.381,-0.0,1.0,-0.0,102.3922,9.0184,walk_south.3,198.8715,1.0,-0.0,1.0,-0.0,Sidewalk
206.5,196.1082,4.3635,-0.03491,1.0,-0.06981,101.8924,8.9914,walk_south.3,197.9501,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.0,196.6082,4.3635,-0.0,1.0,0.06981,101.3924,8.9824,walk_south.3,196.952,1.0,0.06981,1.0,0.06981,Sidewalk
207.5,197.1082,4.3635,-0.0,1.0,-0.0,100.8924,8.6704,walk_west_mid.6,195.9146,1.0,-0.0,1.0,-0.0,Sidewalk
208.0,197.6079,4.3461,-0.03491,1.0,-0.06981,100.3927,7.7245,walk_west_mid.6,195.0178,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.5,198.1079,4.3461,-0.0,1.0,0.06981,99.8927,8.9467,walk_south.3,193.9506,1.0,0.06981,1.0,0.06981,Sidewalk
209.0,198.6079,4.3461,-0.0,1.0,-0.0,99.3927,8.9106,walk_west_up.6,192.9086,1.0,-0.0,1.0,-0.0,Sidewalk
209.5,199.1076,4.3286,-0.03491,1.0,-0.06981,98.8929,8.0275,walk_west_up.6,192.0072,1.0,-0.06981,1.0,-0.06981,Sidewalk
210.0,199.6076,4.3286,-0.0,1.0,0.06981,98.3929,7.1658,walk_west_up.6,191.0374,1.0,0.06981,1.0,0.06981,Sidewalk
210.5,200.1076,4.3286,-0.0,1.0,-0.0,97.893,6.2776,walk_west_up.6,190.0067,1.0,-0.0,1.0,-0.0,Sidewalk
211.0,200.6073,4.3112,-0.03491,1.0,-0.06981,97.3932,5.4324,walk_west_up.6,189.1529,1.0,-0.06981,1.0,-0.06981,Sidewalk
211.5,201.1061,4.2763,-0.06981,1.0,-0.06981,96.8943,4.5321,walk_west_up.6,188.3323,1.0,-0.06981,1.0,-0.06981,Sidewalk
212.0,201.6033,4.224,-0.10472,1.0,-0.06981,96.3969,3.6871,walk_west_up.6,187.6004,1.0,-0.06981,1.0,-0.06981,Sidewalk
212.5,202.1021,4.1891,-0.06981,1.0,0.06981,95.8981,8.8738,walk_south.3,185.8996,1.0,0.06981,1.0,0.06981,Sidewalk
213.0,202.6009,4.1543,-0.06981,1.0,-0.0,95.3992,8.8599,walk_south.3,184.8866,1.0,-0.0,1.0,-0.0,Sidewalk
213.5,203.1006,4.1368,-0.03491,1.0,0.06981,94.8995,8.8599,walk_south.3,183.9183,1.0,0.06981,1.0,0.06981,Sidewalk
214.0,203.6003,4.1194,-0.03491,1.0,-0.0,94.3998,8.8649,walk_south.3,182.8764,1.0,-0.0,1.0,-0.0,Sidewalk
214.5,204.1003,4.1194,-0.0,1.0,0.06981,93.8998,8.9006,walk_south.3,181.9442,1.0,0.06981,1.0,0.06981,Sidewalk
215.0,204.6003,4.1194,-0.0,1.0,-0.0,93.3998,8.9424,walk_south.3,180.8734,1.0,-0.0,1.0,-0.0,Sidewalk
215.5,205.1,4.1019,-0.03491,1.0,-0.06981,92.9001,8.9669,walk_south.3,179.9717,1.0,-0.06981,1.0,-0.06981,Sidewalk
216.0,205.6,4.1019,-0.0,1.0,0.06981,92.4001,8.991,walk_west_up.7,178.9793,1.0,0.06981,1.0,0.06981,Sidewalk
216.5,206.1,4.1019,-0.0,1.0,-0.0,91.9001,8.0719,walk_west_up.7,177.9295,1.0,-0.0,1.0,-0.0,Sidewalk
217.0,206.5997,4.0845,-0.03491,1.0,-0.06981,91.4004,7.1662,walk_west_up.7,177.0498,1.0,-0.06981,1.0,-0.06981,Sidewalk
217.5,207.0997,4.0845,-0.0,1.0,0.06981,90.9004,6.2918,walk_west_up.7,176.0787,1.0,0.06981,1.0,0.06981,Sidewalk
218.0,207.5997,4.0845,-0.0,1.0,-0.0,90.4004,5.3917,walk_west_mid.7,175.1027,1.0,-0.0,1.0,-0.0,Sidewalk
218.5,208.0994,4.1019,0.03491,1.0,0.06981,89.9007,4.4058,walk_west_mid.7,174.43,1.0,0.06981,1.0,0.06981,Sidewalk
219.0,208.5991,4.0845,-0.03491,1.0,-0.13963,89.401,3.4242,walk_west_mid.7,174.2257,1.0,-0.13963,1.0,-0.13963,Sidewalk
219.5,208.9457,4.0357,-0.13963,0.7,-0.20944,89.0543,2.6158,walk_west_mid.7,175.4216,0.7,-0.20944,0.7,-0.20944,Sidewalk
220.0,209.2076,3.9704,-0.24435,0.54,-0.20944,88.7924,1.877,walk_west_mid.7,176.2212,0.54,-0.20944,0.54,-0.20944,Sidewalk
220.5,209.4144,3.8952,-0.34907,0.44,-0.20944,88.5857,1.2301,walk_west_mid.7,177.1024,0.44,-0.20944,0.44,-0.20944,Sidewalk
221.0,209.4724,3.856,-0.59341,0.14,-0.48869,88.5277,0.7283,walk_west_mid.7,179.6219,0.14,-0.48869,0.14,-0.48869,Sidewalk
221.5,209.4724,3.856,-0.59341,0.0,0.0,88.5277,0.2524,walk_west_mid.7,inf,0.0,0.0,0.0,0.0,Sidewalk
