time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,104.4743,3.944,0.03491,1.22,-0.0,193.5257,9.5616,walk_south.0,303.9381,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,105.0943,3.944,-0.0,1.24,-0.06981,192.9057,9.126,stand_3,302.9275,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,105.6843,3.944,-0.0,1.18,-0.0,192.3157,8.536,stand_3,302.2463,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,106.2839,3.965,0.03491,1.2,0.06981,191.7161,7.9362,stand_3,301.3065,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,106.8936,3.9863,0.03491,1.22,-0.0,191.1064,7.3265,stand_3,300.1847,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,107.5136,3.9863,-0.0,1.24,-0.06981,190.4864,6.7065,stand_3,299.2152,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,108.1036,3.9863,-0.0,1.18,-0.0,189.8964,6.1165,stand_3,298.5928,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,108.7032,3.9653,-0.03491,1.2,-0.06981,189.2968,5.517,stand_3,297.7578,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,109.3128,3.944,-0.03491,1.22,-0.0,188.6872,4.9077,stand_3,297.0805,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,109.9313,3.9008,-0.06981,1.24,-0.06981,188.0687,4.2902,stand_3,296.4905,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,110.5213,3.9008,-0.0,1.18,0.13963,187.4787,3.7004,stand_3,296.8527,1.18,0.13963,1.18,0.13963,Sidewalk
94.5,110.9611,3.8854,-0.03491,0.88,-0.06981,187.039,3.2615,stand_3,297.2565,0.88,-0.06981,0.88,-0.06981,Sidewalk
95.0,111.329,3.8468,-0.10472,0.74,-0.13963,186.671,2.8959,stand_3,296.6949,0.74,-0.13963,0.74,-0.13963,Sidewalk
95.5,111.7846,3.7827,-0.13963,0.92,-0.06981,186.2156,2.4465,stand_3,296.0341,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,112.3292,3.7062,-0.13963,1.1,-0.0,185.671,1.9159,stand_3,296.5064,1.1,-0.0,1.1,-0.0,Sidewalk
96.5,112.8861,3.6477,-0.10472,1.12,0.06981,185.1142,1.3835,stand_3,302.5041,1.12,0.06981,1.12,0.06981,Sidewalk
97.0,113.4132,3.5923,-0.10472,1.06,-0.0,184.5872,0.9108,stand_3,296.2319,1.06,-0.0,1.06,-0.0,Sidewalk
97.5,113.9519,3.5546,-0.06981,1.08,0.06981,184.0486,0.5328,stand_3,296.168,1.08,0.06981,1.08,0.06981,Sidewalk
98.0,114.5405,3.5134,-0.06981,1.18,-0.0,183.4602,0.5952,stand_3,292.5524,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,115.1401,3.4925,-0.03491,1.2,0.06981,182.8606,1.0581,stand_3,288.7345,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,115.7497,3.4712,-0.03491,1.22,-0.0,182.251,1.6235,stand_3,286.7501,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,116.3697,3.4712,-0.0,1.24,0.06981,181.631,2.2174,stand_3,286.1702,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,116.9597,3.4712,-0.0,1.18,-0.0,181.041,2.0647,stand_1,285.1446,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,117.5594,3.4921,0.03491,1.2,0.06981,180.4413,1.6029,stand_1,284.3395,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,118.169,3.5134,0.03491,1.22,-0.0,179.8317,1.259,stand_1,283.0749,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,118.789,3.5134,-0.0,1.24,-0.06981,179.2117,1.1823,stand_1,282.0376,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,119.379,3.5134,-0.0,1.18,-0.0,178.6217,1.3905,stand_1,281.0767,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,119.9786,3.5344,0.03491,1.2,0.06981,178.022,1.7728,stand_1,279.8275,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,120.5883,3.5557,0.03491,1.22,-0.0,177.4123,2.2606,stand_1,278.4991,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,121.2083,3.5557,-0.0,1.24,-0.06981,176.7923,2.8148,stand_1,277.3822,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,121.7983,3.5557,-0.0,1.18,-0.0,176.2023,3.3635,stand_1,276.5961,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,122.3979,3.5766,0.03491,1.2,0.06981,175.6026,3.9275,stand_1,275.5541,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,123.0075,3.5979,0.03491,1.22,-0.0,174.9929,4.5105,stand_1,274.3598,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,123.6275,3.5979,-0.0,1.24,-0.06981,174.3729,5.1144,stand_1,273.3233,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,124.2175,3.5979,-0.0,1.18,-0.0,173.7829,5.6923,stand_1,272.5872,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,124.8172,3.6188,0.03491,1.2,0.06981,173.1833,6.2783,stand_1,271.5876,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,125.4268,3.6401,0.03491,1.22,-0.0,172.5736,6.8766,stand_1,270.4515,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,126.0468,3.6401,-0.0,1.24,-0.06981,171.9536,7.49,stand_1,269.4654,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,126.6368,3.6401,-0.0,1.18,-0.0,171.3636,7.7223,stand_8,268.7798,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,127.2364,3.6611,0.03491,1.2,0.06981,170.7639,7.1224,stand_8,267.8383,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,127.8461,3.6823,0.03491,1.22,-0.0,170.1542,6.5125,stand_8,266.7598,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,128.4661,3.6823,-0.0,1.24,-0.06981,169.5342,5.8933,stand_8,265.8447,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,129.0561,3.6823,-0.0,1.18,-0.0,168.9442,5.3044,stand_8,265.3176,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,129.6557,3.6614,-0.03491,1.2,-0.06981,168.3447,4.7076,stand_8,264.5687,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,130.2653,3.6827,0.03491,1.22,0.13963,167.735,4.0982,stand_8,264.6303,1.22,0.13963,1.22,0.13963,Sidewalk
111.5,130.8853,3.6827,-0.0,1.24,-0.06981,167.115,3.4806,stand_8,264.003,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,131.3941,3.7183,0.06981,1.02,0.13963,166.6062,2.9708,stand_8,265.7188,1.02,0.13963,1.02,0.13963,Sidewalk
112.5,131.7486,3.7808,0.17453,0.72,0.20944,166.2515,2.6119,stand_8,264.53,0.72,0.20944,0.72,0.20944,Sidewalk
113.0,132.1076,3.8703,0.24435,0.74,0.13963,165.8924,2.2471,stand_8,264.4175,0.74,0.13963,0.74,0.13963,Sidewalk
113.5,132.3519,3.9592,0.34907,0.52,0.20944,165.6481,1.9988,stand_8,264.6297,0.52,0.20944,0.52,0.20944,Sidewalk
114.0,132.562,4.0528,0.41888,0.46,0.13963,165.438,1.7884,stand_8,264.6094,0.46,0.13963,0.46,0.13963,Sidewalk
114.5,132.7778,4.158,0.45379,0.48,0.06981,165.2223,1.5787,stand_8,264.4208,0.48,0.06981,0.48,0.06981,Sidewalk
115.0,133.0025,4.2676,0.45379,0.5,-0.0,164.9978,1.371,stand_8,264.3298,0.5,-0.0,0.5,-0.0,Sidewalk
115.5,133.2765,4.3896,0.41888,0.6,-0.06981,164.7239,1.137,stand_8,263.9645,0.6,-0.06981,0.6,-0.06981,Sidewalk
116.0,133.7182,4.5503,0.34907,0.94,-0.13963,164.2827,0.8281,stand_8,261.7173,0.94,-0.13963,0.94,-0.13963,Sidewalk
116.5,134.3091,4.6545,0.17453,1.2,-0.34907,163.6922,0.6408,stand_8,260.7171,1.2,-0.34907,1.2,-0.34907,Sidewalk
117.0,134.9187,4.6758,0.03491,1.22,-0.27925,163.0827,0.8718,stand_8,257.7756,1.22,-0.27925,1.22,-0.27925,Sidewalk
117.5,135.4973,4.6354,-0.06981,1.16,-0.20944,162.504,1.3043,stand_8,257.3782,1.16,-0.20944,1.16,-0.20944,Sidewalk
118.0,136.0815,4.5533,-0.13963,1.18,-0.13963,161.9194,1.6836,stand_6,258.0085,1.18,-0.13963,1.18,-0.13963,Sidewalk
118.5,136.6724,4.4491,-0.17453,1.2,-0.06981,161.3282,1.1129,stand_6,260.6579,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,137.1091,4.3402,-0.24435,0.9,-0.13963,160.8913,0.7366,stand_6,260.5948,0.9,-0.13963,0.9,-0.13963,Sidewalk
119.5,137.391,4.2376,-0.34907,0.6,-0.20944,160.6092,0.58,stand_6,260.1554,0.6,-0.20944,0.6,-0.20944,Sidewalk
120.0,137.8428,4.108,-0.27925,0.94,0.13963,160.1573,0.5829,stand_6,256.8248,0.94,0.13963,0.94,0.13963,Sidewalk
120.5,138.4336,4.0039,-0.17453,1.2,0.20944,159.5664,0.958,stand_6,251.7016,1.2,0.20944,1.2,0.20944,Sidewalk
121.0,139.0403,3.9401,-0.10472,1.22,0.13963,158.9597,1.4812,stand_6,252.0187,1.22,0.13963,1.22,0.13963,Sidewalk
121.5,139.5003,3.9401,-0.0,0.92,0.20944,158.4997,1.4295,stand_2,251.7768,0.92,0.20944,0.92,0.20944,Sidewalk
122.0,140.0091,3.9757,0.06981,1.02,0.13963,157.9909,1.0116,stand_2,250.8028,1.02,0.13963,1.02,0.13963,Sidewalk
122.5,140.6058,4.0384,0.10472,1.2,0.06981,157.3942,0.7201,stand_2,249.0768,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,141.2154,4.0597,0.03491,1.22,-0.13963,156.7846,0.8266,stand_2,247.296,1.22,-0.13963,1.22,-0.13963,Sidewalk
123.5,141.8354,4.0597,-0.0,1.24,-0.06981,156.1646,1.2581,stand_2,245.2863,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,142.3442,4.0241,-0.06981,1.02,-0.13963,155.6558,1.6869,stand_2,245.3416,1.02,-0.13963,1.02,-0.13963,Sidewalk
124.5,142.9011,3.9656,-0.10472,1.12,-0.06981,155.0989,2.1908,stand_2,244.2673,1.12,-0.06981,1.12,-0.06981,Sidewalk
125.0,143.3884,3.9143,-0.10472,0.98,-0.0,154.6116,2.2478,stand_7,244.3364,0.98,-0.0,0.98,-0.0,Sidewalk
125.5,143.967,3.8739,-0.06981,1.16,0.06981,154.0331,1.7344,stand_7,243.6561,1.16,0.06981,1.16,0.06981,Sidewalk
126.0,144.557,3.8739,-0.0,1.18,0.13963,153.4431,1.2439,stand_7,242.8574,1.18,0.13963,1.18,0.13963,Sidewalk
126.5,145.1566,3.8948,0.03491,1.2,0.06981,152.8434,0.8616,stand_7,241.1873,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,145.7663,3.9161,0.03491,1.22,-0.0,152.2338,0.8137,stand_7,240.9687,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,146.3847,3.9594,0.06981,1.24,0.06981,151.6153,1.0776,stand_0,239.4814,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,146.9733,4.0005,0.06981,1.18,-0.0,151.0267,0.7195,stand_0,238.8211,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,147.57,4.0632,0.10472,1.2,0.06981,150.43,0.7784,stand_0,237.5036,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,148.1767,4.127,0.10472,1.22,-0.0,149.8234,1.1973,stand_0,235.0287,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,148.7952,4.1702,0.06981,1.24,-0.06981,149.2049,1.7341,stand_0,233.4593,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,149.3837,4.2114,0.06981,1.18,-0.0,148.6164,2.2844,stand_0,232.6379,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,149.9834,4.2323,0.03491,1.2,-0.06981,148.0168,2.8548,stand_0,231.4744,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,150.593,4.2536,0.03491,1.22,-0.0,147.4072,3.445,stand_0,230.2987,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,151.213,4.2536,-0.0,1.24,-0.06981,146.7872,4.0463,stand_0,229.3109,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,151.803,4.2536,-0.0,1.18,-0.0,146.1972,4.6232,stand_0,228.7236,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,152.4026,4.2327,-0.03491,1.2,-0.06981,145.5976,5.2088,stand_0,227.8486,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,153.0123,4.2114,-0.03491,1.22,-0.0,144.9879,4.6917,stand_10,227.2825,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,153.6307,4.1682,-0.06981,1.24,-0.06981,144.3694,4.0821,stand_10,226.1677,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,154.2193,4.127,-0.06981,1.18,-0.0,143.7808,3.5054,stand_10,226.6145,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,154.816,4.0643,-0.10472,1.2,-0.06981,143.184,2.9305,stand_10,224.6549,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,155.4227,4.0005,-0.10472,1.22,-0.0,142.5773,2.3588,stand_10,223.9205,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,155.997,3.9198,-0.13963,1.16,-0.06981,142.003,1.8488,stand_10,223.1422,1.16,-0.06981,1.16,-0.06981,Sidewalk
136.0,156.5813,3.8377,-0.13963,1.18,-0.0,141.4188,1.3875,stand_10,222.1617,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,157.178,3.775,-0.10472,1.2,0.06981,140.8222,1.0393,stand_10,221.196,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,157.7847,3.7112,-0.10472,1.22,-0.0,140.2156,0.9794,stand_10,220.0972,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,158.4032,3.668,-0.06981,1.24,0.06981,139.5972,1.2479,stand_10,218.4815,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,158.9917,3.6268,-0.06981,1.18,-0.0,139.0088,1.6853,stand_10,217.5049,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,159.5913,3.6059,-0.03491,1.2,0.06981,138.4092,2.1949,stand_10,216.2445,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,160.201,3.5846,-0.03491,1.22,-0.0,137.7996,2.7507,stand_10,215.0294,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,160.821,3.5846,-0.0,1.24,0.06981,137.1797,3.3282,stand_10,214.0177,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,161.411,3.5846,-0.0,1.18,-0.0,136.5897,3.8899,stand_10,213.3965,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,162.0106,3.6055,0.03491,1.2,0.06981,135.99,4.4631,stand_10,212.7781,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,162.6202,3.6268,0.03491,1.22,-0.0,135.3803,4.4184,stand_9,212.0,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,163.2402,3.6268,-0.0,1.24,-0.06981,134.7603,3.8193,stand_9,210.565,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,163.8302,3.6268,-0.0,1.18,-0.0,134.1703,3.2565,stand_9,210.3853,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,164.4299,3.6059,-0.03491,1.2,-0.06981,133.5707,2.7047,stand_9,209.0185,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,165.0395,3.5846,-0.03491,1.22,-0.0,132.9611,2.1702,stand_9,208.0814,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,165.6595,3.5846,-0.0,1.24,0.06981,132.3411,1.6657,stand_9,207.2612,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,166.2495,3.5846,-0.0,1.18,-0.0,131.7512,1.2834,stand_9,206.4484,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,166.8491,3.6055,0.03491,1.2,0.06981,131.1515,1.0812,stand_9,205.497,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,167.4588,3.6268,0.03491,1.22,-0.0,130.5418,1.192,stand_9,204.1529,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,168.0788,3.6268,-0.0,1.24,-0.06981,129.9218,1.5766,stand_9,202.7723,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,168.6688,3.6268,-0.0,1.18,-0.0,129.3318,2.0526,stand_9,201.8372,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,169.2684,3.6477,0.03491,1.2,0.06981,128.7321,2.5764,stand_9,200.7171,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,169.878,3.669,0.03491,1.22,-0.0,128.1224,3.1371,stand_9,199.4716,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,170.498,3.669,-0.0,1.24,-0.06981,127.5024,3.7291,stand_9,198.4012,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,171.088,3.669,-0.0,1.18,-0.0,126.9124,4.2998,stand_9,197.7316,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,171.6877,3.69,0.03491,1.2,0.06981,126.3127,4.8802,stand_9,196.8313,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,172.2973,3.7113,0.03491,1.22,-0.0,125.703,5.4746,stand_9,195.8565,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,172.9173,3.7113,-0.0,1.24,-0.06981,125.083,4.972,stand_4,195.085,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,173.5059,3.7524,0.06981,1.18,0.13963,124.4944,4.382,stand_4,194.8664,1.18,0.13963,1.18,0.13963,Sidewalk
150.5,173.9856,3.7692,0.03491,0.96,-0.06981,124.0147,3.9022,stand_4,195.1787,0.96,-0.06981,0.96,-0.06981,Sidewalk
151.0,174.5127,3.8246,0.10472,1.06,0.13963,123.4875,3.3727,stand_4,194.5015,1.06,0.13963,1.06,0.13963,Sidewalk
151.5,174.8927,3.8246,-0.0,0.76,-0.20944,123.1075,2.9934,stand_4,194.84,0.76,-0.20944,0.76,-0.20944,Sidewalk
152.0,175.2817,3.7974,-0.06981,0.78,-0.13963,122.7185,2.6074,stand_4,194.5243,0.78,-0.13963,0.78,-0.13963,Sidewalk
152.5,175.7989,3.743,-0.10472,1.04,-0.06981,122.2014,2.0988,stand_4,194.1303,1.04,-0.06981,1.04,-0.06981,Sidewalk
153.0,176.3657,3.6834,-0.10472,1.14,-0.0,121.6347,1.5501,stand_4,195.5151,1.14,-0.0,1.14,-0.0,Sidewalk
153.5,176.9842,3.6402,-0.06981,1.24,0.06981,121.0163,0.971,stand_4,198.515,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,177.5742,3.6402,-0.0,1.18,0.13963,120.4263,0.4837,stand_4,211.3299,1.18,0.13963,1.18,0.13963,Sidewalk
154.5,178.1739,3.6611,0.03491,1.2,0.06981,119.8266,0.46,stand_4,201.057,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,178.7805,3.7249,0.10472,1.22,0.13963,119.2198,0.9461,stand_4,187.4545,1.22,0.13963,1.22,0.13963,Sidewalk
155.5,179.3945,3.8112,0.13963,1.24,0.06981,118.6057,1.2182,stand_5,186.9567,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,179.9787,3.8933,0.13963,1.18,-0.0,118.0213,0.7704,stand_5,187.1225,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,180.5755,3.956,0.10472,1.2,-0.06981,117.4246,0.6135,stand_5,186.3517,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,181.1821,4.0198,0.10472,1.22,-0.0,116.8179,0.9454,stand_5,182.7344,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,181.8006,4.063,0.06981,1.24,-0.06981,116.1994,1.4682,stand_5,180.8167,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,182.3892,4.1042,0.06981,1.18,-0.0,115.6109,2.0175,stand_5,179.9005,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,182.9888,4.1251,0.03491,1.2,-0.06981,115.0113,2.5891,stand_5,178.7085,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,183.5984,4.1464,0.03491,1.22,-0.0,114.4017,3.181,stand_5,177.5108,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,184.2184,4.1464,-0.0,1.24,-0.06981,113.7817,3.7843,stand_5,176.4106,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,184.8084,4.1464,-0.0,1.18,-0.0,113.1917,4.3627,stand_5,175.6814,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,185.4081,4.1254,-0.03491,1.2,-0.06981,112.592,4.95,stand_5,174.6786,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,186.0177,4.1042,-0.03491,1.22,-0.0,111.9824,5.5499,stand_5,173.4854,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,186.6377,4.1042,-0.0,1.24,0.06981,111.3624,6.1646,stand_5,172.4407,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,187.2277,4.1042,-0.0,1.18,-0.0,110.7724,6.7505,stand_5,171.7238,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,187.8273,4.0832,-0.03491,1.2,-0.06981,110.1727,7.3445,stand_5,170.7411,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,188.437,4.0619,-0.03491,1.22,-0.0,109.5631,7.9494,stand_5,169.5589,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,189.057,4.0619,-0.0,1.24,0.06981,108.9431,8.567,stand_5,168.521,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,189.647,4.0619,-0.0,1.18,-0.0,108.3531,9.1551,stand_5,167.8132,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,190.2466,4.041,-0.03491,1.2,-0.06981,107.7534,9.7515,stand_5,166.839,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,190.8562,4.0197,-0.03491,1.22,-0.0,107.1438,10.3582,stand_5,165.6595,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,191.4762,4.0197,-0.0,1.24,0.06981,106.5238,10.977,stand_5,164.6227,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,192.0662,4.0197,-0.0,1.18,-0.0,105.9338,11.5659,stand_5,163.9197,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,192.6659,3.9988,-0.03491,1.2,-0.06981,105.3341,12.1634,stand_5,162.951,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,193.2755,3.9775,-0.03491,1.22,-0.0,104.7245,inf,,161.6991,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,193.8955,3.9775,-0.0,1.24,0.06981,104.1045,inf,,160.6647,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,194.4855,3.9775,-0.0,1.18,-0.0,103.5145,inf,,159.9683,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,195.0851,3.9984,0.03491,1.2,0.06981,102.9149,inf,,159.0035,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,195.6947,4.0197,0.03491,1.22,-0.0,102.3053,inf,,157.8282,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,196.3147,4.0197,-0.0,1.24,-0.06981,101.6853,inf,,156.7941,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,196.9047,4.0197,-0.0,1.18,-0.0,101.0953,inf,,156.0975,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,197.5044,3.9988,-0.03491,1.2,-0.06981,100.4956,10.9705,walk_west_mid.7,155.2607,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,198.114,3.9775,-0.03491,1.22,-0.0,99.886,9.9,walk_west_mid.7,154.1114,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,198.734,3.9775,-0.0,1.24,0.06981,99.266,8.8412,walk_west_mid.7,153.1118,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,199.324,3.9775,-0.0,1.18,-0.0,98.676,7.7381,walk_west_mid.7,152.4636,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,199.9236,3.9984,0.03491,1.2,0.06981,98.0764,6.6892,walk_west_mid.7,151.585,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,200.5333,4.0197,0.03491,1.22,-0.0,97.4667,5.6277,walk_west_mid.7,150.6582,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,201.1518,4.063,0.06981,1.24,0.06981,96.8483,4.5201,walk_west_mid.7,150.3302,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,201.6618,4.063,-0.0,1.02,-0.13963,96.3383,3.5153,walk_west_mid.7,151.3675,1.02,-0.13963,1.02,-0.13963,Sidewalk
174.5,202.2614,4.0839,0.03491,1.2,0.06981,95.7386,3.0728,walk_west_dn.6,148.7186,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,202.871,4.1052,0.03491,1.22,-0.0,95.129,6.0104,walk_west_up.9,146.8063,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,203.491,4.1052,-0.0,1.24,-0.06981,94.509,4.6967,walk_west_up.9,146.1916,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,204.0397,4.0668,-0.06981,1.1,-0.13963,93.9603,3.5131,walk_west_up.9,146.1916,1.1,-0.13963,1.1,-0.13963,Sidewalk
176.5,204.6364,4.0041,-0.10472,1.2,-0.06981,93.3636,2.3605,walk_west_up.9,145.0875,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,205.2431,3.9403,-0.10472,1.22,-0.0,92.757,1.2609,walk_west_up.9,144.4117,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,205.8615,3.8971,-0.06981,1.24,0.06981,92.1385,0.8482,walk_west_up.9,143.4849,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,206.4515,3.8971,-0.0,1.18,0.13963,91.5485,4.9818,walk_west_dn.7,141.5968,1.18,0.13963,1.18,0.13963,Sidewalk
178.5,207.0512,3.918,0.03491,1.2,0.06981,90.9489,3.9672,walk_west_dn.7,141.4407,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,207.5385,3.9692,0.10472,0.98,0.13963,90.4615,3.1084,walk_west_dn.7,141.6677,0.98,0.13963,0.98,0.13963,Sidewalk
179.5,208.0336,4.0388,0.13963,1.0,0.06981,89.9664,2.2432,walk_west_dn.7,143.3922,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,208.3802,4.0875,0.13963,0.7,0.0,89.6198,1.5854,walk_west_dn.7,inf,0.7,0.0,0.7,0.0,Sidewalk
180.5,208.546,4.1994,0.59341,0.4,0.90757,89.4542,1.0592,walk_west_mid.8,145.9052,0.4,0.90757,0.4,0.90757,Sidewalk
181.0,208.8318,4.3644,0.5236,0.66,-0.13963,89.1689,0.7679,walk_west_mid.8,144.0046,0.66,-0.13963,0.66,-0.13963,Sidewalk
181.5,209.2521,4.5515,0.41888,0.92,-0.20944,88.7497,0.5882,walk_west_mid.8,142.6543,0.92,-0.20944,0.92,-0.20944,Sidewalk
182.0,209.8192,4.7141,0.27925,1.18,-0.27925,88.1837,0.8128,walk_west_mid.8,137.9631,1.18,-0.27925,1.18,-0.27925,Sidewalk
