time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,86.4017,3.6936,-0.0,1.0,0.20944,211.5986,1.2586,walk_east_up.1,418.8961,1.0,0.20944,1.0,0.20944,Sidewalk
87.5,86.9004,3.7285,0.06981,1.0,0.13963,211.0997,1.1568,walk_east_up.1,418.0453,1.0,0.13963,1.0,0.13963,Sidewalk
88.0,87.3602,3.7446,0.03491,0.92,-0.06981,210.64,1.1053,walk_east_up.1,417.2262,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.5,87.8602,3.7446,-0.0,1.0,-0.06981,210.14,1.0708,walk_east_up.1,416.031,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,88.3599,3.7271,-0.03491,1.0,-0.06981,209.6403,1.0552,walk_east_up.1,414.7476,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,88.8586,3.6922,-0.06981,1.0,-0.06981,209.1416,1.041,walk_east_up.1,413.469,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,89.3583,3.7097,0.03491,1.0,0.20944,208.6419,1.0094,walk_east_up.1,412.8752,1.0,0.20944,1.0,0.20944,Sidewalk
90.5,89.8556,3.7619,0.10472,1.0,0.13963,208.1445,0.9301,walk_east_up.1,411.8552,1.0,0.13963,1.0,0.13963,Sidewalk
91.0,90.3507,3.8315,0.13963,1.0,0.06981,207.6493,0.8573,walk_east_up.1,411.1828,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,90.8495,3.8664,0.06981,1.0,-0.13963,207.1505,0.8201,walk_east_up.1,410.0402,1.0,-0.13963,1.0,-0.13963,Sidewalk
92.0,91.3269,3.9166,0.10472,0.96,0.06981,206.6731,0.774,walk_east_up.1,409.5137,0.96,0.06981,0.96,0.06981,Sidewalk
92.5,91.8266,3.934,0.03491,1.0,-0.13963,206.1734,0.7714,walk_east_up.1,408.1644,1.0,-0.13963,1.0,-0.13963,Sidewalk
93.0,92.3266,3.934,-0.0,1.0,-0.06981,205.6734,0.8117,walk_east_up.1,406.9463,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,92.8263,3.9166,-0.03491,1.0,-0.06981,205.1737,0.8918,walk_east_up.1,405.9339,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,93.3251,3.8817,-0.06981,1.0,-0.06981,204.675,0.955,walk_east_up.1,404.8151,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,93.8223,3.8294,-0.10472,1.0,-0.06981,204.1778,1.0519,walk_east_up.1,403.6875,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,94.3211,3.7946,-0.06981,1.0,0.06981,203.679,3.5356,walk_east_dn.1,401.5776,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,94.8199,3.7597,-0.06981,1.0,-0.0,203.1803,3.3964,walk_east_dn.1,400.591,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,95.3196,3.7422,-0.03491,1.0,0.06981,202.6806,3.3694,walk_east_dn.1,399.6065,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,95.8193,3.7248,-0.03491,1.0,-0.0,202.1809,3.326,walk_east_dn.1,398.5839,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,96.3193,3.7248,-0.0,1.0,0.06981,201.6809,3.2583,walk_east_dn.1,397.6364,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,96.8193,3.7248,-0.0,1.0,-0.0,201.1809,3.2265,walk_east_dn.1,396.5832,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,97.319,3.7422,0.03491,1.0,0.06981,200.6812,3.1921,walk_east_dn.1,395.6707,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,97.8187,3.7597,0.03491,1.0,-0.0,200.1815,3.0808,walk_east_dn.1,394.5946,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,98.3187,3.7597,-0.0,1.0,-0.06981,199.6815,inf,,393.4446,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,98.8184,3.7771,0.03491,1.0,0.06981,199.1818,inf,,392.4567,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,99.318,3.7946,0.03491,1.0,-0.0,198.6821,inf,,391.3706,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,99.818,3.7946,-0.0,1.0,-0.06981,198.1821,inf,,390.4426,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,100.3177,3.812,0.03491,1.0,0.06981,197.6823,inf,,389.4579,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,100.8174,3.8295,0.03491,1.0,-0.0,197.1826,inf,,388.3706,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,101.3174,3.8295,-0.0,1.0,-0.06981,196.6826,inf,,387.4409,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,101.8171,3.8469,0.03491,1.0,0.06981,196.1829,inf,,386.4594,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,102.3168,3.8644,0.03491,1.0,-0.0,195.6832,inf,,385.371,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,102.8168,3.8644,-0.0,1.0,-0.06981,195.1832,inf,,384.4395,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,103.3165,3.8818,0.03491,1.0,0.06981,194.6835,inf,,383.4612,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,103.8162,3.8993,0.03491,1.0,-0.0,194.1838,inf,,382.3716,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,104.3162,3.8993,-0.0,1.0,-0.06981,193.6838,inf,,381.4384,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,104.8159,3.9167,0.03491,1.0,0.06981,193.1841,inf,,380.4634,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,105.3156,3.9342,0.03491,1.0,-0.0,192.6844,9.2447,stand_6,379.4752,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,105.8156,3.9342,-0.0,1.0,-0.06981,192.1844,8.7448,stand_6,378.5489,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,106.3153,3.9516,0.03491,1.0,0.06981,191.6847,8.2449,stand_6,377.5882,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,106.815,3.9691,0.03491,1.0,-0.0,191.185,7.7451,stand_6,376.5119,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,107.315,3.9691,-0.0,1.0,-0.06981,190.685,7.2451,stand_6,375.5912,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,107.8147,3.9865,0.03491,1.0,0.06981,190.1853,6.7454,stand_6,374.6443,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,108.3144,4.004,0.03491,1.0,-0.0,189.6856,6.2456,stand_6,373.5861,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,108.8144,4.004,-0.0,1.0,-0.06981,189.1856,5.7456,stand_6,372.687,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,109.3141,3.9865,-0.03491,1.0,-0.06981,188.6859,5.246,stand_6,371.7802,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,109.8141,3.9865,-0.0,1.0,0.06981,188.1859,4.746,stand_6,370.8641,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,110.3141,3.9865,-0.0,1.0,-0.0,187.6859,4.246,stand_6,370.0809,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,110.8138,3.9691,-0.03491,1.0,-0.06981,187.1862,3.7465,stand_6,369.581,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,111.3126,3.9342,-0.06981,1.0,-0.06981,186.6874,3.2484,stand_6,369.3873,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,111.8098,3.8819,-0.10472,1.0,-0.06981,186.1902,2.7534,stand_6,368.4481,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,112.305,3.8123,-0.13963,1.0,-0.06981,185.6951,2.2641,stand_6,367.5258,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,112.7087,3.7411,-0.17453,0.82,-0.06981,185.2914,1.8714,stand_6,367.7776,0.82,-0.06981,0.82,-0.06981,Sidewalk
114.0,113.0315,3.6725,-0.20944,0.66,-0.06981,184.9688,1.5664,stand_6,368.0637,0.66,-0.06981,0.66,-0.06981,Sidewalk
114.5,113.5042,3.5892,-0.17453,0.96,0.06981,184.4962,1.1384,stand_6,367.2495,0.96,0.06981,0.96,0.06981,Sidewalk
115.0,113.9572,3.5093,-0.17453,0.92,-0.0,184.0434,0.7868,stand_6,365.7049,0.92,-0.0,0.92,-0.0,Sidewalk
115.5,114.4524,3.4397,-0.13963,1.0,0.06981,183.5485,0.5853,stand_6,364.401,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,114.9512,3.4048,-0.06981,1.0,0.13963,183.0498,0.7248,stand_6,362.1148,1.0,0.13963,1.0,0.13963,Sidewalk
116.5,115.4509,3.3874,-0.03491,1.0,0.06981,182.5502,1.0897,stand_6,360.0421,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,115.9505,3.3699,-0.03491,1.0,-0.0,182.0505,1.5329,stand_6,358.6912,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,116.4505,3.3699,-0.0,1.0,0.06981,181.5505,1.9976,stand_6,357.6196,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,116.9505,3.3699,-0.0,1.0,-0.0,181.0505,2.476,stand_6,356.8719,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,117.4478,3.4222,0.10472,1.0,0.20944,180.5531,2.948,stand_6,356.3184,1.0,0.20944,1.0,0.20944,Sidewalk
119.0,117.9402,3.509,0.17453,1.0,0.13963,180.0605,3.2439,stand_1,355.2887,1.0,0.13963,1.0,0.13963,Sidewalk
119.5,118.4293,3.613,0.20944,1.0,0.06981,179.5711,2.7637,stand_1,354.3496,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,118.9184,3.7169,0.20944,1.0,-0.0,179.0819,2.292,stand_1,353.649,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,119.4035,3.8379,0.24435,1.0,0.06981,178.5966,1.8436,stand_1,352.6108,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,119.8887,3.9589,0.24435,1.0,-0.0,178.1113,1.4298,stand_1,351.5903,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,120.3777,4.0628,0.20944,1.0,-0.06981,177.6223,1.0765,stand_1,350.5899,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,120.8701,4.1496,0.17453,1.0,-0.06981,177.1299,0.8622,stand_1,349.592,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,121.3653,4.2192,0.13963,1.0,-0.06981,176.6349,0.8936,stand_1,348.5126,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,121.8625,4.2715,0.10472,1.0,-0.06981,176.1377,1.1508,stand_1,347.1017,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,122.3613,4.3064,0.06981,1.0,-0.06981,175.639,1.5231,stand_1,345.8455,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,122.861,4.3238,0.03491,1.0,-0.06981,175.1393,1.9452,stand_1,344.7131,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,123.361,4.3238,-0.0,1.0,-0.06981,174.6393,2.3906,stand_1,343.7637,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,123.8607,4.3413,0.03491,1.0,0.06981,174.1396,2.8598,stand_1,342.8042,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,124.3604,4.3587,0.03491,1.0,-0.0,173.64,3.338,stand_1,341.9566,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,124.8592,4.3936,0.06981,1.0,0.06981,173.1413,3.3682,stand_9,341.0668,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,125.338,4.4271,0.06981,0.96,-0.0,172.6625,2.9292,stand_9,340.7084,0.96,-0.0,0.96,-0.0,Sidewalk
127.0,125.7877,4.4428,0.03491,0.9,-0.06981,172.2128,2.5236,stand_9,340.4858,0.9,-0.06981,0.9,-0.06981,Sidewalk
127.5,126.2877,4.4428,-0.0,1.0,-0.06981,171.7128,2.0847,stand_9,340.3046,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,126.7874,4.4253,-0.03491,1.0,-0.06981,171.2131,1.6693,stand_9,339.3309,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,127.2862,4.3905,-0.06981,1.0,-0.06981,170.7142,1.3007,stand_9,338.3673,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,127.7835,4.3382,-0.10472,1.0,-0.06981,170.2169,1.031,stand_9,337.416,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,128.2786,4.2686,-0.13963,1.0,-0.06981,169.7216,0.9491,stand_9,336.4797,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,128.771,4.1818,-0.17453,1.0,-0.06981,169.2291,0.6422,stand_4,335.5608,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,129.2601,4.0778,-0.20944,1.0,-0.06981,168.7399,0.6138,stand_4,334.6625,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,129.7525,3.991,-0.17453,1.0,0.06981,168.2475,0.906,stand_4,331.7078,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,130.2449,3.9042,-0.17453,1.0,-0.0,167.7551,1.3286,stand_4,330.2687,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,130.74,3.8346,-0.13963,1.0,0.06981,167.2601,1.7855,stand_4,328.9772,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,131.2352,3.765,-0.13963,1.0,-0.0,166.765,2.2608,stand_4,327.9391,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,131.7324,3.7127,-0.10472,1.0,0.06981,166.2678,2.7407,stand_4,326.8203,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,132.2297,3.6605,-0.10472,1.0,-0.0,165.7707,3.2267,stand_4,325.8193,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,132.7285,3.6256,-0.06981,1.0,0.06981,165.272,3.7128,stand_4,324.8289,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,133.2272,3.5907,-0.06981,1.0,-0.0,164.7733,4.2022,stand_4,323.894,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,133.7269,3.5733,-0.03491,1.0,0.06981,164.2736,4.6906,stand_4,323.0172,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,134.2266,3.5558,-0.03491,1.0,-0.0,163.774,4.3377,stand_5,322.164,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,134.7254,3.5907,0.06981,1.0,0.20944,163.2751,3.8381,stand_5,321.8386,1.0,0.20944,1.0,0.20944,Sidewalk
136.5,135.2206,3.6603,0.13963,1.0,0.13963,162.7798,3.3383,stand_5,321.1733,1.0,0.13963,1.0,0.13963,Sidewalk
137.0,135.713,3.7471,0.17453,1.0,0.06981,162.2872,2.8397,stand_5,321.8813,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,136.1011,3.8439,0.24435,0.8,0.13963,161.899,2.4449,stand_5,320.8363,0.8,0.13963,0.8,0.13963,Sidewalk
138.0,136.5144,3.9624,0.27925,0.86,0.06981,161.4856,2.0263,stand_5,320.3394,0.86,0.06981,0.86,0.06981,Sidewalk
138.5,136.9374,4.0837,0.27925,0.88,-0.0,161.0626,1.6041,stand_5,321.2573,0.88,-0.0,0.88,-0.0,Sidewalk
139.0,137.2322,4.1795,0.31416,0.62,0.06981,160.7679,1.3181,stand_5,320.6773,0.62,0.06981,0.62,0.06981,Sidewalk
139.5,137.5841,4.2938,0.31416,0.74,-0.0,160.4162,0.9957,stand_5,320.426,0.74,-0.0,0.74,-0.0,Sidewalk
140.0,138.0647,4.4316,0.27925,1.0,-0.06981,159.9359,0.632,stand_5,318.3866,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,138.5499,4.5526,0.24435,1.0,-0.06981,159.4511,0.5377,stand_5,317.3987,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,139.0389,4.6566,0.20944,1.0,-0.06981,158.9624,0.8127,stand_5,313.504,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,139.5313,4.7434,0.17453,1.0,-0.06981,158.4704,1.2302,stand_5,311.78,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,140.0265,4.813,0.13963,1.0,-0.06981,157.9756,1.6871,stand_5,310.5288,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,140.5237,4.8652,0.10472,1.0,-0.06981,157.4786,2.1583,stand_5,309.4088,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,141.0225,4.9001,0.06981,1.0,-0.06981,156.9801,2.6356,stand_5,308.3417,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,141.5222,4.9176,0.03491,1.0,-0.06981,156.4805,3.1158,stand_5,307.3021,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,142.0222,4.9176,-0.0,1.0,-0.06981,155.9805,3.5973,stand_5,306.3279,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,142.5219,4.9001,-0.03491,1.0,-0.06981,155.4807,4.0791,stand_5,305.4026,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,143.0207,4.8652,-0.06981,1.0,-0.06981,154.9817,4.5606,stand_5,304.5211,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,143.518,4.813,-0.10472,1.0,-0.06981,154.4842,4.4541,stand_0,303.7335,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,144.0167,4.7781,-0.06981,1.0,0.06981,153.9852,3.9575,stand_0,302.7569,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,144.4756,4.746,-0.06981,0.92,-0.0,153.5262,3.5015,stand_0,302.9465,0.92,-0.0,0.92,-0.0,Sidewalk
147.0,144.9553,4.7292,-0.03491,0.96,0.06981,153.0464,3.0301,stand_0,301.5337,0.96,0.06981,0.96,0.06981,Sidewalk
147.5,145.455,4.7118,-0.03491,1.0,-0.0,152.5466,2.5423,stand_0,301.98,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,145.815,4.7118,-0.0,0.72,0.06981,152.1866,2.1983,stand_0,301.475,0.72,0.06981,0.72,0.06981,Sidewalk
148.5,146.315,4.7118,-0.0,1.0,-0.0,151.6866,1.7314,stand_0,299.4212,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,146.8147,4.6943,-0.03491,1.0,-0.06981,151.1869,1.2804,stand_0,299.511,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,147.3135,4.6595,-0.06981,1.0,-0.06981,150.6879,0.8714,stand_0,298.5413,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,147.8132,4.642,-0.03491,1.0,0.06981,150.1882,0.633,stand_0,297.0581,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,148.3129,4.6246,-0.03491,1.0,-0.0,149.6884,0.7362,stand_0,295.2036,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,148.8117,4.5897,-0.06981,1.0,-0.06981,149.1895,1.0777,stand_0,293.4072,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,149.3114,4.5722,-0.03491,1.0,0.06981,148.6897,1.5174,stand_0,292.0112,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,149.8111,4.5548,-0.03491,1.0,-0.0,148.19,1.9858,stand_0,291.1613,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,150.3111,4.5548,-0.0,1.0,0.06981,147.69,2.4707,stand_0,290.3469,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,150.7311,4.5548,-0.0,0.84,-0.0,147.27,2.8821,stand_0,290.9167,0.84,-0.0,0.84,-0.0,Sidewalk
153.5,151.1608,4.5698,0.03491,0.86,0.06981,146.8403,2.8242,stand_2,289.7817,0.86,0.06981,0.86,0.06981,Sidewalk
154.0,151.6605,4.5873,0.03491,1.0,-0.0,146.3407,2.3405,stand_2,288.7569,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,152.017,4.5371,-0.13963,0.72,-0.34907,145.984,1.983,stand_2,290.8003,0.72,-0.34907,0.72,-0.34907,Sidewalk
155.0,152.2469,4.5291,-0.03491,0.46,0.20944,145.7541,1.7599,stand_2,290.3196,0.46,0.20944,0.46,0.20944,Sidewalk
155.5,152.5067,4.5382,0.03491,0.52,0.13963,145.4943,1.5164,stand_2,289.727,0.52,0.13963,0.52,0.13963,Sidewalk
156.0,152.8658,4.5633,0.06981,0.72,0.06981,145.1353,1.1971,stand_2,288.2928,0.72,0.06981,0.72,0.06981,Sidewalk
156.5,153.3646,4.5982,0.06981,1.0,-0.0,144.6366,0.8123,stand_2,286.0569,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,153.8643,4.6156,0.03491,1.0,-0.06981,144.137,0.6042,stand_2,285.2839,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,154.3643,4.6156,-0.0,1.0,-0.06981,143.637,0.7412,stand_2,283.1204,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,154.864,4.5982,-0.03491,1.0,-0.06981,143.1373,1.1011,stand_2,281.2408,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,155.364,4.5982,-0.0,1.0,0.06981,142.6373,1.548,stand_2,279.9293,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,155.864,4.5982,-0.0,1.0,-0.0,142.1373,2.02,stand_2,278.6879,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,156.3637,4.5807,-0.03491,1.0,-0.06981,141.6375,2.4986,stand_2,277.6698,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,156.8637,4.5807,-0.0,1.0,0.06981,141.1375,2.9877,stand_2,276.6359,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,157.3637,4.5807,-0.0,1.0,-0.0,140.6375,3.48,stand_2,275.5104,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,157.8634,4.5633,-0.03491,1.0,-0.06981,140.1377,3.9714,stand_2,274.5771,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,158.3634,4.5633,-0.0,1.0,0.06981,139.6378,4.4671,stand_2,273.6228,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,158.8634,4.5633,-0.0,1.0,-0.0,139.1378,4.9637,stand_2,272.5984,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,159.3631,4.5458,-0.03491,1.0,-0.06981,138.638,4.9753,stand_7,271.7593,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,159.8631,4.5458,-0.0,1.0,0.06981,138.138,4.4785,stand_7,270.8518,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,160.3631,4.5458,-0.0,1.0,-0.0,137.638,3.9825,stand_7,270.187,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,160.8603,4.4936,-0.10472,1.0,-0.20944,137.1405,3.4827,stand_7,269.8263,1.0,-0.20944,1.0,-0.20944,Sidewalk
164.5,161.2809,4.4042,-0.20944,0.86,-0.20944,136.7197,3.054,stand_7,269.956,0.86,-0.20944,0.86,-0.20944,Sidewalk
165.0,161.6788,4.3624,-0.10472,0.8,0.20944,136.3217,2.6541,stand_7,269.2349,0.8,0.20944,0.8,0.20944,Sidewalk
165.5,162.1784,4.3449,-0.03491,1.0,0.13963,135.822,2.1569,stand_7,268.5172,1.0,0.13963,1.0,0.13963,Sidewalk
166.0,162.6384,4.3449,-0.0,0.92,0.06981,135.362,1.7038,stand_7,270.5288,0.92,0.06981,0.92,0.06981,Sidewalk
166.5,162.9676,4.3679,0.06981,0.66,0.13963,135.0329,1.388,stand_7,268.7964,0.66,0.13963,0.66,0.13963,Sidewalk
167.0,163.3257,4.4056,0.10472,0.72,0.06981,134.6749,1.059,stand_7,268.8515,0.72,0.06981,0.72,0.06981,Sidewalk
167.5,163.8229,4.4578,0.10472,1.0,-0.0,134.1778,0.6583,stand_7,268.7412,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,164.3217,4.4927,0.06981,1.0,-0.06981,133.6792,0.4778,stand_7,269.1151,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,164.8214,4.5102,0.03491,1.0,-0.06981,133.1796,0.7118,stand_7,262.3433,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,165.3214,4.5102,-0.0,1.0,-0.06981,132.6796,1.1261,stand_7,260.2629,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,165.8211,4.4927,-0.03491,1.0,-0.06981,132.1798,1.1511,stand_10,259.2605,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,166.3211,4.4927,-0.0,1.0,0.06981,131.6798,1.2191,stand_10,258.2067,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,166.8211,4.4927,-0.0,1.0,-0.0,131.1798,1.4654,stand_10,256.952,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,167.3208,4.4753,-0.03491,1.0,-0.06981,130.6801,1.8077,stand_10,255.8873,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,167.8208,4.4753,-0.0,1.0,0.06981,130.1801,2.2201,stand_10,254.8017,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,168.3208,4.4753,-0.0,1.0,-0.0,129.6801,2.6626,stand_10,253.6525,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,168.8205,4.4578,-0.03491,1.0,-0.06981,129.1803,3.116,stand_10,252.6815,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,169.3205,4.4578,-0.0,1.0,0.06981,128.6803,3.5875,stand_10,251.6582,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,169.8205,4.4578,-0.0,1.0,-0.0,128.1803,4.0657,stand_10,250.5495,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,170.3202,4.4404,-0.03491,1.0,-0.06981,127.6806,4.5442,stand_10,249.6049,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,170.8202,4.4404,-0.0,1.0,0.06981,127.1806,5.0309,stand_10,248.5975,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,171.3202,4.4404,-0.0,1.0,-0.0,126.6806,5.52,stand_10,247.5235,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,171.8199,4.4229,-0.03491,1.0,-0.06981,126.1808,6.0074,stand_10,246.613,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,172.3199,4.4229,-0.0,1.0,0.06981,125.6808,6.4999,stand_10,245.6457,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,172.8199,4.4229,-0.0,1.0,-0.0,125.1808,6.2156,stand_8,244.5959,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,173.3196,4.4055,-0.03491,1.0,-0.06981,124.6811,5.7173,stand_8,243.704,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,173.8196,4.4055,-0.0,1.0,0.06981,124.1811,5.2179,stand_8,242.7902,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,174.3196,4.4055,-0.0,1.0,-0.0,123.6811,4.7187,stand_8,241.832,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,174.8193,4.388,-0.03491,1.0,-0.06981,123.1813,4.2212,stand_8,241.0208,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,175.3181,4.3531,-0.06981,1.0,-0.06981,122.6824,3.7267,stand_8,240.2575,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,175.8153,4.3009,-0.10472,1.0,-0.06981,122.185,3.2375,stand_8,239.4053,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,176.3105,4.2313,-0.13963,1.0,-0.06981,121.6898,2.7571,stand_8,238.4704,1.0,-0.06981,1.0,-0.06981,Sidewalk
