time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,77.314,4.0709,0.02618,1.08,0.10472,220.686,1.5601,walk_east_dn.2,295.3402,1.08,0.10472,1.08,0.10472,Sidewalk
88.0,77.8528,4.1062,0.06545,1.08,0.07854,220.1472,1.4976,walk_east_dn.2,294.677,1.08,0.07854,1.08,0.07854,Sidewalk
88.5,78.4503,4.1611,0.09163,1.2,0.05236,219.5497,1.4779,walk_east_dn.2,293.9845,1.2,0.05236,1.2,0.05236,Sidewalk
89.0,79.047,4.2238,0.10472,1.2,0.02618,218.9531,1.5373,walk_east_dn.2,293.6099,1.2,0.02618,1.2,0.02618,Sidewalk
89.5,79.6139,4.2834,0.10472,1.14,-0.0,218.3863,1.5656,walk_east_dn.2,294.3585,1.14,-0.0,1.14,-0.0,Sidewalk
90.0,80.1815,4.3356,0.09163,1.14,-0.02618,217.8187,1.5624,walk_east_dn.2,298.9489,1.14,-0.02618,1.14,-0.02618,Sidewalk
90.5,80.6015,4.3411,0.01309,0.84,-0.15708,217.3988,1.4103,walk_east_dn.2,295.9,0.84,-0.15708,0.84,-0.15708,Sidewalk
91.0,81.0202,4.3081,-0.07854,0.84,-0.18326,216.98,1.2187,walk_east_dn.2,291.4202,0.84,-0.18326,0.84,-0.18326,Sidewalk
91.5,81.47,4.2963,-0.02618,0.9,0.10472,216.5302,1.0749,walk_east_dn.2,291.0833,0.9,0.10472,0.9,0.10472,Sidewalk
92.0,82.01,4.3034,0.01309,1.08,0.07854,215.9902,1.06,walk_east_dn.2,290.3271,1.08,0.07854,1.08,0.07854,Sidewalk
92.5,82.6095,4.3269,0.03927,1.2,0.05236,215.3907,1.0424,walk_east_dn.2,289.8254,1.2,0.05236,1.2,0.05236,Sidewalk
93.0,83.2087,4.3583,0.05236,1.2,0.02618,214.7916,1.0449,walk_east_dn.2,289.2703,1.2,0.02618,1.2,0.02618,Sidewalk
93.5,83.8079,4.3898,0.05236,1.2,-0.0,214.1925,1.081,walk_east_dn.2,291.7855,1.2,-0.0,1.2,-0.0,Sidewalk
94.0,84.3775,4.4121,0.03927,1.14,-0.02618,213.6229,1.081,walk_east_dn.2,298.9473,1.14,-0.02618,1.14,-0.02618,Sidewalk
94.5,84.8265,4.4416,0.06545,0.9,0.05236,213.174,1.0966,walk_east_dn.2,286.9305,0.9,0.05236,0.9,0.05236,Sidewalk
95.0,85.3349,4.4816,0.07854,1.02,0.02618,212.6656,1.1488,walk_east_dn.2,285.7428,1.02,0.02618,1.02,0.02618,Sidewalk
95.5,85.8433,4.5216,0.07854,1.02,-0.0,212.1573,1.2184,walk_east_dn.2,285.5043,1.02,-0.0,1.02,-0.0,Sidewalk
96.0,86.3523,4.5549,0.06545,1.02,-0.02618,211.6485,1.2674,walk_east_dn.2,285.8226,1.02,-0.02618,1.02,-0.02618,Sidewalk
96.5,86.7115,4.5314,-0.06545,0.72,-0.2618,211.2892,1.3767,walk_east_dn.2,286.0713,0.72,-0.2618,0.72,-0.2618,Sidewalk
97.0,86.9515,4.5314,-0.0,0.48,0.1309,211.0492,1.616,walk_east_dn.2,284.2862,0.48,0.1309,0.48,0.1309,Sidewalk
97.5,87.1912,4.544,0.05236,0.48,0.10472,210.8096,1.9235,walk_east_dn.2,283.7759,0.48,0.10472,0.48,0.10472,Sidewalk
98.0,87.4301,4.5659,0.09163,0.48,0.07854,210.5706,2.2202,walk_east_dn.2,283.3193,0.48,0.07854,0.48,0.07854,Sidewalk
98.5,87.6685,4.5941,0.11781,0.48,0.05236,210.3324,2.6099,walk_east_dn.2,282.8777,0.48,0.05236,0.48,0.05236,Sidewalk
99.0,87.9362,4.6294,0.1309,0.54,0.02618,210.0648,2.9649,walk_east_dn.2,282.1773,0.54,0.02618,0.54,0.02618,Sidewalk
99.5,88.2633,4.6724,0.1309,0.66,-0.0,209.7377,3.2309,walk_east_dn.2,281.3639,0.66,-0.0,0.66,-0.0,Sidewalk
100.0,88.74,4.7289,0.11781,0.96,-0.02618,209.2612,3.4544,walk_east_dn.2,280.4178,0.96,-0.02618,0.96,-0.02618,Sidewalk
100.5,89.3375,4.7838,0.09163,1.2,-0.05236,208.664,3.4058,walk_east_mid.0,279.0828,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.0,89.9367,4.8152,0.05236,1.2,-0.07854,208.0649,3.2399,walk_east_mid.0,280.9192,1.2,-0.07854,1.2,-0.07854,Sidewalk
101.5,90.3861,4.7916,-0.05236,0.9,-0.20944,207.6154,3.2681,walk_east_mid.0,280.7472,0.9,-0.20944,0.9,-0.20944,Sidewalk
102.0,90.7704,4.7256,-0.17017,0.78,-0.23562,207.2308,3.3416,walk_east_mid.0,278.2227,0.78,-0.23562,0.78,-0.23562,Sidewalk
102.5,91.1775,4.6222,-0.24871,0.84,-0.15708,206.8234,3.3522,walk_east_mid.0,277.4546,0.84,-0.15708,0.84,-0.15708,Sidewalk
103.0,91.6377,4.4859,-0.28798,0.96,-0.07854,206.3628,3.2636,walk_east_mid.0,276.8972,0.96,-0.07854,0.96,-0.07854,Sidewalk
103.5,92.2212,4.3458,-0.23562,1.2,0.10472,205.7791,6.0903,walk_east_up.1,272.3926,1.2,0.10472,1.2,0.10472,Sidewalk
104.0,92.8096,4.2287,-0.19635,1.2,0.07854,205.1905,6.2147,walk_east_up.1,271.5785,1.2,0.07854,1.2,0.07854,Sidewalk
104.5,93.401,4.1271,-0.17017,1.2,0.05236,204.5991,6.3866,walk_east_up.1,270.7712,1.2,0.05236,1.2,0.05236,Sidewalk
105.0,93.9936,4.0333,-0.15708,1.2,0.02618,204.0064,6.5173,walk_east_up.1,269.9832,1.2,0.02618,1.2,0.02618,Sidewalk
105.5,94.5903,3.9705,-0.10472,1.2,0.10472,203.4097,6.6623,walk_east_up.1,269.203,1.2,0.10472,1.2,0.10472,Sidewalk
106.0,95.189,3.9313,-0.06545,1.2,0.07854,202.811,6.8095,walk_east_up.1,268.3669,1.2,0.07854,1.2,0.07854,Sidewalk
106.5,95.7885,3.9077,-0.03927,1.2,0.05236,202.2115,6.9886,walk_east_up.1,267.5286,1.2,0.05236,1.2,0.05236,Sidewalk
107.0,96.3883,3.892,-0.02618,1.2,0.02618,201.6117,7.1783,walk_east_up.1,266.696,1.2,0.02618,1.2,0.02618,Sidewalk
107.5,96.9881,3.8763,-0.02618,1.2,-0.0,201.0119,7.2973,walk_east_up.1,265.882,1.2,-0.0,1.2,-0.0,Sidewalk
108.0,97.5877,3.8528,-0.03927,1.2,-0.02618,200.4124,7.4796,walk_east_up.1,265.1003,1.2,-0.02618,1.2,-0.02618,Sidewalk
108.5,98.1876,3.8449,-0.01309,1.2,0.05236,199.8124,7.5923,walk_east_up.1,264.2862,1.2,0.05236,1.2,0.05236,Sidewalk
109.0,98.7876,3.8449,-0.0,1.2,0.02618,199.2124,7.7114,walk_east_up.1,263.4496,1.2,0.02618,1.2,0.02618,Sidewalk
109.5,99.3876,3.8449,-0.0,1.2,-0.0,198.6124,7.9083,walk_east_up.1,262.6252,1.2,-0.0,1.2,-0.0,Sidewalk
110.0,99.9876,3.8371,-0.01309,1.2,-0.02618,198.0125,8.0385,walk_east_up.1,261.8331,1.2,-0.02618,1.2,-0.02618,Sidewalk
110.5,100.5875,3.8449,0.01309,1.2,0.05236,197.4125,8.2085,walk_east_up.1,261.0493,1.2,0.05236,1.2,0.05236,Sidewalk
111.0,101.1873,3.8606,0.02618,1.2,0.02618,196.8127,8.3727,walk_east_up.1,260.2057,1.2,0.02618,1.2,0.02618,Sidewalk
111.5,101.7871,3.8763,0.02618,1.2,-0.0,196.2129,8.5233,walk_east_up.1,259.3737,1.2,-0.0,1.2,-0.0,Sidewalk
112.0,102.3871,3.8842,0.01309,1.2,-0.02618,195.613,8.7006,walk_east_up.1,258.5748,1.2,-0.02618,1.2,-0.02618,Sidewalk
112.5,102.987,3.8763,-0.01309,1.2,-0.05236,195.013,8.836,walk_east_up.1,257.8223,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.0,103.587,3.8763,-0.0,1.2,0.02618,194.413,9.0232,walk_east_up.1,256.9628,1.2,0.02618,1.2,0.02618,Sidewalk
113.5,104.187,3.8763,-0.0,1.2,-0.0,193.813,9.0613,walk_south.1,256.1565,1.2,-0.0,1.2,-0.0,Sidewalk
114.0,104.787,3.8685,-0.01309,1.2,-0.02618,193.2131,9.0376,walk_south.1,255.3825,1.2,-0.02618,1.2,-0.02618,Sidewalk
114.5,105.3869,3.8763,0.01309,1.2,0.05236,192.6131,9.054,walk_south.1,254.623,1.2,0.05236,1.2,0.05236,Sidewalk
115.0,105.9867,3.892,0.02618,1.2,0.02618,192.0133,9.0711,walk_south.1,253.8079,1.2,0.02618,1.2,0.02618,Sidewalk
115.5,106.5865,3.9078,0.02618,1.2,-0.0,191.4135,9.0524,walk_south.1,253.0101,1.2,-0.0,1.2,-0.0,Sidewalk
116.0,107.1864,3.9156,0.01309,1.2,-0.02618,190.8136,8.6341,stand_1,252.2469,1.2,-0.02618,1.2,-0.02618,Sidewalk
116.5,107.7864,3.9078,-0.01309,1.2,-0.05236,190.2136,8.0343,stand_1,251.5335,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.0,108.3864,3.9078,-0.0,1.2,0.02618,189.6136,7.4344,stand_1,250.7596,1.2,0.02618,1.2,0.02618,Sidewalk
117.5,108.9864,3.9078,-0.0,1.2,-0.0,189.0136,6.8345,stand_1,250.0582,1.2,-0.0,1.2,-0.0,Sidewalk
118.0,109.5863,3.8999,-0.01309,1.2,-0.02618,188.4137,6.2347,stand_1,249.4522,1.2,-0.02618,1.2,-0.02618,Sidewalk
118.5,110.1859,3.8763,-0.03927,1.2,-0.05236,187.8142,5.6358,stand_1,248.9579,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.0,110.7257,3.8905,0.02618,1.08,0.1309,187.2743,5.0958,stand_1,248.935,1.08,0.1309,1.08,0.1309,Sidewalk
119.5,111.2355,3.8771,-0.02618,1.02,-0.10472,186.7645,4.5866,stand_1,248.6898,1.02,-0.10472,1.02,-0.10472,Sidewalk
120.0,111.6552,3.8606,-0.03927,0.84,-0.02618,186.3449,4.1677,stand_1,249.0773,0.84,-0.02618,0.84,-0.02618,Sidewalk
120.5,112.1048,3.8783,0.03927,0.9,0.15708,185.8952,3.7177,stand_1,248.6152,0.9,0.15708,0.9,0.15708,Sidewalk
121.0,112.5225,3.9222,0.10472,0.84,0.1309,185.4775,3.2988,stand_1,248.5839,0.84,0.1309,0.84,0.1309,Sidewalk
121.5,112.9077,3.9832,0.15708,0.78,0.10472,185.0923,2.9124,stand_1,248.6105,0.78,0.10472,0.78,0.10472,Sidewalk
122.0,113.2375,3.9962,0.03927,0.66,-0.23562,184.7625,2.5826,stand_1,248.7141,0.66,-0.23562,0.66,-0.23562,Sidewalk
122.5,113.4765,3.9742,-0.09163,0.48,-0.2618,184.5235,2.3439,stand_1,248.7847,0.48,-0.2618,0.48,-0.2618,Sidewalk
123.0,113.7125,3.9305,-0.18326,0.48,-0.18326,184.2876,2.1092,stand_1,248.7311,0.48,-0.18326,0.48,-0.18326,Sidewalk
123.5,113.885,3.8794,-0.28798,0.36,-0.20944,184.115,1.9397,stand_1,248.8368,0.36,-0.20944,0.36,-0.20944,Sidewalk
124.0,114.0539,3.8171,-0.35343,0.36,-0.1309,183.9462,1.7771,stand_1,248.7848,0.36,-0.1309,0.36,-0.1309,Sidewalk
124.5,114.249,3.7392,-0.37961,0.42,-0.05236,183.7512,1.595,stand_1,248.7548,0.42,-0.05236,0.42,-0.05236,Sidewalk
125.0,114.501,3.6425,-0.36652,0.54,0.02618,183.4993,1.3706,stand_1,248.7294,0.54,0.02618,0.54,0.02618,Sidewalk
125.5,114.9005,3.5127,-0.31416,0.84,0.10472,183.1002,1.0478,stand_1,247.4739,0.84,0.10472,0.84,0.10472,Sidewalk
126.0,115.4564,3.3869,-0.22253,1.14,0.18326,182.5446,0.7257,stand_1,245.0766,1.14,0.18326,1.14,0.18326,Sidewalk
126.5,116.0502,3.3008,-0.14399,1.2,0.15708,181.9511,0.7504,stand_1,243.714,1.2,0.15708,1.2,0.15708,Sidewalk
127.0,116.6484,3.2537,-0.07854,1.2,0.1309,181.3532,1.1251,stand_1,241.0535,1.2,0.1309,1.2,0.1309,Sidewalk
127.5,117.2182,3.2686,0.02618,1.14,0.20944,180.7833,1.5849,stand_1,240.5013,1.14,0.20944,1.14,0.20944,Sidewalk
128.0,117.8181,3.2765,0.01309,1.2,-0.02618,180.1833,2.1302,stand_1,240.0838,1.2,-0.02618,1.2,-0.02618,Sidewalk
128.5,118.2662,3.3177,0.09163,0.9,0.15708,179.7351,2.5437,stand_1,241.1896,0.9,0.15708,0.9,0.15708,Sidewalk
129.0,118.6857,3.3397,0.05236,0.84,-0.07854,179.3156,2.9442,stand_1,240.2683,0.84,-0.07854,0.84,-0.07854,Sidewalk
129.5,119.0709,3.4007,0.15708,0.78,0.20944,178.9301,2.8951,stand_0,240.7643,0.78,0.20944,0.78,0.20944,Sidewalk
130.0,119.3995,3.4309,0.09163,0.66,-0.1309,178.6014,2.5678,stand_0,240.3083,0.66,-0.1309,0.66,-0.1309,Sidewalk
130.5,119.5795,3.4332,0.01309,0.36,-0.15708,178.4214,2.3923,stand_0,240.6593,0.36,-0.15708,0.36,-0.15708,Sidewalk
131.0,119.8794,3.4254,-0.02618,0.6,-0.07854,178.1216,2.1049,stand_0,240.2865,0.6,-0.07854,0.6,-0.07854,Sidewalk
131.5,120.3292,3.4136,-0.02618,0.9,-0.0,177.6718,1.682,stand_0,240.2643,0.9,-0.0,0.9,-0.0,Sidewalk
132.0,120.8988,3.3912,-0.03927,1.14,-0.02618,177.1023,1.1796,stand_0,237.8983,1.14,-0.02618,1.14,-0.02618,Sidewalk
132.5,121.4987,3.3833,-0.01309,1.2,0.05236,176.5024,0.7483,stand_0,237.569,1.2,0.05236,1.2,0.05236,Sidewalk
133.0,122.0987,3.3833,-0.0,1.2,0.02618,175.9024,0.6622,stand_0,236.5994,1.2,0.02618,1.2,0.02618,Sidewalk
133.5,122.6987,3.3833,-0.0,1.2,-0.0,175.3024,1.0183,stand_0,233.0403,1.2,-0.0,1.2,-0.0,Sidewalk
134.0,123.2987,3.3755,-0.01309,1.2,-0.02618,174.7025,1.538,stand_0,231.3377,1.2,-0.02618,1.2,-0.02618,Sidewalk
134.5,123.8986,3.3833,0.01309,1.2,0.05236,174.1025,2.0961,stand_0,230.1702,1.2,0.05236,1.2,0.05236,Sidewalk
135.0,124.4984,3.3991,0.02618,1.2,0.02618,173.5026,2.6704,stand_0,229.1469,1.2,0.02618,1.2,0.02618,Sidewalk
135.5,125.0982,3.4148,0.02618,1.2,-0.0,172.9028,3.2541,stand_0,228.2108,1.2,-0.0,1.2,-0.0,Sidewalk
136.0,125.6981,3.4226,0.01309,1.2,-0.02618,172.3028,3.8441,stand_0,227.3425,1.2,-0.02618,1.2,-0.02618,Sidewalk
136.5,126.2977,3.4462,0.03927,1.2,0.05236,171.7032,4.4344,stand_0,226.5177,1.2,0.05236,1.2,0.05236,Sidewalk
137.0,126.8969,3.4776,0.05236,1.2,0.02618,171.1039,5.0257,stand_0,225.6342,1.2,0.02618,1.2,0.02618,Sidewalk
137.5,127.496,3.509,0.05236,1.2,-0.0,170.5047,5.6189,stand_0,224.77,1.2,-0.0,1.2,-0.0,Sidewalk
138.0,128.0956,3.5325,0.03927,1.2,-0.02618,169.9051,6.2144,stand_0,223.9383,1.2,-0.02618,1.2,-0.02618,Sidewalk
138.5,128.6955,3.5404,0.01309,1.2,-0.05236,169.3051,6.8121,stand_0,223.1529,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.0,129.2953,3.5561,0.02618,1.2,0.02618,168.7053,7.4096,stand_0,222.2889,1.2,0.02618,1.2,0.02618,Sidewalk
139.5,129.8951,3.5718,0.02618,1.2,-0.0,168.1054,8.0074,stand_0,221.4503,1.2,-0.0,1.2,-0.0,Sidewalk
140.0,130.4951,3.5796,0.01309,1.2,-0.02618,167.5055,8.6061,stand_0,220.6678,1.2,-0.02618,1.2,-0.02618,Sidewalk
140.5,131.0946,3.6032,0.03927,1.2,0.05236,166.9059,9.2039,stand_0,219.9213,1.2,0.05236,1.2,0.05236,Sidewalk
141.0,131.6938,3.6346,0.05236,1.2,0.02618,166.3066,9.8012,stand_0,219.0977,1.2,0.02618,1.2,0.02618,Sidewalk
141.5,132.293,3.666,0.05236,1.2,-0.0,165.7074,9.7733,stand_2,218.2883,1.2,-0.0,1.2,-0.0,Sidewalk
142.0,132.8925,3.6896,0.03927,1.2,-0.02618,165.1078,9.1733,stand_2,217.5099,1.2,-0.02618,1.2,-0.02618,Sidewalk
142.5,133.4924,3.6974,0.01309,1.2,-0.05236,164.5078,8.5734,stand_2,216.7771,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.0,134.0922,3.7131,0.02618,1.2,0.02618,163.908,7.9735,stand_2,215.9985,1.2,0.02618,1.2,0.02618,Sidewalk
143.5,134.692,3.7288,0.02618,1.2,-0.0,163.3082,7.3735,stand_2,215.2522,1.2,-0.0,1.2,-0.0,Sidewalk
144.0,135.292,3.7367,0.01309,1.2,-0.02618,162.7082,6.7737,stand_2,214.5681,1.2,-0.02618,1.2,-0.02618,Sidewalk
144.5,135.8919,3.7288,-0.01309,1.2,-0.05236,162.1083,6.1747,stand_2,213.962,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.0,136.4919,3.7288,-0.0,1.2,0.02618,161.5083,5.5754,stand_2,213.6598,1.2,0.02618,1.2,0.02618,Sidewalk
145.5,137.0911,3.7602,0.05236,1.2,0.10472,160.9091,4.9754,stand_2,213.2774,1.2,0.10472,1.2,0.10472,Sidewalk
146.0,137.599,3.8069,0.09163,1.02,0.07854,160.4012,4.4659,stand_2,213.4784,1.02,0.07854,1.02,0.07854,Sidewalk
146.5,138.0161,3.8563,0.11781,0.84,0.05236,159.984,4.0471,stand_2,213.6248,0.84,0.05236,0.84,0.05236,Sidewalk
147.0,138.3759,3.8657,0.02618,0.72,-0.18326,159.6241,3.6871,stand_2,213.4681,0.72,-0.18326,0.72,-0.18326,Sidewalk
147.5,138.8858,3.8523,-0.02618,1.02,-0.10472,159.1143,3.1784,stand_2,213.1969,1.02,-0.10472,1.02,-0.10472,Sidewalk
148.0,139.245,3.8759,0.06545,0.72,0.18326,158.7551,2.8185,stand_2,213.3071,0.72,0.18326,0.72,0.18326,Sidewalk
148.5,139.5716,3.9232,0.14399,0.66,0.15708,158.4284,2.4901,stand_2,213.3781,0.66,0.15708,0.66,0.15708,Sidewalk
149.0,139.8116,3.9232,-0.0,0.48,-0.28798,158.1884,2.2503,stand_2,213.3484,0.48,-0.28798,0.48,-0.28798,Sidewalk
149.5,140.0503,3.8981,-0.10472,0.48,-0.20944,157.9498,2.0131,stand_2,213.382,0.48,-0.20944,0.48,-0.20944,Sidewalk
150.0,140.2258,3.8584,-0.22253,0.36,-0.23562,157.7742,1.8409,stand_2,213.4062,0.36,-0.23562,0.36,-0.23562,Sidewalk
150.5,140.3977,3.805,-0.30107,0.36,-0.15708,157.6024,1.6755,stand_2,213.3948,0.36,-0.15708,0.36,-0.15708,Sidewalk
151.0,140.5363,3.7476,-0.3927,0.3,-0.18326,157.4639,1.547,stand_2,213.392,0.3,-0.18326,0.3,-0.18326,Sidewalk
151.5,140.6717,3.6831,-0.44506,0.3,-0.10472,157.3286,1.4274,stand_2,213.3533,0.3,-0.10472,0.3,-0.10472,Sidewalk
152.0,140.9473,3.5646,-0.40579,0.6,0.07854,157.0533,1.2004,stand_2,212.7207,0.6,0.07854,0.6,0.07854,Sidewalk
152.5,141.3734,3.42,-0.32725,0.9,0.15708,156.6276,0.9085,stand_2,210.9468,0.9,0.15708,0.9,0.15708,Sidewalk
153.0,141.953,3.2647,-0.2618,1.2,0.1309,156.0487,0.7579,stand_2,208.605,1.2,0.1309,1.2,0.1309,Sidewalk
153.5,142.5456,3.1708,-0.15708,1.2,0.20944,155.4566,0.9739,stand_2,206.7268,1.2,0.20944,1.2,0.20944,Sidewalk
154.0,143.1415,3.1003,-0.11781,1.2,0.07854,154.8612,1.4164,stand_2,204.7123,1.2,0.07854,1.2,0.07854,Sidewalk
154.5,143.741,3.0768,-0.03927,1.2,0.15708,154.2618,1.9251,stand_2,203.7205,1.2,0.15708,1.2,0.15708,Sidewalk
155.0,144.3408,3.0611,-0.02618,1.2,0.02618,153.6621,2.4722,stand_2,202.448,1.2,0.02618,1.2,0.02618,Sidewalk
155.5,144.9406,3.0768,0.02618,1.2,0.10472,153.0622,3.0295,stand_2,201.6598,1.2,0.10472,1.2,0.10472,Sidewalk
156.0,145.5393,3.116,0.06545,1.2,0.07854,152.4633,3.5936,stand_2,200.7319,1.2,0.07854,1.2,0.07854,Sidewalk
156.5,146.1368,3.1709,0.09163,1.2,0.05236,151.8655,4.1632,stand_2,199.8205,1.2,0.05236,1.2,0.05236,Sidewalk
157.0,146.7335,3.2336,0.10472,1.2,0.02618,151.2684,4.7384,stand_2,198.922,1.2,0.02618,1.2,0.02618,Sidewalk
157.5,147.3302,3.2963,0.10472,1.2,-0.0,150.6714,5.319,stand_2,198.0401,1.2,-0.0,1.2,-0.0,Sidewalk
158.0,147.9277,3.3512,0.09163,1.2,-0.02618,150.0737,5.9051,stand_2,197.1869,1.2,-0.02618,1.2,-0.02618,Sidewalk
158.5,148.5264,3.3905,0.06545,1.2,-0.05236,149.4748,6.4965,stand_2,196.3747,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.0,149.1246,3.4376,0.07854,1.2,0.02618,148.8765,7.0881,stand_2,195.5611,1.2,0.02618,1.2,0.02618,Sidewalk
159.5,149.7227,3.4846,0.07854,1.2,-0.0,148.2782,7.681,stand_2,194.7044,1.2,-0.0,1.2,-0.0,Sidewalk
160.0,150.3214,3.5239,0.06545,1.2,-0.02618,147.6793,8.276,stand_2,193.8736,1.2,-0.02618,1.2,-0.02618,Sidewalk
160.5,150.921,3.5474,0.03927,1.2,-0.05236,147.0797,8.8733,stand_2,193.0829,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.0,151.5201,3.5788,0.05236,1.2,0.02618,146.4805,9.4702,stand_2,192.2558,1.2,0.02618,1.2,0.02618,Sidewalk
161.5,152.1193,3.6102,0.05236,1.2,-0.0,145.8812,10.0674,stand_2,191.42,1.2,-0.0,1.2,-0.0,Sidewalk
162.0,152.7189,3.6338,0.03927,1.2,-0.02618,145.2816,10.6656,stand_2,190.6156,1.2,-0.02618,1.2,-0.02618,Sidewalk
162.5,153.3188,3.6416,0.01309,1.2,-0.05236,144.6816,11.265,stand_2,189.8533,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.0,153.9186,3.6574,0.02618,1.2,0.02618,144.0818,11.8464,walk_south.1,189.0007,1.2,0.02618,1.2,0.02618,Sidewalk
163.5,154.5184,3.6731,0.02618,1.2,-0.0,143.482,11.8456,walk_south.1,188.1771,1.2,-0.0,1.2,-0.0,Sidewalk
164.0,155.1183,3.6809,0.01309,1.2,-0.02618,142.882,11.841,walk_south.1,187.383,1.2,-0.02618,1.2,-0.02618,Sidewalk
164.5,155.7179,3.7045,0.03927,1.2,0.05236,142.2824,11.8379,walk_south.1,186.6155,1.2,0.05236,1.2,0.05236,Sidewalk
165.0,156.3171,3.7359,0.05236,1.2,0.02618,141.6832,11.853,walk_south.1,185.7722,1.2,0.02618,1.2,0.02618,Sidewalk
165.5,156.9162,3.7673,0.05236,1.2,-0.0,141.084,11.8549,walk_south.1,184.9389,1.2,-0.0,1.2,-0.0,Sidewalk
166.0,157.5158,3.7908,0.03927,1.2,-0.02618,140.4844,11.8033,walk_south.1,184.1319,1.2,-0.02618,1.2,-0.02618,Sidewalk
166.5,158.1157,3.7987,0.01309,1.2,-0.05236,139.8844,11.7853,walk_south.1,183.3655,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.0,158.7155,3.8144,0.02618,1.2,0.02618,139.2846,11.7664,walk_south.1,182.5214,1.2,0.02618,1.2,0.02618,Sidewalk
167.5,159.3153,3.8301,0.02618,1.2,-0.0,138.6848,11.7565,walk_south.1,181.6959,1.2,-0.0,1.2,-0.0,Sidewalk
168.0,159.9153,3.8379,0.01309,1.2,-0.02618,138.0848,11.7278,walk_south.1,180.8992,1.2,-0.02618,1.2,-0.02618,Sidewalk
168.5,160.5148,3.8615,0.03927,1.2,0.05236,137.4853,11.7523,walk_south.1,180.1407,1.2,0.05236,1.2,0.05236,Sidewalk
169.0,161.114,3.8929,0.05236,1.2,0.02618,136.8861,11.7736,walk_south.1,179.2966,1.2,0.02618,1.2,0.02618,Sidewalk
169.5,161.7131,3.9243,0.05236,1.2,-0.0,136.2869,11.7608,walk_south.1,178.4618,1.2,-0.0,1.2,-0.0,Sidewalk
170.0,162.3127,3.9479,0.03927,1.2,-0.02618,135.6873,11.7682,walk_south.1,177.6517,1.2,-0.02618,1.2,-0.02618,Sidewalk
170.5,162.9126,3.9557,0.01309,1.2,-0.05236,135.0874,11.7346,walk_south.1,176.8818,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.0,163.5124,3.9714,0.02618,1.2,0.02618,134.4876,11.6836,walk_south.1,176.0463,1.2,0.02618,1.2,0.02618,Sidewalk
171.5,164.1122,3.9871,0.02618,1.2,-0.0,133.8878,11.6765,walk_south.1,175.2188,1.2,-0.0,1.2,-0.0,Sidewalk
172.0,164.7122,3.995,0.01309,1.2,-0.02618,133.2878,11.6494,walk_south.1,174.419,1.2,-0.02618,1.2,-0.02618,Sidewalk
172.5,165.3121,3.9871,-0.01309,1.2,-0.05236,132.6879,11.6199,walk_south.1,173.6625,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.0,165.9121,3.9871,-0.0,1.2,0.02618,132.0879,11.5929,walk_south.1,172.7979,1.2,0.02618,1.2,0.02618,Sidewalk
173.5,166.5121,3.9871,-0.0,1.2,-0.0,131.4879,11.5837,walk_south.1,171.9791,1.2,-0.0,1.2,-0.0,Sidewalk
174.0,167.1121,3.9793,-0.01309,1.2,-0.02618,130.8879,11.5704,walk_south.1,171.1913,1.2,-0.02618,1.2,-0.02618,Sidewalk
174.5,167.712,3.9871,0.01309,1.2,0.05236,130.288,11.584,walk_south.1,170.4078,1.2,0.05236,1.2,0.05236,Sidewalk
175.0,168.3118,4.0028,0.02618,1.2,0.02618,129.6882,11.5968,walk_south.1,169.5684,1.2,0.02618,1.2,0.02618,Sidewalk
175.5,168.9116,4.0185,0.02618,1.2,-0.0,129.0884,11.6091,walk_south.1,168.7403,1.2,-0.0,1.2,-0.0,Sidewalk
176.0,169.5116,4.0264,0.01309,1.2,-0.02618,128.4884,11.5607,walk_south.1,167.9402,1.2,-0.02618,1.2,-0.02618,Sidewalk
176.5,170.1115,4.0185,-0.01309,1.2,-0.05236,127.8885,11.5275,walk_south.1,167.183,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.0,170.7115,4.0185,-0.0,1.2,0.02618,127.2885,11.5331,walk_south.1,166.3195,1.2,0.02618,1.2,0.02618,Sidewalk
177.5,171.3115,4.0185,-0.0,1.2,-0.0,126.6885,11.4933,walk_south.1,165.5035,1.2,-0.0,1.2,-0.0,Sidewalk
178.0,171.9115,4.0107,-0.01309,1.2,-0.02618,126.0886,11.4887,walk_south.1,164.7212,1.2,-0.02618,1.2,-0.02618,Sidewalk
178.5,172.5114,4.0185,0.01309,1.2,0.05236,125.4886,11.487,walk_south.1,163.9625,1.2,0.05236,1.2,0.05236,Sidewalk
