time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,213.6034,4.1722,0.10472,0.74,0.13963,84.3968,1.0749,walk_west_dn.9,165.7994,0.74,0.13963,0.74,0.13963,Sidewalk
183.5,213.8185,4.218,0.20944,0.44,0.20944,84.1817,0.8971,walk_west_dn.9,167.4624,0.44,0.20944,0.44,0.20944,Sidewalk
184.0,214.0396,4.2814,0.27925,0.46,0.13963,83.9608,0.7805,walk_west_mid.3,167.2408,0.46,0.13963,0.46,0.13963,Sidewalk
184.5,214.1682,4.4346,0.87266,0.4,1.18682,83.8329,0.4321,walk_west_mid.3,175.537,0.4,1.18682,0.4,1.18682,Sidewalk
185.0,214.1801,4.6042,1.50098,0.34,1.25664,83.8221,0.5962,walk_west_mid.3,169.8705,0.34,1.25664,0.34,1.25664,Sidewalk
185.5,214.1794,4.6242,1.6057,0.04,0.20944,83.823,0.6161,walk_west_mid.3,168.9701,0.04,0.20944,0.04,0.20944,Sidewalk
186.0,214.2393,4.7725,1.18682,0.32,-0.83776,83.7643,0.7582,walk_west_mid.3,167.0002,0.32,-0.83776,0.32,-0.83776,Sidewalk
186.5,214.3616,4.8906,0.76794,0.34,-0.83776,83.6432,1.0422,walk_west_mid.3,166.7113,0.34,-0.83776,0.34,-0.83776,Sidewalk
187.0,214.6059,4.97,0.34907,0.52,-0.83776,83.3997,1.6297,walk_west_mid.3,166.1647,0.52,-0.83776,0.52,-0.83776,Sidewalk
187.5,214.9959,4.97,-0.0,0.78,-0.69813,83.0098,2.3762,walk_west_mid.3,164.9803,0.78,-0.69813,0.78,-0.69813,Sidewalk
188.0,215.5559,4.97,-0.0,1.12,-0.0,82.4498,3.3117,walk_west_mid.3,158.3777,1.12,-0.0,1.12,-0.0,Sidewalk
188.5,216.1655,4.9487,-0.03491,1.22,-0.06981,81.84,4.3526,walk_west_mid.3,156.5719,1.22,-0.06981,1.22,-0.06981,Sidewalk
189.0,216.7852,4.9271,-0.03491,1.24,-0.0,81.2201,5.3986,walk_west_mid.3,155.1259,1.24,-0.0,1.24,-0.0,Sidewalk
189.5,217.3737,4.8859,-0.06981,1.18,-0.06981,80.6312,6.4316,walk_west_mid.3,154.4292,1.18,-0.06981,1.18,-0.06981,Sidewalk
190.0,217.9723,4.8441,-0.06981,1.2,-0.0,80.0322,6.3454,walk_west_dn.10,153.0217,1.2,-0.0,1.2,-0.0,Sidewalk
190.5,218.5789,4.7803,-0.10472,1.22,-0.06981,79.4249,5.1077,walk_west_dn.10,151.9405,1.22,-0.06981,1.22,-0.06981,Sidewalk
191.0,219.1955,4.7155,-0.10472,1.24,-0.0,78.8077,3.8465,walk_west_dn.10,150.5783,1.24,-0.0,1.24,-0.0,Sidewalk
191.5,219.7841,4.6743,-0.06981,1.18,0.06981,78.2188,2.6264,walk_west_dn.10,149.661,1.18,0.06981,1.18,0.06981,Sidewalk
192.0,220.3826,4.6325,-0.06981,1.2,-0.0,77.62,1.5826,walk_west_dn.10,148.3254,1.2,-0.0,1.2,-0.0,Sidewalk
192.5,220.9922,4.6112,-0.03491,1.22,0.06981,77.0102,1.3463,walk_west_dn.10,147.0243,1.22,0.06981,1.22,0.06981,Sidewalk
193.0,221.6119,4.5896,-0.03491,1.24,-0.0,76.3904,2.1443,walk_west_dn.10,145.4836,1.24,-0.0,1.24,-0.0,Sidewalk
193.5,222.2004,4.5484,-0.06981,1.18,-0.06981,75.8016,3.2852,walk_west_dn.10,144.7978,1.18,-0.06981,1.18,-0.06981,Sidewalk
194.0,222.799,4.5065,-0.06981,1.2,-0.0,75.2027,4.3465,walk_west_up.5,143.6682,1.2,-0.0,1.2,-0.0,Sidewalk
194.5,223.4056,4.4428,-0.10472,1.22,-0.06981,74.5957,3.1872,walk_west_up.5,142.4845,1.22,-0.06981,1.22,-0.06981,Sidewalk
195.0,224.0222,4.378,-0.10472,1.24,-0.0,73.9787,2.0822,walk_west_up.5,141.948,1.24,-0.0,1.24,-0.0,Sidewalk
195.5,224.6065,4.2959,-0.13963,1.18,-0.06981,73.3941,1.0588,walk_west_up.5,140.8354,1.18,-0.06981,1.18,-0.06981,Sidewalk
196.0,225.2006,4.2124,-0.13963,1.2,-0.0,72.7997,0.4781,walk_west_up.5,141.0335,1.2,-0.0,1.2,-0.0,Sidewalk
196.5,225.8073,4.1486,-0.10472,1.22,0.06981,72.1928,1.3452,walk_west_up.5,137.2955,1.22,0.06981,1.22,0.06981,Sidewalk
197.0,226.4239,4.0838,-0.10472,1.24,-0.0,71.5761,2.4358,walk_west_up.5,135.8616,1.24,-0.0,1.24,-0.0,Sidewalk
197.5,227.0125,4.0426,-0.06981,1.18,0.06981,70.9875,3.4785,walk_west_up.5,135.1427,1.18,0.06981,1.18,0.06981,Sidewalk
198.0,227.6125,4.0426,-0.0,1.2,0.13963,70.3875,3.7986,walk_west_mid.4,134.252,1.2,0.13963,1.2,0.13963,Sidewalk
198.5,228.2221,4.0639,0.03491,1.22,0.06981,69.7779,2.6937,walk_west_dn.11,134.6681,1.22,0.06981,1.22,0.06981,Sidewalk
199.0,228.6818,4.08,0.03491,0.92,0.0,69.3182,1.5984,walk_west_dn.11,inf,0.92,0.0,0.92,0.0,Sidewalk
199.5,228.9916,4.0908,0.03491,0.62,0.0,69.0084,0.8261,walk_west_dn.11,inf,0.62,0.0,0.62,0.0,Sidewalk
200.0,229.1273,4.1756,0.55851,0.32,1.0472,68.8729,0.4471,walk_west_mid.4,143.1928,0.32,1.0472,0.32,1.0472,Sidewalk
200.5,229.2169,4.4514,1.25664,0.58,1.39626,68.7845,0.5457,walk_west_mid.4,140.4626,0.58,1.39626,0.58,1.39626,Sidewalk
201.0,229.1342,4.7398,1.85005,0.6,1.18682,68.8697,0.725,walk_west_mid.4,140.1118,0.6,1.18682,0.6,1.18682,Sidewalk
201.5,229.0378,4.8547,2.26893,0.3,0.83776,68.9675,0.8432,walk_west_mid.4,139.8989,0.3,0.83776,0.3,0.83776,Sidewalk
202.0,229.0378,4.8547,2.23402,0.0,-0.06981,68.9675,0.8432,walk_west_mid.4,138.7194,0.0,-0.06981,0.0,-0.06981,Sidewalk
202.5,229.0309,4.8941,1.74533,0.08,-0.97738,68.9749,0.8831,walk_west_mid.4,138.4429,0.08,-0.97738,0.08,-0.97738,Sidewalk
203.0,229.0432,4.9321,1.25664,0.08,-0.97738,68.9631,0.9873,walk_west_mid.4,138.3757,0.08,-0.97738,0.08,-0.97738,Sidewalk
203.5,229.07,4.9618,0.83776,0.08,-0.83776,68.9367,1.2584,walk_west_mid.4,138.2042,0.08,-0.83776,0.08,-0.83776,Sidewalk
204.0,229.1065,4.97,0.41888,0.08,-0.83776,68.9003,1.6475,walk_west_mid.4,138.1667,0.08,-0.83776,0.08,-0.83776,Sidewalk
204.5,229.2263,4.97,0.06981,0.24,-0.69813,68.7806,2.1948,walk_west_mid.4,137.4932,0.24,-0.69813,0.24,-0.69813,Sidewalk
205.0,229.5063,4.97,-0.0,0.56,-0.13963,68.5006,2.8776,walk_west_mid.4,134.0572,0.56,-0.13963,0.56,-0.13963,Sidewalk
205.5,229.956,4.9543,-0.03491,0.9,-0.06981,68.0507,3.7819,walk_west_mid.4,130.9689,0.9,-0.06981,0.9,-0.06981,Sidewalk
206.0,230.5356,4.9341,-0.03491,1.16,-0.0,67.4708,4.8369,walk_west_mid.4,128.1281,1.16,-0.0,1.16,-0.0,Sidewalk
206.5,231.1242,4.8929,-0.06981,1.18,-0.06981,66.8818,5.9232,walk_west_mid.4,126.9235,1.18,-0.06981,1.18,-0.06981,Sidewalk
207.0,231.7227,4.851,-0.06981,1.2,-0.0,66.2827,6.7824,walk_west_dn.12,125.5115,1.2,-0.0,1.2,-0.0,Sidewalk
207.5,232.3294,4.7873,-0.10472,1.22,-0.06981,65.6753,5.4848,walk_west_dn.12,124.3932,1.22,-0.06981,1.22,-0.06981,Sidewalk
208.0,232.946,4.7225,-0.10472,1.24,-0.0,65.058,4.2399,walk_west_dn.12,123.0789,1.24,-0.0,1.24,-0.0,Sidewalk
208.5,233.5302,4.6404,-0.13963,1.18,-0.06981,64.4729,2.9479,walk_west_dn.12,123.0526,1.18,-0.06981,1.18,-0.06981,Sidewalk
209.0,234.078,4.5239,-0.20944,1.12,-0.13963,63.9241,1.8172,walk_west_dn.12,122.7691,1.12,-0.13963,1.12,-0.13963,Sidewalk
209.5,234.6699,4.3764,-0.24435,1.22,-0.06981,63.3312,1.0323,walk_west_dn.12,120.6042,1.22,-0.06981,1.22,-0.06981,Sidewalk
210.0,235.2715,4.2264,-0.24435,1.24,-0.0,62.7289,0.5171,walk_west_up.6,119.9628,1.24,-0.0,1.24,-0.0,Sidewalk
210.5,235.8486,4.1037,-0.20944,1.18,0.06981,62.1515,0.9873,walk_west_up.6,117.6158,1.18,0.06981,1.18,0.06981,Sidewalk
211.0,236.4427,4.0202,-0.13963,1.2,0.13963,61.5573,2.0282,walk_west_up.6,116.1452,1.2,0.13963,1.2,0.13963,Sidewalk
211.5,237.0494,3.9564,-0.10472,1.22,0.06981,60.9506,3.1543,walk_west_up.6,114.6702,1.22,0.06981,1.22,0.06981,Sidewalk
212.0,237.666,3.8916,-0.10472,1.24,-0.0,60.3341,4.2744,walk_west_up.6,113.3297,1.24,-0.0,1.24,-0.0,Sidewalk
212.5,238.2546,3.8505,-0.06981,1.18,0.06981,59.7456,5.3631,walk_west_up.6,112.485,1.18,0.06981,1.18,0.06981,Sidewalk
213.0,238.8531,3.8086,-0.06981,1.2,-0.0,59.1472,6.4751,walk_west_up.6,111.1607,1.2,-0.0,1.2,-0.0,Sidewalk
213.5,239.4627,3.7873,-0.03491,1.22,0.06981,58.5377,7.6168,walk_west_up.6,109.8407,1.22,0.06981,1.22,0.06981,Sidewalk
214.0,240.0824,3.7657,-0.03491,1.24,-0.0,57.9181,7.9034,walk_west_mid.5,108.4579,1.24,-0.0,1.24,-0.0,Sidewalk
214.5,240.6724,3.7657,-0.0,1.18,0.06981,57.3281,6.8655,walk_west_mid.5,107.7217,1.18,0.06981,1.18,0.06981,Sidewalk
215.0,241.2724,3.7657,-0.0,1.2,-0.0,56.7281,5.7271,walk_west_dn.13,106.377,1.2,-0.0,1.2,-0.0,Sidewalk
215.5,241.882,3.787,0.03491,1.22,0.06981,56.1184,4.4488,walk_west_dn.13,105.2815,1.22,0.06981,1.22,0.06981,Sidewalk
216.0,242.419,3.8434,0.10472,1.08,0.13963,55.5812,3.2317,walk_west_dn.13,105.4605,1.08,0.13963,1.08,0.13963,Sidewalk
216.5,243.0033,3.9255,0.13963,1.18,0.06981,54.9968,1.9839,walk_west_dn.13,104.6144,1.18,0.06981,1.18,0.06981,Sidewalk
217.0,243.439,3.9868,0.13963,0.88,0.0,54.561,1.0041,walk_west_dn.13,inf,0.88,0.0,0.88,0.0,Sidewalk
217.5,243.7262,4.0271,0.13963,0.58,0.0,54.2738,0.7205,walk_west_dn.13,inf,0.58,0.0,0.58,0.0,Sidewalk
218.0,243.8648,4.0466,0.13963,0.28,0.0,54.1352,0.3427,walk_west_mid.5,inf,0.28,0.0,0.28,0.0,Sidewalk
