time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,80.6409,3.7392,-0.0,1.2,0.02618,217.3593,3.4736,walk_east_up.0,288.1855,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,81.2409,3.7392,-0.0,1.2,-0.0,216.7593,3.6421,walk_east_up.0,287.3461,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,81.8408,3.7314,-0.01309,1.2,-0.02618,216.1594,3.8591,walk_east_up.0,286.5347,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,82.4408,3.7392,0.01309,1.2,0.05236,215.5594,4.0087,walk_east_up.0,285.7337,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,83.0405,3.7549,0.02618,1.2,0.02618,214.9596,4.2062,walk_east_up.0,284.8763,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,83.6403,3.7706,0.02618,1.2,-0.0,214.3598,4.3964,walk_east_up.0,284.0328,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,84.2403,3.7785,0.01309,1.2,-0.02618,213.7598,4.5681,walk_east_up.0,283.22,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,84.8402,3.7706,-0.01309,1.2,-0.05236,213.1599,4.7756,walk_east_up.0,282.4491,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,85.4402,3.7706,-0.0,1.2,0.02618,212.5599,4.9626,walk_east_up.0,281.5742,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,86.0402,3.7706,-0.0,1.2,-0.0,211.9599,5.1558,walk_east_up.0,280.7429,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,86.6402,3.7628,-0.01309,1.2,-0.02618,211.3599,5.3453,walk_east_up.0,279.9451,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,87.2401,3.7706,0.01309,1.2,0.05236,210.76,5.5303,walk_east_up.0,279.1516,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,87.8399,3.7863,0.02618,1.2,0.02618,210.1602,5.736,walk_east_up.0,278.3025,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,88.4397,3.802,0.02618,1.2,-0.0,209.5604,5.9244,walk_east_up.0,277.4663,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,89.0397,3.8099,0.01309,1.2,-0.02618,208.9604,6.1265,walk_east_up.0,276.6578,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,89.6396,3.802,-0.01309,1.2,-0.05236,208.3605,6.3034,walk_east_up.0,275.8938,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,90.2396,3.802,-0.0,1.2,0.02618,207.7605,6.5127,walk_east_up.0,275.0235,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,90.8396,3.802,-0.0,1.2,-0.0,207.1605,6.7257,walk_east_up.0,274.1974,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,91.4396,3.7942,-0.01309,1.2,-0.02618,206.5605,6.9427,walk_east_up.0,273.4024,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,92.0395,3.802,0.01309,1.2,0.05236,205.9606,7.0808,walk_east_up.0,272.6159,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,92.6393,3.8177,0.02618,1.2,0.02618,205.3608,7.2268,walk_east_up.0,271.7719,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,93.2391,3.8334,0.02618,1.2,-0.0,204.761,7.3731,walk_east_up.0,270.9395,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,93.8391,3.8413,0.01309,1.2,-0.02618,204.161,7.5259,walk_east_up.0,270.1346,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,94.439,3.8334,-0.01309,1.2,-0.05236,203.5611,7.6797,walk_east_up.0,269.3726,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,95.039,3.8334,-0.0,1.2,0.02618,202.9611,7.9007,walk_east_up.0,268.506,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,95.639,3.8334,-0.0,1.2,-0.0,202.3611,8.1086,walk_east_up.0,267.6818,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,96.239,3.8256,-0.01309,1.2,-0.02618,201.7611,8.3237,walk_east_dn.1,266.8884,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,96.8389,3.8334,0.01309,1.2,0.05236,201.1612,8.4361,walk_east_dn.1,266.1053,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,97.4387,3.8492,0.02618,1.2,0.02618,200.5614,8.5902,walk_east_dn.1,265.2622,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,98.0385,3.8649,0.02618,1.2,-0.0,199.9616,8.6577,walk_east_dn.1,264.432,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,98.6384,3.8727,0.01309,1.2,-0.02618,199.3616,8.6619,walk_south.2,263.633,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,99.2384,3.8649,-0.01309,1.2,-0.05236,198.7617,8.6374,walk_south.2,262.8804,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,99.8384,3.8649,-0.0,1.2,0.02618,198.1617,8.6169,walk_south.2,262.0265,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,100.4384,3.8649,-0.0,1.2,-0.0,197.5617,8.5802,walk_south.2,261.2204,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,101.0383,3.857,-0.01309,1.2,-0.02618,196.9617,8.5442,walk_south.2,260.4462,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,101.6383,3.8649,0.01309,1.2,0.05236,196.3618,8.5355,walk_south.2,259.6896,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,102.2381,3.8806,0.02618,1.2,0.02618,195.762,8.5266,walk_south.2,258.8752,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,102.8379,3.8963,0.02618,1.2,-0.0,195.1622,8.5304,walk_south.2,258.0776,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,103.4378,3.9041,0.01309,1.2,-0.02618,194.5622,8.5081,stand_3,257.3129,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,104.0378,3.8963,-0.01309,1.2,-0.05236,193.9623,7.9116,stand_3,256.594,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,104.6378,3.8963,-0.0,1.2,0.02618,193.3623,7.3149,stand_3,255.8382,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,105.2378,3.8963,-0.0,1.2,-0.0,192.7623,6.7187,stand_3,255.1294,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,105.8377,3.8884,-0.01309,1.2,-0.02618,192.1623,6.1243,stand_3,254.4774,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,106.4373,3.8649,-0.03927,1.2,-0.05236,191.5628,5.5339,stand_3,253.8364,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,107.0071,3.8499,-0.02618,1.14,0.02618,190.993,4.9735,stand_3,254.0938,1.14,0.02618,1.14,0.02618,Sidewalk
110.0,107.6069,3.8342,-0.02618,1.2,-0.0,190.3932,4.3864,stand_3,253.5739,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,108.1464,3.813,-0.03927,1.08,-0.02618,189.8537,3.8633,stand_3,253.0281,1.08,-0.02618,1.08,-0.02618,Sidewalk
111.0,108.5955,3.7836,-0.06545,0.9,-0.05236,189.4046,3.4349,stand_3,252.9617,0.9,-0.05236,0.9,-0.05236,Sidewalk
111.5,108.9833,3.7428,-0.10472,0.78,-0.07854,189.0168,3.0746,stand_3,252.9648,0.78,-0.07854,0.78,-0.07854,Sidewalk
112.0,109.3414,3.7052,-0.10472,0.72,-0.0,188.6589,2.7492,stand_3,253.0585,0.72,-0.0,0.72,-0.0,Sidewalk
112.5,109.6393,3.6699,-0.11781,0.6,-0.02618,188.361,2.4873,stand_3,253.0352,0.6,-0.02618,0.6,-0.02618,Sidewalk
113.0,109.9065,3.6312,-0.14399,0.54,-0.05236,188.0939,2.2637,stand_3,253.0454,0.54,-0.05236,0.54,-0.05236,Sidewalk
113.5,110.1425,3.5875,-0.18326,0.48,-0.07854,187.858,2.0806,stand_3,253.0281,0.48,-0.07854,0.48,-0.07854,Sidewalk
114.0,110.5313,3.5569,-0.07854,0.78,0.20944,187.4692,1.7815,stand_3,252.6354,0.78,0.20944,0.78,0.20944,Sidewalk
114.5,111.0412,3.5635,0.01309,1.02,0.18326,186.9593,1.4186,stand_3,252.2308,1.02,0.18326,1.02,0.18326,Sidewalk
115.0,111.4296,3.5992,0.09163,0.78,0.15708,186.5708,1.1873,stand_3,252.7844,0.78,0.15708,0.78,0.15708,Sidewalk
115.5,111.723,3.6616,0.20944,0.6,0.23562,186.2773,1.0403,stand_3,252.2761,0.6,0.23562,0.6,0.23562,Sidewalk
116.0,112.0708,3.7548,0.2618,0.72,0.10472,185.9294,0.944,stand_3,252.2818,0.72,0.10472,0.72,0.10472,Sidewalk
116.5,112.5651,3.8803,0.24871,1.02,-0.02618,185.435,0.6961,stand_7,250.5393,1.02,-0.02618,1.02,-0.02618,Sidewalk
117.0,113.1503,4.0127,0.22253,1.2,-0.05236,184.8497,0.6823,stand_7,248.3655,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,113.7402,4.1221,0.18326,1.2,-0.07854,184.2598,1.0663,stand_7,244.9858,1.2,-0.07854,1.2,-0.07854,Sidewalk
118.0,114.3351,4.2004,0.1309,1.2,-0.10472,183.665,1.5772,stand_7,243.3962,1.2,-0.10472,1.2,-0.10472,Sidewalk
118.5,114.9309,4.2709,0.11781,1.2,-0.02618,183.0693,2.1325,stand_7,242.2271,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,115.5284,4.3258,0.09163,1.2,-0.05236,182.4719,2.7027,stand_7,241.2307,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,116.1276,4.3572,0.05236,1.2,-0.07854,181.8727,3.2778,stand_7,240.3502,1.2,-0.07854,1.2,-0.07854,Sidewalk
120.0,116.7268,4.3886,0.05236,1.2,-0.0,181.2736,3.8605,stand_7,239.4395,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,117.3263,4.4122,0.03927,1.2,-0.02618,180.6741,4.4463,stand_7,238.5663,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,117.9263,4.42,0.01309,1.2,-0.05236,180.0742,5.0324,stand_7,237.7413,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,118.5261,4.4357,0.02618,1.2,0.02618,179.4745,5.6229,stand_7,236.9093,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,119.1259,4.4514,0.02618,1.2,-0.0,178.8747,6.2151,stand_7,236.0488,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,119.7258,4.4593,0.01309,1.2,-0.02618,178.2748,6.8076,stand_7,235.2165,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,120.3258,4.4514,-0.01309,1.2,-0.05236,177.6748,7.399,stand_7,234.426,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,120.9258,4.4514,-0.0,1.2,0.02618,177.0748,7.9927,stand_7,233.5809,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,121.5258,4.4514,-0.0,1.2,-0.0,176.4748,8.5873,stand_7,232.7464,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,122.1257,4.4436,-0.01309,1.2,-0.02618,175.8749,9.1817,stand_7,231.958,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,122.7252,4.42,-0.03927,1.2,-0.05236,175.2753,9.7745,stand_7,231.2136,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,123.325,4.4043,-0.02618,1.2,0.02618,174.6754,10.3693,stand_7,230.3676,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,123.9248,4.3886,-0.02618,1.2,-0.0,174.0756,10.0396,stand_5,229.5716,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,124.5244,4.3651,-0.03927,1.2,-0.02618,173.476,9.4409,stand_5,228.8117,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,125.1243,4.3572,-0.01309,1.2,0.05236,172.8761,8.8438,stand_5,228.0525,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,125.7243,4.3572,-0.0,1.2,0.02618,172.2761,8.248,stand_5,227.2612,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,126.3243,4.3572,-0.0,1.2,-0.0,171.6761,7.6529,stand_5,226.5018,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,126.9243,4.3494,-0.01309,1.2,-0.02618,171.0761,7.0576,stand_5,225.805,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,127.5242,4.3572,0.01309,1.2,0.05236,170.4762,6.4655,stand_5,225.0988,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,128.124,4.3729,0.02618,1.2,0.02618,169.8764,5.8766,stand_5,224.4431,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,128.7238,4.3886,0.02618,1.2,-0.0,169.2766,5.2902,stand_5,223.9891,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,129.2938,4.3961,0.01309,1.14,-0.02618,168.7067,4.7344,stand_5,224.1973,1.14,-0.02618,1.14,-0.02618,Sidewalk
131.0,129.8333,4.4173,0.03927,1.08,0.05236,168.1672,4.2153,stand_5,223.0502,1.08,0.05236,1.08,0.05236,Sidewalk
131.5,130.4325,4.4487,0.05236,1.2,0.02618,167.5681,3.6484,stand_5,221.7972,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,131.0317,4.4801,0.05236,1.2,-0.0,166.969,3.094,stand_5,221.1681,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,131.6312,4.5036,0.03927,1.2,-0.02618,166.3695,2.5564,stand_5,220.5542,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,132.2312,4.5115,0.01309,1.2,-0.05236,165.7696,2.0443,stand_5,219.9445,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,132.831,4.5272,0.02618,1.2,0.02618,165.1699,1.6006,stand_5,218.8512,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,133.4308,4.5429,0.02618,1.2,-0.0,164.5701,1.2902,stand_5,218.0561,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,134.0307,4.5508,0.01309,1.2,-0.02618,163.9702,1.2118,stand_5,217.5138,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,134.5995,4.5135,-0.06545,1.14,-0.15708,163.4013,1.3567,stand_5,217.0,1.14,-0.15708,1.14,-0.15708,Sidewalk
135.5,135.1962,4.4508,-0.10472,1.2,-0.07854,162.8044,1.6962,stand_5,215.816,1.2,-0.07854,1.2,-0.07854,Sidewalk
136.0,135.6999,4.371,-0.15708,1.02,-0.10472,162.3005,2.0631,stand_5,215.824,1.02,-0.10472,1.02,-0.10472,Sidewalk
136.5,136.2913,4.2694,-0.17017,1.2,-0.02618,161.709,2.5544,stand_5,214.7423,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,136.8209,4.164,-0.19635,1.08,-0.05236,161.1792,2.5137,stand_6,214.4618,1.08,-0.05236,1.08,-0.05236,Sidewalk
137.5,137.4108,4.0547,-0.18326,1.2,0.02618,160.5892,1.9726,stand_6,213.606,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,138.0008,3.9453,-0.18326,1.2,-0.0,159.9992,1.4777,stand_6,212.6655,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,138.5352,3.8679,-0.14399,1.08,0.07854,159.4648,1.1056,stand_6,212.7341,1.08,0.07854,1.08,0.07854,Sidewalk
139.0,139.1339,3.8286,-0.06545,1.2,0.15708,158.8662,0.8688,stand_6,212.1316,1.2,0.15708,1.2,0.15708,Sidewalk
139.5,139.5839,3.8286,-0.0,0.9,0.1309,158.4162,0.9087,stand_6,212.5266,0.9,0.1309,0.9,0.1309,Sidewalk
140.0,140.0033,3.8066,-0.05236,0.84,-0.10472,157.9968,1.1379,stand_6,211.5549,0.84,-0.10472,0.84,-0.10472,Sidewalk
140.5,140.393,3.8219,0.03927,0.78,0.18326,157.6071,1.4085,stand_6,212.0511,0.78,0.18326,0.78,0.18326,Sidewalk
141.0,140.6928,3.8102,-0.03927,0.6,-0.15708,157.3073,1.6617,stand_6,211.7278,0.6,-0.15708,0.6,-0.15708,Sidewalk
141.5,140.901,3.7828,-0.1309,0.42,-0.18326,157.0991,1.8552,stand_6,211.8417,0.42,-0.18326,0.42,-0.18326,Sidewalk
142.0,141.137,3.739,-0.18326,0.48,-0.10472,156.8632,2.0841,stand_6,211.7767,0.48,-0.10472,0.48,-0.10472,Sidewalk
142.5,141.4901,3.6688,-0.19635,0.72,-0.02618,156.5103,1.7544,stand_4,211.7678,0.72,-0.02618,0.72,-0.02618,Sidewalk
143.0,141.9631,3.5875,-0.17017,0.96,0.05236,156.0374,1.318,stand_4,211.7902,0.96,0.05236,0.96,0.05236,Sidewalk
143.5,142.5558,3.4936,-0.15708,1.2,0.02618,155.4451,0.8365,stand_4,210.2046,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,143.1525,3.4309,-0.10472,1.2,0.10472,154.8486,0.5869,stand_4,210.1484,1.2,0.10472,1.2,0.10472,Sidewalk
144.5,143.7512,3.3917,-0.06545,1.2,0.07854,154.25,0.8255,stand_4,205.5701,1.2,0.07854,1.2,0.07854,Sidewalk
145.0,144.3507,3.3681,-0.03927,1.2,0.05236,153.6506,1.3114,stand_4,203.176,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,144.9505,3.3524,-0.02618,1.2,0.02618,153.0508,1.8624,stand_4,201.8389,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,145.5503,3.3367,-0.02618,1.2,-0.0,152.4511,2.4367,stand_4,200.7969,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,146.1503,3.3446,0.01309,1.2,0.07854,151.8511,3.0158,stand_4,199.9243,1.2,0.07854,1.2,0.07854,Sidewalk
147.0,146.7498,3.3681,0.03927,1.2,0.05236,151.2515,3.5985,stand_4,198.9926,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,147.349,3.3995,0.05236,1.2,0.02618,150.6522,4.1846,stand_4,198.0886,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,147.9482,3.4309,0.05236,1.2,-0.0,150.0529,4.7741,stand_4,197.2114,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,148.5477,3.4545,0.03927,1.2,-0.02618,149.4533,5.3671,stand_4,196.429,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,149.1476,3.4623,0.01309,1.2,-0.05236,148.8533,5.9634,stand_4,195.7163,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,149.7474,3.478,0.02618,1.2,0.02618,148.2535,6.5595,stand_4,194.9372,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,150.3472,3.4937,0.02618,1.2,-0.0,147.6536,6.8444,stand_2,194.2342,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,150.9459,3.533,0.06545,1.2,0.07854,147.0548,6.2469,stand_2,193.6387,1.2,0.07854,1.2,0.07854,Sidewalk
151.0,151.5434,3.5879,0.09163,1.2,0.05236,146.4571,5.6518,stand_2,193.0261,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,152.1401,3.6506,0.10472,1.2,0.02618,145.8603,5.0591,stand_2,192.6773,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,152.6142,3.7257,0.15708,0.96,0.10472,145.386,4.5916,stand_2,192.854,0.96,0.10472,0.96,0.10472,Sidewalk
152.5,153.085,3.8193,0.19635,0.96,0.07854,144.9151,4.1323,stand_2,192.3103,0.96,0.07854,0.96,0.07854,Sidewalk
153.0,153.6763,3.9209,0.17017,1.2,-0.05236,144.3237,3.5605,stand_2,191.9023,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,154.2368,4.0248,0.18326,1.14,0.02618,143.7632,3.0304,stand_2,190.2465,1.14,0.02618,1.14,0.02618,Sidewalk
154.0,154.8268,4.1342,0.18326,1.2,-0.0,143.1733,2.4915,stand_2,189.2515,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,155.4181,4.2358,0.17017,1.2,-0.02618,142.5821,1.9832,stand_2,188.5523,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,155.9822,4.3176,0.14399,1.14,-0.05236,142.0182,1.5507,stand_2,188.372,1.14,-0.05236,1.14,-0.05236,Sidewalk
155.5,156.5814,4.349,0.05236,1.2,-0.18326,141.4191,1.174,stand_2,187.7958,1.2,-0.18326,1.2,-0.18326,Sidewalk
156.0,157.1814,4.349,-0.0,1.2,-0.10472,140.8191,1.004,stand_2,186.6724,1.2,-0.10472,1.2,-0.10472,Sidewalk
156.5,157.7501,4.3117,-0.06545,1.14,-0.1309,140.2502,1.1172,stand_2,186.065,1.14,-0.1309,1.14,-0.1309,Sidewalk
157.0,158.3476,4.2568,-0.09163,1.2,-0.05236,139.6526,1.4736,stand_2,185.8138,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,158.9128,4.1824,-0.1309,1.14,-0.07854,139.0874,1.9155,stand_2,184.9717,1.14,-0.07854,1.14,-0.07854,Sidewalk
158.0,159.5076,4.1041,-0.1309,1.2,-0.0,138.4924,1.5735,stand_1,184.5845,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,160.1014,4.018,-0.14399,1.2,-0.02618,137.8986,1.0952,stand_1,183.6782,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,160.6702,3.9807,-0.06545,1.14,0.15708,137.3298,0.7655,stand_1,183.8795,1.14,0.15708,1.14,0.15708,Sidewalk
159.5,161.2102,3.9807,-0.0,1.08,0.1309,136.7898,0.7441,stand_1,183.4672,1.08,0.1309,1.08,0.1309,Sidewalk
160.0,161.7195,3.954,-0.05236,1.02,-0.10472,136.2805,1.0469,stand_1,181.9066,1.02,-0.10472,1.02,-0.10472,Sidewalk
160.5,162.0792,3.9681,0.03927,0.72,0.18326,135.9208,1.3207,stand_1,182.0746,0.72,0.18326,0.72,0.18326,Sidewalk
161.0,162.4069,4.0069,0.11781,0.66,0.15708,135.5931,1.5889,stand_1,182.0489,0.66,0.15708,0.66,0.15708,Sidewalk
161.5,162.7019,4.0616,0.18326,0.6,0.1309,135.2981,1.8407,stand_1,182.0643,0.6,0.1309,0.6,0.1309,Sidewalk
162.0,162.9644,4.1246,0.23562,0.54,0.10472,135.0356,2.0717,stand_1,182.1375,0.54,0.10472,0.54,0.10472,Sidewalk
162.5,163.1349,4.1825,0.32725,0.36,0.18326,134.8652,2.0221,stand_8,182.2354,0.36,0.18326,0.36,0.18326,Sidewalk
163.0,163.3319,4.2552,0.35343,0.42,0.05236,134.6683,1.8339,stand_8,182.2445,0.42,0.05236,0.42,0.05236,Sidewalk
163.5,163.4689,4.3162,0.41888,0.3,0.1309,134.5314,1.7078,stand_8,182.1851,0.3,0.1309,0.3,0.1309,Sidewalk
164.0,163.5759,4.3707,0.47124,0.24,0.10472,134.4246,1.6138,stand_8,182.2737,0.24,0.10472,0.24,0.10472,Sidewalk
164.5,163.7373,4.4503,0.45815,0.36,-0.02618,134.2635,1.4782,stand_8,182.1345,0.36,-0.02618,0.36,-0.02618,Sidewalk
165.0,164.0438,4.5725,0.37961,0.66,-0.15708,133.9574,1.2388,stand_8,181.1573,0.66,-0.15708,0.66,-0.15708,Sidewalk
165.5,164.504,4.7089,0.28798,0.96,-0.18326,133.4978,0.948,stand_8,178.9533,0.96,-0.18326,0.96,-0.18326,Sidewalk
166.0,165.094,4.8182,0.18326,1.2,-0.20944,132.9085,0.8052,stand_8,177.1593,1.2,-0.20944,1.2,-0.20944,Sidewalk
166.5,165.6898,4.8887,0.11781,1.2,-0.1309,132.3132,1.0271,stand_8,175.1016,1.2,-0.1309,1.2,-0.1309,Sidewalk
167.0,166.2894,4.9123,0.03927,1.2,-0.15708,131.7138,1.4503,stand_8,173.6499,1.2,-0.15708,1.2,-0.15708,Sidewalk
167.5,166.8894,4.9123,-0.0,1.2,-0.07854,131.1138,1.9572,stand_8,172.2628,1.2,-0.07854,1.2,-0.07854,Sidewalk
168.0,167.4894,4.9123,-0.0,1.2,-0.0,130.5138,2.5055,stand_8,171.184,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,168.0893,4.9044,-0.01309,1.2,-0.02618,129.9138,3.0709,stand_8,170.2461,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,168.6889,4.8809,-0.03927,1.2,-0.05236,129.3141,3.6432,stand_8,169.3903,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,169.2887,4.8652,-0.02618,1.2,0.02618,128.7143,4.2251,stand_8,168.5132,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,169.8884,4.8495,-0.02618,1.2,-0.0,128.1144,4.8114,stand_8,167.7565,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,170.488,4.8259,-0.03927,1.2,-0.02618,127.5147,5.3992,stand_8,167.0561,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,171.0867,4.7867,-0.06545,1.2,-0.05236,126.9157,5.9866,stand_8,166.4292,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,171.6834,4.724,-0.10472,1.2,-0.07854,126.3187,5.7767,stand_0,165.8581,1.2,-0.07854,1.2,-0.07854,Sidewalk
172.0,172.276,4.6301,-0.15708,1.2,-0.10472,125.7256,5.1843,stand_0,165.2663,1.2,-0.10472,1.2,-0.10472,Sidewalk
172.5,172.8674,4.5285,-0.17017,1.2,-0.02618,125.1338,4.5953,stand_0,164.9894,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,173.4558,4.4114,-0.19635,1.2,-0.05236,124.5449,4.0135,stand_0,163.9875,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,174.0458,4.3021,-0.18326,1.2,0.02618,123.9546,3.4356,stand_0,164.2794,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,174.6357,4.1928,-0.18326,1.2,-0.0,123.3644,2.8668,stand_0,162.9321,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,175.2242,4.0757,-0.19635,1.2,-0.02618,122.7758,2.3173,stand_0,162.0308,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,175.8155,3.9741,-0.17017,1.2,0.05236,122.1845,1.7915,stand_0,161.6501,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,176.4082,3.8802,-0.15708,1.2,0.02618,121.5919,1.3244,stand_0,160.6872,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,177.0008,3.7864,-0.15708,1.2,-0.0,120.9994,1.0092,stand_0,159.8588,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,177.5966,3.7158,-0.11781,1.2,0.07854,120.4037,0.9787,stand_0,159.0672,1.2,0.07854,1.2,0.07854,Sidewalk
177.0,178.1941,3.6609,-0.09163,1.2,0.05236,119.8064,1.26,stand_0,157.5437,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,178.7922,3.6139,-0.07854,1.2,0.02618,119.2084,1.7094,stand_0,156.2394,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,179.3904,3.5668,-0.07854,1.2,-0.0,118.6104,2.2309,stand_0,155.2222,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,179.9899,3.5432,-0.03927,1.2,0.07854,118.011,2.7756,stand_0,154.9362,1.2,0.07854,1.2,0.07854,Sidewalk
179.0,180.5595,3.5656,0.03927,1.14,0.15708,117.4413,3.2954,stand_0,154.6384,1.14,0.15708,1.14,0.15708,Sidewalk
179.5,181.0965,3.6221,0.10472,1.08,0.1309,116.9041,3.7887,stand_0,154.4539,1.08,0.1309,1.08,0.1309,Sidewalk
