time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.5,75.2384,3.1229,0.00394,0.8,0.0,222.7633,0.6567,walk_east_dn.0,velocity_selected,0.5693,0.8,0.0,0.8,0.0,Sidewalk
86.0,75.6384,3.1244,0.00394,0.8,0.0,222.3633,0.6474,walk_east_dn.0,velocity_selected,0.5816,0.8,0.0,0.8,0.0,Sidewalk
86.5,76.0384,3.126,0.00394,0.8,0.0,221.9633,0.65,walk_east_dn.0,velocity_selected,0.5697,0.8,0.0,0.8,0.0,Sidewalk
87.0,76.4384,3.1276,0.00394,0.8,0.0,221.5633,0.6802,walk_east_dn.0,velocity_selected,0.5739,0.8,0.0,0.8,0.0,Sidewalk
87.5,76.8384,3.1292,0.00394,0.8,0.0,221.1633,0.6874,walk_east_dn.0,velocity_selected,0.5751,0.8,0.0,0.8,0.0,Sidewalk
88.0,77.2384,3.1307,0.00394,0.8,0.0,220.7633,0.6676,walk_east_dn.0,velocity_selected,0.6028,0.8,0.0,0.8,0.0,Sidewalk
88.5,77.6384,3.1323,0.00394,0.8,0.0,220.3633,0.6739,walk_east_dn.0,velocity_selected,0.5746,0.8,0.0,0.8,0.0,Sidewalk
89.0,78.0384,3.1339,0.00394,0.8,0.0,219.9633,0.6532,walk_east_dn.0,velocity_selected,0.5906,0.8,0.0,0.8,0.0,Sidewalk
89.5,78.4384,3.1355,0.00394,0.8,0.0,219.5633,0.6483,walk_east_dn.0,velocity_selected,0.5869,0.8,0.0,0.8,0.0,Sidewalk
90.0,78.8384,3.137,0.00394,0.8,0.0,219.1633,0.6517,walk_east_dn.0,velocity_selected,0.5857,0.8,0.0,0.8,0.0,Sidewalk
90.5,79.2384,3.1386,0.00394,0.8,0.0,218.7633,0.6261,walk_east_dn.0,velocity_selected,0.6007,0.8,0.0,0.8,0.0,Sidewalk
91.0,79.6384,3.1402,0.00394,0.8,0.0,218.3633,0.6529,walk_east_dn.0,velocity_selected,0.5918,0.8,0.0,0.8,0.0,Sidewalk
91.5,80.0384,3.1418,0.00394,0.8,0.0,217.9633,0.6709,walk_east_dn.0,velocity_selected,0.5775,0.8,0.0,0.8,0.0,Sidewalk
92.0,80.4384,3.1433,0.00394,0.8,0.0,217.5633,0.6807,walk_east_dn.0,velocity_selected,0.582,0.8,0.0,0.8,0.0,Sidewalk
92.5,80.8384,3.1449,0.00394,0.8,0.0,217.1633,0.6973,walk_east_dn.0,velocity_selected,0.5815,0.8,0.0,0.8,0.0,Sidewalk
93.0,81.3384,3.1469,0.00394,1.0,0.0,216.6633,0.6375,walk_east_dn.0,velocity_selected,0.4691,1.0,0.0,1.0,0.0,Sidewalk
93.5,81.8384,3.1489,0.00394,1.0,0.0,216.1633,0.588,walk_east_dn.0,velocity_selected,0.4523,1.0,0.0,1.0,0.0,Sidewalk
94.0,82.2384,3.1504,0.00394,0.8,0.0,215.7633,0.573,walk_east_dn.0,velocity_selected,0.6069,0.8,0.0,0.8,0.0,Sidewalk
94.5,82.7384,3.1524,0.00394,1.0,0.0,215.2633,0.5328,walk_east_dn.0,velocity_selected,0.4542,1.0,0.0,1.0,0.0,Sidewalk
95.0,83.1384,3.154,0.00394,0.8,0.0,214.8633,0.5479,walk_east_dn.0,velocity_selected,0.5971,0.8,0.0,0.8,0.0,Sidewalk
95.5,83.5384,3.1555,0.00394,0.8,0.0,214.4633,0.5529,walk_east_dn.0,velocity_selected,0.5932,0.8,0.0,0.8,0.0,Sidewalk
96.0,83.9384,3.1571,0.00394,0.8,0.0,214.0633,0.5643,walk_east_dn.0,velocity_selected,0.5858,0.8,0.0,0.8,0.0,Sidewalk
96.5,84.3384,3.1587,0.00394,0.8,0.0,213.6633,0.5453,walk_east_dn.0,velocity_selected,0.6159,0.8,0.0,0.8,0.0,Sidewalk
97.0,84.8384,3.1607,0.00394,1.0,0.0,213.1633,0.5004,walk_east_dn.0,velocity_selected,0.5384,1.0,0.0,1.0,0.0,Sidewalk
97.5,85.2384,3.1622,0.00394,0.8,0.0,212.7633,0.5284,walk_east_dn.0,velocity_selected,0.5916,0.8,0.0,0.8,0.0,Sidewalk
98.0,85.7384,3.1642,0.00394,1.0,0.0,212.2633,0.4884,walk_east_dn.0,velocity_selected,0.5101,1.0,0.0,1.0,0.0,Sidewalk
98.5,86.1384,3.1658,0.00394,0.8,0.0,211.8633,0.4758,walk_east_dn.0,velocity_selected,0.6267,0.8,0.0,0.8,0.0,Sidewalk
99.0,86.5193,3.0437,-0.31022,0.8,-0.62832,211.4829,0.5269,walk_east_dn.0,velocity_selected,0.708,0.8,-0.62832,0.8,-0.62832,Sidewalk
99.5,86.9193,3.0455,0.00452,0.8,0.62949,211.0829,0.5117,walk_east_dn.0,velocity_selected,0.6531,0.8,0.62949,0.8,0.62949,Sidewalk
100.0,87.3193,3.0473,0.00452,0.8,0.0,210.6829,0.5414,walk_east_dn.0,velocity_selected,0.5897,0.8,0.0,0.8,0.0,Sidewalk
100.5,87.7193,3.0491,0.00452,0.8,0.0,210.2829,0.556,walk_east_dn.0,velocity_selected,0.5851,0.8,0.0,0.8,0.0,Sidewalk
101.0,88.1192,3.0509,0.00452,0.8,0.0,209.8829,0.5676,walk_east_dn.0,velocity_selected,0.59,0.8,0.0,0.8,0.0,Sidewalk
101.5,88.5192,3.0527,0.00452,0.8,0.0,209.4829,0.5832,walk_east_dn.0,velocity_selected,0.5808,0.8,0.0,0.8,0.0,Sidewalk
102.0,88.9192,3.0545,0.00452,0.8,0.0,209.0829,0.5942,walk_east_dn.0,velocity_selected,0.5784,0.8,0.0,0.8,0.0,Sidewalk
102.5,89.3192,3.0563,0.00452,0.8,0.0,208.6829,0.597,walk_east_dn.0,velocity_selected,0.5874,0.8,0.0,0.8,0.0,Sidewalk
103.0,89.8192,3.0586,0.00452,1.0,0.0,208.1829,0.5538,walk_east_dn.0,velocity_selected,0.4936,1.0,0.0,1.0,0.0,Sidewalk
103.5,90.3192,3.0609,0.00452,1.0,0.0,207.6829,0.5181,walk_east_dn.0,velocity_selected,0.4826,1.0,0.0,1.0,0.0,Sidewalk
104.0,90.7192,3.0627,0.00452,0.8,0.0,207.2829,0.5077,walk_east_dn.0,velocity_selected,0.6072,0.8,0.0,0.8,0.0,Sidewalk
104.5,91.1192,3.0645,0.00452,0.8,0.0,206.8829,0.4912,walk_east_dn.0,velocity_selected,0.684,0.8,0.0,0.8,0.0,Sidewalk
105.0,91.5192,3.0663,0.00452,0.8,0.0,206.4829,0.4666,walk_east_dn.0,velocity_selected,0.8072,0.8,0.0,0.8,0.0,Sidewalk
105.5,91.9192,3.0681,0.00452,0.8,0.0,206.0829,0.4597,walk_east_dn.0,velocity_selected,0.6463,0.8,0.0,0.8,0.0,Sidewalk
106.0,92.3192,3.0699,0.00452,0.8,0.0,205.6829,0.4886,walk_east_dn.0,velocity_selected,0.5938,0.8,0.0,0.8,0.0,Sidewalk
106.5,92.7192,3.0717,0.00452,0.8,0.0,205.2829,0.4659,walk_east_dn.0,velocity_selected,0.784,0.8,0.0,0.8,0.0,Sidewalk
107.0,93.1192,3.0735,0.00452,0.8,0.0,204.8829,0.4475,walk_east_dn.0,velocity_selected,0.7719,0.8,0.0,0.8,0.0,Sidewalk
107.5,93.5192,3.0753,0.00452,0.8,0.0,204.4829,0.4449,walk_east_dn.0,velocity_selected,0.6213,0.8,0.0,0.8,0.0,Sidewalk
108.0,93.9192,3.0771,0.00452,0.8,0.0,204.0829,0.4612,walk_east_dn.0,velocity_selected,0.5998,0.8,0.0,0.8,0.0,Sidewalk
108.5,94.3192,3.079,0.00452,0.8,0.0,203.6829,0.4592,walk_east_dn.0,velocity_selected,0.6041,0.8,0.0,0.8,0.0,Sidewalk
109.0,94.8692,3.0814,0.00452,1.1,0.0,203.1329,1.8598,walk_east_mid.0,velocity_selected,0.0963,1.1,0.0,1.1,0.0,Sidewalk
109.5,95.4692,3.0842,0.00452,1.2,0.0,202.5329,2.0428,walk_east_mid.0,velocity_selected,0.0926,1.2,0.0,1.2,0.0,Sidewalk
110.0,96.0692,3.0869,0.00452,1.2,0.0,201.9329,2.2477,walk_east_mid.0,velocity_selected,0.0882,1.2,0.0,1.2,0.0,Sidewalk
110.5,96.6692,3.0896,0.00452,1.2,0.0,201.3329,2.4261,walk_east_mid.0,velocity_selected,0.0852,1.2,0.0,1.2,0.0,Sidewalk
111.0,97.2692,3.0923,0.00452,1.2,0.0,200.7329,2.585,walk_east_mid.0,velocity_selected,0.083,1.2,0.0,1.2,0.0,Sidewalk
111.5,97.8691,3.095,0.00452,1.2,0.0,200.1329,9.9846,walk_east_dn.1,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
112.0,98.4691,3.0977,0.00452,1.2,0.0,199.5329,10.1856,walk_east_dn.1,velocity_selected,0.0636,1.2,0.0,1.2,0.0,Sidewalk
112.5,99.0691,3.1004,0.00452,1.2,0.0,198.9329,10.3244,walk_east_dn.1,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
113.0,99.6691,3.1031,0.00452,1.2,0.0,198.3329,10.522,walk_south.2,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
113.5,100.2691,3.1059,0.00452,1.2,0.0,197.7329,10.5639,walk_south.2,velocity_selected,0.0627,1.2,0.0,1.2,0.0,Sidewalk
114.0,100.8691,3.1086,0.00452,1.2,0.0,197.1329,10.6048,walk_south.2,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
114.5,101.4691,3.1113,0.00452,1.2,0.0,196.5329,10.6186,walk_south.2,velocity_selected,0.0621,1.2,0.0,1.2,0.0,Sidewalk
115.0,102.0691,3.114,0.00452,1.2,0.0,195.9329,10.5923,walk_south.2,velocity_selected,0.0619,1.2,0.0,1.2,0.0,Sidewalk
115.5,102.6691,3.1167,0.00452,1.2,0.0,195.3329,10.6209,walk_south.2,velocity_selected,0.0616,1.2,0.0,1.2,0.0,Sidewalk
116.0,103.2691,3.1194,0.00452,1.2,0.0,194.7329,10.6144,walk_south.2,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
116.5,103.8691,3.1221,0.00452,1.2,0.0,194.1329,10.5986,walk_south.2,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
117.0,104.4691,3.1248,0.00452,1.2,0.0,193.5329,10.5979,walk_south.2,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
117.5,105.0691,3.1276,0.00452,1.2,0.0,192.9329,10.6086,walk_south.2,velocity_selected,0.0621,1.2,0.0,1.2,0.0,Sidewalk
118.0,105.6691,3.1303,0.00452,1.2,0.0,192.3329,10.3088,stand_2,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
118.5,106.2691,3.133,0.00452,1.2,0.0,191.7329,9.7157,stand_2,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
119.0,106.8691,3.1357,0.00452,1.2,0.0,191.1329,9.1235,stand_2,velocity_selected,0.0602,1.2,0.0,1.2,0.0,Sidewalk
119.5,107.469,3.1384,0.00452,1.2,0.0,190.5329,8.5323,stand_2,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
120.0,108.069,3.1411,0.00452,1.2,0.0,189.9329,7.9425,stand_2,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
120.5,108.669,3.1438,0.00452,1.2,0.0,189.3329,7.3543,stand_2,velocity_selected,0.0619,1.2,0.0,1.2,0.0,Sidewalk
121.0,109.269,3.1466,0.00452,1.2,0.0,188.7329,6.7681,stand_2,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
121.5,109.869,3.1493,0.00452,1.2,0.0,188.1329,6.1847,stand_2,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
122.0,110.469,3.152,0.00452,1.2,0.0,187.5329,5.6047,stand_2,velocity_selected,0.0665,1.2,0.0,1.2,0.0,Sidewalk
122.5,111.069,3.1547,0.00452,1.2,0.0,186.9329,5.0295,stand_2,velocity_selected,0.0697,1.2,0.0,1.2,0.0,Sidewalk
123.0,111.669,3.1574,0.00452,1.2,0.0,186.3329,4.4607,stand_2,velocity_selected,0.0739,1.2,0.0,1.2,0.0,Sidewalk
123.5,112.269,3.1601,0.00452,1.2,0.0,185.7329,3.9014,stand_2,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
124.0,112.869,3.1628,0.00452,1.2,0.0,185.1329,3.3561,stand_2,velocity_selected,0.0816,1.2,0.0,1.2,0.0,Sidewalk
124.5,113.469,3.1655,0.00452,1.2,0.0,184.5329,2.833,stand_2,velocity_selected,0.0815,1.2,0.0,1.2,0.0,Sidewalk
125.0,114.069,3.1683,0.00452,1.2,0.0,183.9329,2.347,stand_2,velocity_selected,0.0813,1.2,0.0,1.2,0.0,Sidewalk
125.5,114.669,3.171,0.00452,1.2,0.0,183.3329,1.9263,stand_2,velocity_selected,0.0812,1.2,0.0,1.2,0.0,Sidewalk
126.0,115.269,3.1737,0.00452,1.2,0.0,182.7329,1.6228,stand_2,velocity_selected,0.081,1.2,0.0,1.2,0.0,Sidewalk
126.5,115.869,3.1764,0.00452,1.2,0.0,182.1329,1.5086,stand_2,velocity_selected,0.0808,1.2,0.0,1.2,0.0,Sidewalk
127.0,116.469,3.1791,0.00452,1.2,0.0,181.5329,1.6244,stand_2,velocity_selected,0.0806,1.2,0.0,1.2,0.0,Sidewalk
127.5,117.0689,3.1818,0.00452,1.2,0.0,180.9329,1.929,stand_2,velocity_selected,0.0777,1.2,0.0,1.2,0.0,Sidewalk
128.0,117.6689,3.1845,0.00452,1.2,0.0,180.3329,2.3502,stand_2,velocity_selected,0.0723,1.2,0.0,1.2,0.0,Sidewalk
128.5,118.2689,3.1873,0.00452,1.2,0.0,179.7329,2.8366,stand_2,velocity_selected,0.0677,1.2,0.0,1.2,0.0,Sidewalk
129.0,118.8689,3.19,0.00452,1.2,0.0,179.1329,3.3599,stand_2,velocity_selected,0.0643,1.2,0.0,1.2,0.0,Sidewalk
129.5,119.4689,3.1927,0.00452,1.2,0.0,178.5329,3.9053,stand_2,velocity_selected,0.0658,1.2,0.0,1.2,0.0,Sidewalk
130.0,120.0689,3.1954,0.00452,1.2,0.0,177.9329,4.4647,stand_2,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
130.5,120.6689,3.1981,0.00452,1.2,0.0,177.3329,5.0335,stand_2,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
131.0,121.2689,3.2008,0.00452,1.2,0.0,176.7329,5.6088,stand_2,velocity_selected,0.067,1.2,0.0,1.2,0.0,Sidewalk
131.5,121.8689,3.2035,0.00452,1.2,0.0,176.1329,6.1888,stand_2,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
132.0,122.4689,3.2062,0.00452,1.2,0.0,175.5329,6.7723,stand_2,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
132.5,123.0689,3.209,0.00452,1.2,0.0,174.9329,7.3584,stand_2,velocity_selected,0.0684,1.2,0.0,1.2,0.0,Sidewalk
133.0,123.6689,3.2117,0.00452,1.2,0.0,174.3329,6.7831,stand_4,velocity_selected,0.0736,1.2,0.0,1.2,0.0,Sidewalk
133.5,124.2689,3.2144,0.00452,1.2,0.0,173.7329,6.1981,stand_4,velocity_selected,0.076,1.2,0.0,1.2,0.0,Sidewalk
134.0,124.8689,3.2171,0.00452,1.2,0.0,173.1329,5.6163,stand_4,velocity_selected,0.0796,1.2,0.0,1.2,0.0,Sidewalk
134.5,125.4689,3.2198,0.00452,1.2,0.0,172.5329,5.0389,stand_4,velocity_selected,0.0846,1.2,0.0,1.2,0.0,Sidewalk
135.0,126.0689,3.2225,0.00452,1.2,0.0,171.9329,4.4673,stand_4,velocity_selected,0.0921,1.2,0.0,1.2,0.0,Sidewalk
135.5,126.6689,3.2252,0.00452,1.2,0.0,171.3329,3.9043,stand_4,velocity_selected,0.1025,1.2,0.0,1.2,0.0,Sidewalk
136.0,127.2688,3.2279,0.00452,1.2,0.0,170.7329,3.3542,stand_4,velocity_selected,0.1143,1.2,0.0,1.2,0.0,Sidewalk
136.5,127.8688,3.2307,0.00452,1.2,0.0,170.1329,2.8244,stand_4,velocity_selected,0.1322,1.2,0.0,1.2,0.0,Sidewalk
137.0,128.4688,3.2334,0.00452,1.2,0.0,169.5329,2.3289,stand_4,velocity_selected,0.171,1.2,0.0,1.2,0.0,Sidewalk
137.5,129.0688,3.2361,0.00452,1.2,0.0,168.9329,1.8949,stand_4,velocity_selected,0.2372,1.2,0.0,1.2,0.0,Sidewalk
138.0,129.6688,3.2388,0.00452,1.2,0.0,168.3329,1.574,stand_4,velocity_selected,0.2747,1.2,0.0,1.2,0.0,Sidewalk
138.5,130.2688,3.2415,0.00452,1.2,0.0,167.7329,1.4436,stand_4,velocity_selected,0.3168,1.2,0.0,1.2,0.0,Sidewalk
139.0,130.8688,3.2442,0.00452,1.2,0.0,167.1329,1.1707,stand_3,velocity_selected,0.3787,1.2,0.0,1.2,0.0,Sidewalk
139.5,131.4403,3.0614,-0.30964,1.2,-0.62832,166.5624,1.0026,stand_3,velocity_selected,0.551,1.2,-0.62832,1.2,-0.62832,Sidewalk
140.0,131.8903,3.0639,0.00564,0.9,0.63054,166.1124,0.9614,stand_3,velocity_selected,0.5883,0.9,0.63054,0.9,0.63054,Sidewalk
140.5,132.27,3.1897,0.31979,0.8,0.62832,165.732,0.9755,stand_3,velocity_selected,0.7098,0.8,0.62832,0.8,0.62832,Sidewalk
141.0,132.651,3.0679,-0.30927,0.8,-1.25813,165.3516,1.3072,stand_3,velocity_selected,0.697,0.8,-1.25813,0.8,-1.25813,Sidewalk
141.5,133.059,3.357,0.6165,1.0,1.85154,164.9423,1.465,stand_3,velocity_selected,0.8276,1.0,1.85154,1.0,1.85154,Sidewalk
142.0,133.4674,3.6454,0.61476,1.0,-0.00348,164.533,1.4246,stand_0,velocity_selected,0.804,1.0,-0.00348,1.0,-0.00348,Sidewalk
142.5,133.8764,3.9331,0.61302,1.0,-0.00349,164.1236,1.146,stand_0,velocity_selected,0.7792,1.0,-0.00349,1.0,-0.00349,Sidewalk
143.0,134.4469,4.1187,0.31457,1.2,-0.59691,163.5531,0.8771,stand_0,velocity_selected,0.4854,1.2,-0.59691,1.2,-0.59691,Sidewalk
143.5,135.0469,4.1183,-0.00073,1.2,-0.63059,162.9531,0.7956,stand_0,velocity_selected,0.2919,1.2,-0.63059,1.2,-0.63059,Sidewalk
144.0,135.6469,4.1179,-0.00073,1.2,0.0,162.3531,1.103,stand_0,velocity_selected,0.1455,1.2,0.0,1.2,0.0,Sidewalk
144.5,136.2469,4.1174,-0.00073,1.2,0.0,161.7531,1.5875,stand_0,velocity_selected,0.0709,1.2,0.0,1.2,0.0,Sidewalk
145.0,136.8469,4.117,-0.00073,1.2,0.0,161.1531,2.1316,stand_0,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
145.5,137.4469,4.1166,-0.00073,1.2,0.0,160.5531,2.6995,stand_0,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
146.0,138.0469,4.1161,-0.00073,1.2,0.0,159.9531,3.2789,stand_0,velocity_selected,0.0335,1.2,0.0,1.2,0.0,Sidewalk
146.5,138.6469,4.1157,-0.00073,1.2,0.0,159.3531,3.8645,stand_0,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
147.0,139.2469,4.1152,-0.00073,1.2,0.0,158.7531,4.454,stand_0,velocity_selected,0.0272,1.2,0.0,1.2,0.0,Sidewalk
147.5,139.8469,4.1148,-0.00073,1.2,0.0,158.1531,5.046,stand_0,velocity_selected,0.0252,1.2,0.0,1.2,0.0,Sidewalk
148.0,140.4469,4.1144,-0.00073,1.2,0.0,157.5531,5.6396,stand_0,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
148.5,141.0469,4.1139,-0.00073,1.2,0.0,156.9531,6.2345,stand_0,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
149.0,141.6469,4.1135,-0.00073,1.2,0.0,156.3531,6.8303,stand_0,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
149.5,142.2469,4.1131,-0.00073,1.2,0.0,155.7531,7.4267,stand_0,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
150.0,142.8469,4.1126,-0.00073,1.2,0.0,155.1531,8.0237,stand_0,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
150.5,143.4469,4.1122,-0.00073,1.2,0.0,154.5531,8.6211,stand_0,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
151.0,144.0469,4.1118,-0.00073,1.2,0.0,153.9531,9.2188,stand_0,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
151.5,144.6469,4.1113,-0.00073,1.2,0.0,153.3531,9.8169,stand_0,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
152.0,145.2469,4.1109,-0.00073,1.2,0.0,152.7531,10.4151,stand_0,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
152.5,145.8469,4.1105,-0.00073,1.2,0.0,152.1531,10.6342,walk_south.2,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
153.0,146.4469,4.11,-0.00073,1.2,0.0,151.5531,10.6341,walk_south.2,velocity_selected,0.0125,1.2,0.0,1.2,0.0,Sidewalk
153.5,147.0469,4.1096,-0.00073,1.2,0.0,150.9531,10.6004,walk_south.2,velocity_selected,0.0124,1.2,0.0,1.2,0.0,Sidewalk
154.0,147.6469,4.1091,-0.00073,1.2,0.0,150.3531,10.6384,walk_south.2,velocity_selected,0.0096,1.2,0.0,1.2,0.0,Sidewalk
154.5,148.2469,4.1087,-0.00073,1.2,0.0,149.7531,10.647,walk_south.2,velocity_selected,0.0096,1.2,0.0,1.2,0.0,Sidewalk
155.0,148.8469,4.1083,-0.00073,1.2,0.0,149.1531,10.6181,walk_south.2,velocity_selected,0.0096,1.2,0.0,1.2,0.0,Sidewalk
155.5,149.4469,4.1078,-0.00073,1.2,0.0,148.5531,10.5872,walk_south.2,velocity_selected,0.0096,1.2,0.0,1.2,0.0,Sidewalk
156.0,150.0469,4.1074,-0.00073,1.2,0.0,147.9531,10.5732,walk_south.2,velocity_selected,0.0095,1.2,0.0,1.2,0.0,Sidewalk
156.5,150.6469,4.107,-0.00073,1.2,0.0,147.3531,10.5399,walk_south.2,velocity_selected,0.0095,1.2,0.0,1.2,0.0,Sidewalk
157.0,151.2469,4.1065,-0.00073,1.2,0.0,146.7531,10.5659,walk_south.2,velocity_selected,0.0095,1.2,0.0,1.2,0.0,Sidewalk
157.5,151.8469,4.1061,-0.00073,1.2,0.0,146.1531,10.5854,walk_south.2,velocity_selected,0.0094,1.2,0.0,1.2,0.0,Sidewalk
158.0,152.4469,4.1057,-0.00073,1.2,0.0,145.5531,10.6086,walk_south.2,velocity_selected,0.0094,1.2,0.0,1.2,0.0,Sidewalk
158.5,153.0469,4.1052,-0.00073,1.2,0.0,144.9531,10.606,walk_south.2,velocity_selected,0.0094,1.2,0.0,1.2,0.0,Sidewalk
159.0,153.6469,4.1048,-0.00073,1.2,0.0,144.3531,10.5894,walk_south.2,velocity_selected,0.0094,1.2,0.0,1.2,0.0,Sidewalk
159.5,154.2469,4.1044,-0.00073,1.2,0.0,143.7531,10.5881,walk_south.2,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
160.0,154.8469,4.1039,-0.00073,1.2,0.0,143.1531,10.5702,walk_south.2,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
160.5,155.4469,4.1035,-0.00073,1.2,0.0,142.5531,10.5593,walk_south.2,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
161.0,156.0469,4.103,-0.00073,1.2,0.0,141.9531,10.5904,walk_south.2,velocity_selected,0.0092,1.2,0.0,1.2,0.0,Sidewalk
161.5,156.6469,4.1026,-0.00073,1.2,0.0,141.3531,10.6181,walk_south.2,velocity_selected,0.0092,1.2,0.0,1.2,0.0,Sidewalk
162.0,157.2469,4.1022,-0.00073,1.2,0.0,140.7531,10.6305,walk_south.2,velocity_selected,0.0092,1.2,0.0,1.2,0.0,Sidewalk
162.5,157.8469,4.1017,-0.00073,1.2,0.0,140.1531,10.61,walk_south.2,velocity_selected,0.0092,1.2,0.0,1.2,0.0,Sidewalk
163.0,158.4469,4.1013,-0.00073,1.2,0.0,139.5531,10.6483,walk_south.2,velocity_selected,0.0091,1.2,0.0,1.2,0.0,Sidewalk
163.5,159.0469,4.1009,-0.00073,1.2,0.0,138.9531,10.6832,walk_south.2,velocity_selected,0.0091,1.2,0.0,1.2,0.0,Sidewalk
164.0,159.6469,4.1004,-0.00073,1.2,0.0,138.3531,10.6742,walk_south.2,velocity_selected,0.0091,1.2,0.0,1.2,0.0,Sidewalk
164.5,160.2469,4.1,-0.00073,1.2,0.0,137.7531,10.6848,walk_south.2,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
165.0,160.8469,4.0996,-0.00073,1.2,0.0,137.1531,10.7049,walk_south.2,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
165.5,161.4469,4.0991,-0.00073,1.2,0.0,136.5531,10.6811,walk_south.2,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
166.0,162.0469,4.0987,-0.00073,1.2,0.0,135.9531,10.669,walk_south.2,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
166.5,162.6469,4.0983,-0.00073,1.2,0.0,135.3531,10.6705,walk_south.2,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
167.0,163.2469,4.0978,-0.00073,1.2,0.0,134.7531,10.3434,stand_1,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
167.5,163.8469,4.0974,-0.00073,1.2,0.0,134.1531,9.7434,stand_1,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
168.0,164.4469,4.097,-0.00073,1.2,0.0,133.5531,9.1434,stand_1,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
168.5,165.0469,4.0965,-0.00073,1.2,0.0,132.9531,8.5435,stand_1,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
169.0,165.6469,4.0961,-0.00073,1.2,0.0,132.3531,7.9435,stand_1,velocity_selected,0.0155,1.2,0.0,1.2,0.0,Sidewalk
169.5,166.2469,4.0956,-0.00073,1.2,0.0,131.7531,7.3435,stand_1,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
170.0,166.8469,4.0952,-0.00073,1.2,0.0,131.1531,6.7436,stand_1,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
170.5,167.4469,4.0948,-0.00073,1.2,0.0,130.5531,6.1436,stand_1,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
171.0,168.0469,4.0943,-0.00073,1.2,0.0,129.9531,5.5436,stand_1,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
171.5,168.6469,4.0939,-0.00073,1.2,0.0,129.3531,4.9437,stand_1,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
172.0,169.2469,4.0935,-0.00073,1.2,0.0,128.7531,4.3438,stand_1,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
172.5,169.8469,4.093,-0.00073,1.2,0.0,128.1531,3.7439,stand_1,velocity_selected,0.1655,1.2,0.0,1.2,0.0,Sidewalk
