time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.0,170.1025,4.351,-0.03491,1.0,-0.06981,127.898,inf,,249.8936,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,170.6025,4.351,-0.0,1.0,0.06981,127.398,inf,,248.8746,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,171.1025,4.351,-0.0,1.0,-0.0,126.898,inf,,247.7997,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,171.6022,4.3336,-0.03491,1.0,-0.06981,126.3982,inf,,246.8941,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,172.1022,4.3336,-0.0,1.0,0.06981,125.8982,10.2264,walk_south.3,245.9357,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,172.6022,4.3336,-0.0,1.0,-0.0,125.3982,10.1355,walk_south.3,244.8615,1.0,-0.0,1.0,-0.0,Sidewalk
183.0,173.1019,4.3161,-0.03491,1.0,-0.06981,124.8985,10.0308,walk_south.3,243.9569,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.5,173.6019,4.3161,-0.0,1.0,0.06981,124.3985,9.0756,stand_0,242.9799,1.0,0.06981,1.0,0.06981,Sidewalk
184.0,174.1019,4.3161,-0.0,1.0,-0.0,123.8985,8.576,stand_0,241.9158,1.0,-0.0,1.0,-0.0,Sidewalk
184.5,174.6016,4.2987,-0.03491,1.0,-0.06981,123.3988,8.0776,stand_0,241.0206,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.0,175.1016,4.2987,-0.0,1.0,0.06981,122.8988,7.5783,stand_0,240.0176,1.0,0.06981,1.0,0.06981,Sidewalk
185.5,175.6016,4.2987,-0.0,1.0,-0.0,122.3988,7.079,stand_0,238.963,1.0,-0.0,1.0,-0.0,Sidewalk
186.0,176.1013,4.2812,-0.03491,1.0,-0.06981,121.899,6.5811,stand_0,238.0767,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.5,176.6013,4.2812,-0.0,1.0,0.06981,121.399,6.0821,stand_0,237.0971,1.0,0.06981,1.0,0.06981,Sidewalk
187.0,177.1013,4.2812,-0.0,1.0,-0.0,120.899,5.5833,stand_0,236.0732,1.0,-0.0,1.0,-0.0,Sidewalk
187.5,177.601,4.2638,-0.03491,1.0,-0.06981,120.3993,5.0865,stand_0,235.2135,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.0,178.0998,4.2289,-0.06981,1.0,-0.06981,119.9004,4.5929,stand_0,234.3287,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.5,178.597,4.1766,-0.10472,1.0,-0.06981,119.4031,4.1046,stand_0,233.4657,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.0,179.0922,4.1071,-0.13963,1.0,-0.06981,118.9079,3.6242,stand_0,232.5879,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.5,179.5846,4.0202,-0.17453,1.0,-0.06981,118.4154,3.1562,stand_0,231.6663,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.0,180.0797,3.9507,-0.13963,1.0,0.06981,117.9203,2.6924,stand_0,231.2706,1.0,0.06981,1.0,0.06981,Sidewalk
190.5,180.5748,3.8811,-0.13963,1.0,-0.0,117.4252,2.2441,stand_0,229.7867,1.0,-0.0,1.0,-0.0,Sidewalk
191.0,181.0721,3.8288,-0.10472,1.0,0.06981,116.928,1.8128,stand_0,229.0486,1.0,0.06981,1.0,0.06981,Sidewalk
191.5,181.5694,3.7765,-0.10472,1.0,-0.0,116.4309,1.4271,stand_0,227.8714,1.0,-0.0,1.0,-0.0,Sidewalk
192.0,182.0681,3.7417,-0.06981,1.0,0.06981,115.9321,1.119,stand_0,226.9565,1.0,0.06981,1.0,0.06981,Sidewalk
192.5,182.5669,3.7068,-0.06981,1.0,-0.0,115.4334,0.9836,stand_0,225.9159,1.0,-0.0,1.0,-0.0,Sidewalk
193.0,183.0666,3.6893,-0.03491,1.0,0.06981,114.9338,1.0718,stand_0,224.8077,1.0,0.06981,1.0,0.06981,Sidewalk
193.5,183.5663,3.6719,-0.03491,1.0,-0.0,114.4342,1.3527,stand_0,223.5069,1.0,-0.0,1.0,-0.0,Sidewalk
194.0,184.0663,3.6719,-0.0,1.0,0.06981,113.9342,1.7251,stand_0,222.3896,1.0,0.06981,1.0,0.06981,Sidewalk
194.5,184.5663,3.6719,-0.0,1.0,-0.0,113.4342,2.15,stand_0,221.2144,1.0,-0.0,1.0,-0.0,Sidewalk
195.0,185.066,3.6893,0.03491,1.0,0.06981,112.9344,2.5947,stand_0,220.2397,1.0,0.06981,1.0,0.06981,Sidewalk
195.5,185.5657,3.7068,0.03491,1.0,-0.0,112.4347,3.0565,stand_0,219.1002,1.0,-0.0,1.0,-0.0,Sidewalk
196.0,186.0657,3.7068,-0.0,1.0,-0.06981,111.9347,3.5338,stand_0,218.138,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.5,186.5654,3.7242,0.03491,1.0,0.06981,111.4349,4.0121,stand_0,217.1336,1.0,0.06981,1.0,0.06981,Sidewalk
197.0,187.0651,3.7417,0.03491,1.0,-0.0,110.9352,4.4952,stand_0,216.0215,1.0,-0.0,1.0,-0.0,Sidewalk
197.5,187.5651,3.7417,-0.0,1.0,-0.06981,110.4352,4.9852,stand_0,215.0774,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.0,188.0648,3.7591,0.03491,1.0,0.06981,109.9355,5.4737,stand_0,214.087,1.0,0.06981,1.0,0.06981,Sidewalk
198.5,188.5645,3.7766,0.03491,1.0,-0.0,109.4357,5.9641,stand_0,212.9836,1.0,-0.0,1.0,-0.0,Sidewalk
199.0,189.0645,3.7766,-0.0,1.0,-0.06981,108.9357,6.4587,stand_0,212.0456,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.5,189.5642,3.794,0.03491,1.0,0.06981,108.436,6.9515,stand_0,211.0616,1.0,0.06981,1.0,0.06981,Sidewalk
200.0,190.0639,3.8115,0.03491,1.0,-0.0,107.9363,7.4453,stand_0,209.9617,1.0,-0.0,1.0,-0.0,Sidewalk
200.5,190.5639,3.8115,-0.0,1.0,-0.06981,107.4363,7.7717,walk_south.3,209.0281,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.0,191.0636,3.8289,0.03491,1.0,0.06981,106.9366,7.7891,walk_south.3,208.0526,1.0,0.06981,1.0,0.06981,Sidewalk
201.5,191.5633,3.8464,0.03491,1.0,-0.0,106.4368,7.8102,walk_south.3,206.9585,1.0,-0.0,1.0,-0.0,Sidewalk
202.0,192.0633,3.8464,-0.0,1.0,-0.06981,105.9368,7.8158,walk_south.3,206.0283,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.5,192.563,3.8638,0.03491,1.0,0.06981,105.4371,7.8438,walk_south.3,205.0536,1.0,0.06981,1.0,0.06981,Sidewalk
203.0,193.0627,3.8813,0.03491,1.0,-0.0,104.9374,7.881,walk_south.3,203.9589,1.0,-0.0,1.0,-0.0,Sidewalk
203.5,193.5627,3.8813,-0.0,1.0,-0.06981,104.4374,7.8943,walk_south.3,203.029,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.0,194.0624,3.8987,0.03491,1.0,0.06981,103.9377,7.9374,walk_south.3,202.0544,1.0,0.06981,1.0,0.06981,Sidewalk
204.5,194.5621,3.9162,0.03491,1.0,-0.0,103.438,7.9742,walk_south.3,200.9595,1.0,-0.0,1.0,-0.0,Sidewalk
205.0,195.0621,3.9162,-0.0,1.0,-0.06981,102.938,7.989,walk_south.3,200.0301,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.5,195.5617,3.9336,0.03491,1.0,0.06981,102.4383,8.0461,walk_south.3,199.0553,1.0,0.06981,1.0,0.06981,Sidewalk
206.0,196.0614,3.9511,0.03491,1.0,-0.0,101.9386,8.1106,walk_south.3,197.9837,1.0,-0.0,1.0,-0.0,Sidewalk
206.5,196.5614,3.9511,-0.0,1.0,-0.06981,101.4386,8.1599,walk_south.3,197.0514,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.0,197.0611,3.9685,0.03491,1.0,0.06981,100.9389,8.2329,walk_south.3,196.056,1.0,0.06981,1.0,0.06981,Sidewalk
207.5,197.5608,3.986,0.03491,1.0,-0.0,100.4392,8.3093,walk_south.3,194.9608,1.0,-0.0,1.0,-0.0,Sidewalk
208.0,198.0608,3.986,-0.0,1.0,-0.06981,99.9392,8.3736,walk_south.3,194.0323,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.5,198.5605,4.0034,0.03491,1.0,0.06981,99.4395,8.4625,walk_south.3,193.0567,1.0,0.06981,1.0,0.06981,Sidewalk
209.0,199.0602,4.0209,0.03491,1.0,-0.0,98.9398,8.5158,walk_south.3,191.9617,1.0,-0.0,1.0,-0.0,Sidewalk
209.5,199.5602,4.0209,-0.0,1.0,-0.06981,98.4398,8.5871,walk_south.3,191.0327,1.0,-0.06981,1.0,-0.06981,Sidewalk
210.0,200.0599,4.0383,0.03491,1.0,0.06981,97.9401,8.6856,walk_south.3,190.0575,1.0,0.06981,1.0,0.06981,Sidewalk
210.5,200.5596,4.0558,0.03491,1.0,-0.0,97.4404,8.7415,walk_south.3,188.9627,1.0,-0.0,1.0,-0.0,Sidewalk
211.0,201.0596,4.0558,-0.0,1.0,-0.06981,96.9404,8.7992,walk_south.3,188.0328,1.0,-0.06981,1.0,-0.06981,Sidewalk
211.5,201.5593,4.0732,0.03491,1.0,0.06981,96.4407,8.9072,walk_south.3,187.0586,1.0,0.06981,1.0,0.06981,Sidewalk
212.0,202.059,4.0907,0.03491,1.0,-0.0,95.941,9.0015,walk_south.3,185.9872,1.0,-0.0,1.0,-0.0,Sidewalk
212.5,202.559,4.0907,-0.0,1.0,-0.06981,95.441,8.2698,walk_west_mid.13,185.0735,1.0,-0.06981,1.0,-0.06981,Sidewalk
213.0,203.0587,4.0732,-0.03491,1.0,-0.06981,94.9413,7.2174,walk_west_mid.13,184.1371,1.0,-0.06981,1.0,-0.06981,Sidewalk
213.5,203.5587,4.0732,-0.0,1.0,0.06981,94.4413,6.1565,walk_west_mid.13,183.1678,1.0,0.06981,1.0,0.06981,Sidewalk
214.0,204.0587,4.0732,-0.0,1.0,-0.0,93.9413,5.0148,walk_west_mid.13,182.2543,1.0,-0.0,1.0,-0.0,Sidewalk
214.5,204.5584,4.0907,0.03491,1.0,0.06981,93.4416,3.8486,walk_west_mid.13,181.9196,1.0,0.06981,1.0,0.06981,Sidewalk
215.0,204.9661,4.1335,0.10472,0.82,0.13963,93.0339,2.8319,walk_west_mid.13,182.4955,0.82,0.13963,0.82,0.13963,Sidewalk
215.5,205.4217,4.1976,0.13963,0.92,0.06981,92.5785,1.7234,walk_west_mid.13,183.0027,0.92,0.06981,0.92,0.06981,Sidewalk
216.0,205.7287,4.2407,0.13963,0.62,0.0,92.2717,0.8053,walk_west_mid.13,inf,0.62,0.0,0.62,0.0,Sidewalk
216.5,205.8613,4.3302,0.59341,0.32,0.90757,92.1393,0.6753,walk_west_mid.13,187.8516,0.32,0.90757,0.32,0.90757,Sidewalk
217.0,206.1211,4.4802,0.5236,0.6,-0.13963,91.8801,0.5493,walk_west_mid.13,184.635,0.6,-0.13963,0.6,-0.13963,Sidewalk
217.5,206.5322,4.6632,0.41888,0.9,-0.20944,91.4702,0.9564,walk_west_mid.13,178.834,0.9,-0.20944,0.9,-0.20944,Sidewalk
218.0,207.0077,4.8177,0.31416,1.0,-0.20944,90.9959,1.4261,walk_west_mid.13,176.7386,1.0,-0.20944,1.0,-0.20944,Sidewalk
218.5,207.4968,4.9217,0.20944,1.0,-0.20944,90.5079,2.1342,walk_west_dn.12,175.5817,1.0,-0.20944,1.0,-0.20944,Sidewalk
219.0,207.9941,4.97,0.10472,1.0,-0.20944,90.0112,3.0785,walk_west_dn.12,174.7786,1.0,-0.20944,1.0,-0.20944,Sidewalk
219.5,208.4941,4.97,-0.0,1.0,-0.20944,89.5112,3.8082,walk_west_up.4,174.2197,1.0,-0.20944,1.0,-0.20944,Sidewalk
220.0,208.9913,4.9177,-0.10472,1.0,-0.20944,89.0134,2.9054,walk_west_up.4,173.8034,1.0,-0.20944,1.0,-0.20944,Sidewalk
220.5,209.4804,4.8138,-0.20944,1.0,-0.20944,88.5233,2.0821,walk_west_up.4,173.5298,1.0,-0.20944,1.0,-0.20944,Sidewalk
221.0,209.8989,4.6778,-0.31416,0.88,-0.20944,88.1037,1.3179,walk_west_up.4,174.5032,0.88,-0.20944,0.88,-0.20944,Sidewalk
221.5,210.1549,4.5417,-0.48869,0.58,-0.34907,87.8467,0.7011,walk_west_up.4,178.2727,0.58,-0.34907,0.58,-0.34907,Sidewalk
222.0,210.3881,4.1685,-1.01229,0.88,-1.0472,87.6121,0.5308,walk_west_up.4,183.3356,0.88,-1.0472,0.88,-1.0472,Sidewalk
222.5,210.3982,3.8787,-1.53589,0.58,-1.0472,87.6019,0.8539,walk_west_up.4,179.1536,0.58,-1.0472,0.58,-1.0472,Sidewalk
223.0,210.1916,3.4902,-2.05949,0.88,-1.0472,87.8098,0.6972,walk_west_mid.14,180.3969,0.88,-1.0472,0.88,-1.0472,Sidewalk
223.5,209.7871,3.1963,-2.51327,1.0,-0.90757,88.2165,0.9687,walk_west_mid.14,180.332,1.0,-0.90757,1.0,-0.90757,Sidewalk
224.0,209.4543,3.0882,-2.82743,0.7,-0.62832,88.5504,1.0808,walk_west_mid.14,181.2172,0.7,-0.62832,0.7,-0.62832,Sidewalk
224.5,209.2547,3.0742,-3.07178,0.4,-0.48869,88.7501,1.013,walk_west_mid.14,180.8415,0.4,-0.48869,0.4,-0.48869,Sidewalk
225.0,209.2098,3.0961,2.68781,0.1,-1.0472,88.7948,1.0105,walk_west_mid.14,179.4962,0.1,-1.0472,0.1,-1.0472,Sidewalk
225.5,209.2098,3.0961,2.6529,0.0,-0.06981,88.7948,0.9232,walk_west_mid.14,179.3735,0.0,-0.06981,0.0,-0.06981,Sidewalk
226.0,209.2098,3.0961,2.61799,0.0,-0.06981,88.7948,0.9232,walk_west_mid.14,179.3735,0.0,-0.06981,0.0,-0.06981,Sidewalk
226.5,209.2098,3.0961,2.58309,0.0,-0.06981,88.7948,0.9232,walk_west_mid.14,179.3735,0.0,-0.06981,0.0,-0.06981,Sidewalk
227.0,209.2098,3.0961,2.54818,0.0,-0.06981,88.7948,0.9232,walk_west_mid.14,179.3735,0.0,-0.06981,0.0,-0.06981,Sidewalk
227.5,209.2098,3.0961,2.51327,0.0,-0.06981,88.7948,0.9232,walk_west_mid.14,179.3735,0.0,-0.06981,0.0,-0.06981,Sidewalk
228.0,209.0916,3.1885,2.47837,0.3,-0.06981,88.9121,0.5941,walk_west_dn.13,182.6201,0.3,-0.06981,0.3,-0.06981,Sidewalk
228.5,209.0916,3.1885,2.47837,0.0,0.0,88.9121,0.1783,walk_west_dn.13,inf,0.0,0.0,0.0,0.0,Sidewalk
