time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,169.402,3.5357,-0.03491,0.94,-0.0,128.5988,2.7807,stand_6,252.895,0.94,-0.0,0.94,-0.0,Sidewalk
182.0,169.872,3.5357,-0.0,0.94,0.06981,128.1288,3.2146,stand_6,251.9256,0.94,0.06981,0.94,0.06981,Sidewalk
182.5,170.342,3.5357,-0.0,0.94,-0.0,127.6589,3.6574,stand_6,250.9106,0.94,-0.0,0.94,-0.0,Sidewalk
183.0,170.8117,3.5521,0.03491,0.94,0.06981,127.1891,4.1014,stand_6,249.9895,0.94,0.06981,0.94,0.06981,Sidewalk
183.5,171.2814,3.5685,0.03491,0.94,-0.0,126.7193,4.5506,stand_6,248.9702,0.94,-0.0,0.94,-0.0,Sidewalk
184.0,171.7514,3.5685,-0.0,0.94,-0.06981,126.2493,5.0076,stand_6,248.0729,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.5,172.2214,3.5685,-0.0,0.94,-0.0,125.7793,5.4668,stand_6,247.0999,0.94,-0.0,0.94,-0.0,Sidewalk
185.0,172.6911,3.5849,0.03491,0.94,0.06981,125.3096,5.9243,stand_6,246.2427,0.94,0.06981,0.94,0.06981,Sidewalk
185.5,173.1608,3.6013,0.03491,0.94,-0.0,124.8398,5.762,stand_2,245.2813,0.94,-0.0,0.94,-0.0,Sidewalk
186.0,173.6308,3.6013,-0.0,0.94,-0.06981,124.3698,5.3011,stand_2,244.4311,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.5,174.1008,3.6013,-0.0,0.94,-0.0,123.8998,4.842,stand_2,243.5101,0.94,-0.0,0.94,-0.0,Sidewalk
187.0,174.5706,3.5849,-0.03491,0.94,-0.06981,123.4301,4.3895,stand_2,242.6972,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.5,175.0403,3.5685,-0.03491,0.94,-0.0,122.9605,3.9412,stand_2,241.8369,0.94,-0.0,0.94,-0.0,Sidewalk
188.0,175.5091,3.5357,-0.06981,0.94,-0.06981,122.4918,3.5047,stand_2,241.0216,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.5,175.978,3.5029,-0.06981,0.94,-0.0,122.023,3.0781,stand_2,240.2269,0.94,-0.0,0.94,-0.0,Sidewalk
189.0,176.4477,3.4865,-0.03491,0.94,0.06981,121.5534,2.6579,stand_2,239.8051,0.94,0.06981,0.94,0.06981,Sidewalk
189.5,176.9174,3.4701,-0.03491,0.94,-0.0,121.0837,2.2574,stand_2,238.4815,0.94,-0.0,0.94,-0.0,Sidewalk
190.0,177.3863,3.4373,-0.06981,0.94,-0.06981,120.615,1.9006,stand_2,237.5129,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.5,177.8551,3.4045,-0.06981,0.94,-0.0,120.1464,1.6033,stand_2,236.5658,0.94,-0.0,0.94,-0.0,Sidewalk
191.0,178.3248,3.3881,-0.03491,0.94,0.06981,119.6767,1.3882,stand_2,235.6729,0.94,0.06981,0.94,0.06981,Sidewalk
191.5,178.7945,3.3717,-0.03491,0.94,-0.0,119.2071,1.3135,stand_2,234.861,0.94,-0.0,0.94,-0.0,Sidewalk
192.0,179.26,3.4371,0.13963,0.94,0.34907,118.7414,1.3232,stand_2,234.9206,0.94,0.34907,0.94,0.34907,Sidewalk
192.5,179.7288,3.4699,0.06981,0.94,-0.13963,118.2724,1.5174,stand_2,233.8025,0.94,-0.13963,0.94,-0.13963,Sidewalk
193.0,180.1985,3.4863,0.03491,0.94,-0.06981,117.8026,1.8268,stand_2,234.7259,0.94,-0.06981,0.94,-0.06981,Sidewalk
193.5,180.5683,3.4734,-0.03491,0.74,-0.13963,117.4329,1.6058,stand_4,233.4195,0.74,-0.13963,0.74,-0.13963,Sidewalk
194.0,181.0372,3.4406,-0.06981,0.94,-0.06981,116.9642,1.1905,stand_4,232.2526,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.5,181.506,3.4078,-0.06981,0.94,-0.0,116.4955,0.8355,stand_4,231.7855,0.94,-0.0,0.94,-0.0,Sidewalk
195.0,181.9757,3.3914,-0.03491,0.94,0.06981,116.0259,0.6322,stand_4,231.0835,0.94,0.06981,0.94,0.06981,Sidewalk
195.5,182.4455,3.375,-0.03491,0.94,-0.0,115.5562,0.737,stand_4,228.9982,0.94,-0.0,0.94,-0.0,Sidewalk
196.0,182.9155,3.375,-0.0,0.94,0.06981,115.0862,1.0524,stand_4,226.8578,0.94,0.06981,0.94,0.06981,Sidewalk
196.5,183.3855,3.375,-0.0,0.94,-0.0,114.6162,1.4539,stand_4,225.392,0.94,-0.0,0.94,-0.0,Sidewalk
197.0,183.8552,3.3914,0.03491,0.94,0.06981,114.1465,1.8815,stand_4,224.2624,0.94,0.06981,0.94,0.06981,Sidewalk
197.5,184.3249,3.4078,0.03491,0.94,-0.0,113.6767,2.3255,stand_4,223.1394,0.94,-0.0,0.94,-0.0,Sidewalk
198.0,184.7949,3.4078,-0.0,0.94,-0.06981,113.2067,2.7819,stand_4,222.1811,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.5,185.2649,3.4078,-0.0,0.94,-0.0,112.7367,3.2422,stand_4,221.1205,0.94,-0.0,0.94,-0.0,Sidewalk
199.0,185.7346,3.4242,0.03491,0.94,0.06981,112.2669,3.702,stand_4,220.1835,0.94,0.06981,0.94,0.06981,Sidewalk
199.5,186.2043,3.4406,0.03491,0.94,-0.0,111.7971,4.1641,stand_4,219.1605,0.94,-0.0,0.94,-0.0,Sidewalk
200.0,186.6743,3.4406,-0.0,0.94,-0.06981,111.3271,4.6301,stand_4,218.2606,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.5,187.1443,3.4406,-0.0,0.94,-0.0,110.8571,5.0968,stand_4,217.2388,0.94,-0.0,0.94,-0.0,Sidewalk
201.0,187.614,3.457,0.03491,0.94,0.06981,110.3873,5.5621,stand_4,216.3284,0.94,0.06981,0.94,0.06981,Sidewalk
201.5,188.0837,3.4734,0.03491,0.94,-0.0,109.9175,6.0281,stand_4,215.3226,0.94,-0.0,0.94,-0.0,Sidewalk
202.0,188.5537,3.4734,-0.0,0.94,-0.06981,109.4475,6.4964,stand_4,214.4348,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.5,189.0237,3.4734,-0.0,0.94,-0.0,108.9775,6.9648,stand_4,213.4239,0.94,-0.0,0.94,-0.0,Sidewalk
203.0,189.4935,3.4898,0.03491,0.94,0.06981,108.5077,7.432,stand_4,212.5226,0.94,0.06981,0.94,0.06981,Sidewalk
203.5,189.9632,3.5063,0.03491,0.94,-0.0,108.038,7.8996,stand_4,211.5222,0.94,-0.0,0.94,-0.0,Sidewalk
204.0,190.4332,3.5063,-0.0,0.94,-0.06981,107.568,8.3686,stand_4,210.6408,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.5,190.9032,3.5063,-0.0,0.94,-0.0,107.098,8.8378,stand_4,209.6372,0.94,-0.0,0.94,-0.0,Sidewalk
205.0,191.3729,3.5227,0.03491,0.94,0.06981,106.6282,9.3059,stand_4,208.7412,0.94,0.06981,0.94,0.06981,Sidewalk
205.5,191.8426,3.5391,0.03491,0.94,-0.0,106.1584,9.4973,walk_south.2,207.7499,0.94,-0.0,0.94,-0.0,Sidewalk
206.0,192.3126,3.5391,-0.0,0.94,-0.06981,105.6884,9.5368,walk_south.2,206.875,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.5,192.7826,3.5391,-0.0,0.94,-0.0,105.2184,9.6059,walk_south.2,205.8721,0.94,-0.0,0.94,-0.0,Sidewalk
207.0,193.2523,3.5555,0.03491,0.94,0.06981,104.7486,9.6983,walk_south.2,204.9776,0.94,0.06981,0.94,0.06981,Sidewalk
207.5,193.722,3.5719,0.03491,0.94,-0.0,104.2789,9.6812,walk_south.3,203.9853,0.94,-0.0,0.94,-0.0,Sidewalk
208.0,194.192,3.5719,-0.0,0.94,-0.06981,103.8089,9.6357,walk_south.3,203.1084,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.5,194.662,3.5719,-0.0,0.94,-0.0,103.3389,9.5594,walk_south.3,202.1064,0.94,-0.0,0.94,-0.0,Sidewalk
209.0,195.1317,3.5883,0.03491,0.94,0.06981,102.8691,9.5031,walk_south.3,201.2247,0.94,0.06981,0.94,0.06981,Sidewalk
209.5,195.6014,3.6047,0.03491,0.94,-0.0,102.3993,9.4172,walk_south.3,200.2429,0.94,-0.0,0.94,-0.0,Sidewalk
210.0,196.0714,3.6047,-0.0,0.94,-0.06981,101.9293,9.338,walk_south.3,199.3422,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.5,196.5414,3.6047,-0.0,0.94,-0.0,101.4593,9.2553,walk_south.3,198.3415,0.94,-0.0,0.94,-0.0,Sidewalk
211.0,197.0112,3.6211,0.03491,0.94,0.06981,100.9895,9.1815,walk_south.3,197.4531,0.94,0.06981,0.94,0.06981,Sidewalk
211.5,197.4809,3.6375,0.03491,0.94,-0.0,100.5198,9.1478,walk_south.3,196.4576,0.94,-0.0,0.94,-0.0,Sidewalk
212.0,197.9509,3.6375,-0.0,0.94,-0.06981,100.0498,9.0763,walk_south.3,195.5762,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.5,198.4209,3.6375,-0.0,0.94,-0.0,99.5798,9.0191,walk_south.3,194.58,0.94,-0.0,0.94,-0.0,Sidewalk
213.0,198.8906,3.6539,0.03491,0.94,0.06981,99.11,8.9718,walk_south.3,193.6948,0.94,0.06981,0.94,0.06981,Sidewalk
213.5,199.3603,3.6703,0.03491,0.94,-0.0,98.6402,8.9066,walk_south.3,192.6989,0.94,-0.0,0.94,-0.0,Sidewalk
214.0,199.8303,3.6703,-0.0,0.94,-0.06981,98.1703,8.8308,walk_south.3,191.8163,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.5,200.3003,3.6703,-0.0,0.94,-0.0,97.7003,8.7897,walk_south.3,190.8209,0.94,-0.0,0.94,-0.0,Sidewalk
215.0,200.77,3.6867,0.03491,0.94,0.06981,97.2305,8.7754,walk_south.3,189.9369,0.94,0.06981,0.94,0.06981,Sidewalk
215.5,201.2397,3.7031,0.03491,0.94,-0.0,96.7607,8.7435,walk_south.3,188.9522,0.94,-0.0,0.94,-0.0,Sidewalk
216.0,201.7097,3.7031,-0.0,0.94,-0.06981,96.2907,8.7095,walk_south.3,188.0816,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.5,202.1797,3.7031,-0.0,0.94,-0.0,95.8207,8.4227,walk_west_mid.8,187.1078,0.94,-0.0,0.94,-0.0,Sidewalk
217.0,202.6494,3.7195,0.03491,0.94,0.06981,95.351,7.5532,walk_west_mid.8,186.2514,0.94,0.06981,0.94,0.06981,Sidewalk
217.5,203.1192,3.7359,0.03491,0.94,-0.0,94.8812,6.6738,walk_west_mid.8,185.2936,0.94,-0.0,0.94,-0.0,Sidewalk
218.0,203.5892,3.7359,-0.0,0.94,-0.06981,94.4112,5.7976,walk_west_mid.8,184.4655,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.5,204.0592,3.7359,-0.0,0.94,-0.0,93.9412,4.9288,walk_west_mid.8,183.5857,0.94,-0.0,0.94,-0.0,Sidewalk
219.0,204.5289,3.7195,-0.03491,0.94,-0.06981,93.4715,4.0458,walk_west_mid.8,182.9371,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.5,204.9963,3.7686,0.10472,0.94,0.27925,93.004,3.1868,walk_west_mid.8,182.8892,0.94,0.27925,0.94,0.27925,Sidewalk
220.0,205.4663,3.7686,-0.0,0.94,-0.20944,92.534,2.2834,walk_west_mid.8,182.563,0.94,-0.20944,0.94,-0.20944,Sidewalk
220.5,205.7337,3.731,-0.13963,0.54,-0.27925,92.2667,1.5787,walk_west_mid.8,184.0692,0.54,-0.27925,0.54,-0.27925,Sidewalk
221.0,205.9665,3.673,-0.24435,0.48,-0.20944,92.034,0.9713,walk_west_mid.8,185.2073,0.48,-0.20944,0.48,-0.20944,Sidewalk
221.5,205.9997,3.6506,-0.59341,0.08,-0.69813,92.001,0.5913,walk_west_mid.8,189.1423,0.08,-0.69813,0.08,-0.69813,Sidewalk
222.0,206.0659,3.4199,-1.29154,0.48,-1.39626,91.936,0.5955,walk_west_mid.8,190.1553,0.48,-1.39626,0.48,-1.39626,Sidewalk
222.5,206.0707,3.3501,-1.50098,0.14,-0.41888,91.9316,0.6826,walk_west_mid.8,187.8705,0.14,-0.41888,0.14,-0.41888,Sidewalk
223.0,206.1084,3.2467,-1.22173,0.22,0.55851,91.8947,0.9518,walk_west_mid.8,185.0264,0.22,0.55851,0.22,0.55851,Sidewalk
223.5,206.3152,3.0732,-0.69813,0.54,1.0472,91.6895,1.5082,walk_west_mid.8,183.3406,0.54,1.0472,0.54,1.0472,Sidewalk
224.0,206.4561,3.03,-0.34907,0.3,0.69813,91.549,5.6304,walk_west_up.3,182.8617,0.3,0.69813,0.3,0.69813,Sidewalk
224.5,206.736,3.03,-0.03491,0.56,0.62832,91.2692,5.0054,walk_west_up.3,181.6063,0.56,0.62832,0.56,0.62832,Sidewalk
225.0,207.2057,3.0464,0.03491,0.94,0.13963,90.7993,4.1701,walk_west_up.3,177.7182,0.94,0.13963,0.94,0.13963,Sidewalk
225.5,207.6845,3.0799,0.06981,0.96,0.06981,90.3202,3.3996,walk_west_up.3,176.8835,0.96,0.06981,0.96,0.06981,Sidewalk
226.0,208.1534,3.1127,0.06981,0.94,-0.0,89.851,2.6251,walk_west_up.3,175.9209,0.94,-0.0,0.94,-0.0,Sidewalk
226.5,208.6208,3.1618,0.10472,0.94,0.06981,89.3831,1.9362,walk_west_up.3,175.1883,0.94,0.06981,0.94,0.06981,Sidewalk
227.0,209.0882,3.2109,0.10472,0.94,-0.0,88.9153,1.5102,walk_west_up.3,174.0367,0.94,-0.0,0.94,-0.0,Sidewalk
227.5,209.5571,3.2437,0.06981,0.94,-0.06981,88.4462,1.538,walk_west_up.3,173.2346,0.94,-0.06981,0.94,-0.06981,Sidewalk
228.0,210.0168,3.3414,0.20944,0.94,0.27925,87.9857,1.9547,walk_west_up.3,174.0073,0.94,0.27925,0.94,0.27925,Sidewalk
228.5,210.2853,3.3697,0.10472,0.54,-0.20944,87.7169,1.8599,walk_west_mid.9,174.8947,0.54,-0.20944,0.54,-0.20944,Sidewalk
229.0,210.4352,3.3644,-0.03491,0.3,-0.27925,87.5671,1.372,walk_west_mid.9,175.8609,0.3,-0.27925,0.3,-0.27925,Sidewalk
229.5,210.4649,3.3602,-0.13963,0.06,-0.20944,87.5374,1.0111,walk_west_mid.9,176.9575,0.06,-0.20944,0.06,-0.20944,Sidewalk
230.0,210.4649,3.3602,-0.13963,0.0,-0.0,87.5374,0.6871,walk_west_dn.4,178.6549,0.0,-0.0,0.0,-0.0,Sidewalk
230.5,210.4649,3.3602,-0.13963,0.0,0.0,87.5374,0.2542,walk_west_dn.4,inf,0.0,0.0,0.0,0.0,Sidewalk
