time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,157.2855,3.7066,-0.10472,0.28,-0.41888,140.7148,1.2924,stand_3,254.94,0.28,-0.41888,0.28,-0.41888,Sidewalk
182.0,157.4408,3.6679,-0.24435,0.32,-0.27925,140.5596,1.1909,stand_0,254.8097,0.32,-0.27925,0.32,-0.27925,Sidewalk
182.5,157.5723,3.6201,-0.34907,0.28,-0.20944,140.4282,1.0823,stand_0,254.8799,0.28,-0.20944,0.28,-0.20944,Sidewalk
183.0,157.7978,3.538,-0.34907,0.48,-0.0,140.2029,0.9161,stand_0,254.5336,0.48,-0.0,0.48,-0.0,Sidewalk
183.5,158.1212,3.4329,-0.31416,0.68,0.06981,139.8799,0.7412,stand_0,253.2022,0.68,0.06981,0.68,0.06981,Sidewalk
184.0,158.5481,3.3265,-0.24435,0.88,0.13963,139.4535,0.6893,stand_0,251.2075,0.88,0.13963,0.88,0.13963,Sidewalk
184.5,159.0037,3.2624,-0.13963,0.92,0.20944,138.9983,0.8636,stand_0,248.5119,0.92,0.20944,0.92,0.20944,Sidewalk
185.0,159.4426,3.2317,-0.06981,0.88,0.13963,138.5595,1.1651,stand_0,246.6522,0.88,0.13963,0.88,0.13963,Sidewalk
185.5,159.9023,3.2157,-0.03491,0.92,0.06981,138.0999,1.5451,stand_0,244.8851,0.92,0.06981,0.92,0.06981,Sidewalk
186.0,160.342,3.2003,-0.03491,0.88,-0.0,137.6603,1.9413,stand_0,243.9814,0.88,-0.0,0.88,-0.0,Sidewalk
186.5,160.802,3.2003,-0.0,0.92,0.06981,137.2003,2.3667,stand_0,242.7713,0.92,0.06981,0.92,0.06981,Sidewalk
187.0,161.242,3.2003,-0.0,0.88,-0.0,136.7603,2.7839,stand_0,242.0341,0.88,-0.0,0.88,-0.0,Sidewalk
187.5,161.7018,3.2164,0.03491,0.92,0.06981,136.3005,3.2223,stand_0,240.9573,0.92,0.06981,0.92,0.06981,Sidewalk
188.0,162.1415,3.2317,0.03491,0.88,-0.0,135.8607,3.6466,stand_0,240.2572,0.88,-0.0,0.88,-0.0,Sidewalk
188.5,162.6004,3.2638,0.06981,0.92,0.06981,135.4016,4.0899,stand_0,239.2498,0.92,0.06981,0.92,0.06981,Sidewalk
189.0,163.0393,3.2945,0.06981,0.88,-0.0,134.9625,4.5171,stand_0,238.5531,0.88,-0.0,0.88,-0.0,Sidewalk
189.5,163.499,3.3106,0.03491,0.92,-0.06981,134.5027,4.9692,stand_0,237.5017,0.92,-0.06981,0.92,-0.06981,Sidewalk
190.0,163.9387,3.3259,0.03491,0.88,-0.0,134.0629,5.4029,stand_0,236.8662,0.88,-0.0,0.88,-0.0,Sidewalk
190.5,164.3976,3.358,0.06981,0.92,0.06981,133.6039,5.8546,stand_0,235.8891,0.92,0.06981,0.92,0.06981,Sidewalk
191.0,164.8366,3.3887,0.06981,0.88,-0.0,133.1648,6.2878,stand_0,235.212,0.88,-0.0,0.88,-0.0,Sidewalk
191.5,165.2963,3.4048,0.03491,0.92,-0.06981,132.7051,6.7439,stand_0,234.1758,0.92,-0.06981,0.92,-0.06981,Sidewalk
192.0,165.736,3.4201,0.03491,0.88,-0.0,132.2653,7.1807,stand_0,233.5538,0.88,-0.0,0.88,-0.0,Sidewalk
192.5,166.196,3.4201,-0.0,0.92,-0.06981,131.8053,7.6392,stand_0,232.5496,0.92,-0.06981,0.92,-0.06981,Sidewalk
193.0,166.636,3.4201,-0.0,0.88,-0.0,131.3653,8.0779,stand_0,231.909,0.88,-0.0,0.88,-0.0,Sidewalk
193.5,167.0957,3.4362,0.03491,0.92,0.06981,130.9055,8.5354,stand_0,230.9169,0.92,0.06981,0.92,0.06981,Sidewalk
194.0,167.5355,3.4515,0.03491,0.88,-0.0,130.4657,8.9732,stand_0,230.2704,0.88,-0.0,0.88,-0.0,Sidewalk
194.5,167.9955,3.4515,-0.0,0.92,-0.06981,130.0057,9.4323,stand_0,229.2706,0.92,-0.06981,0.92,-0.06981,Sidewalk
195.0,168.4355,3.4515,-0.0,0.88,-0.0,129.5657,9.8716,stand_0,228.6341,0.88,-0.0,0.88,-0.0,Sidewalk
195.5,168.8952,3.4676,0.03491,0.92,0.06981,129.1059,10.3297,stand_0,227.646,0.92,0.06981,0.92,0.06981,Sidewalk
196.0,169.3349,3.4829,0.03491,0.88,-0.0,128.6661,10.7681,stand_0,227.0021,0.88,-0.0,0.88,-0.0,Sidewalk
196.5,169.7949,3.4829,-0.0,0.92,-0.06981,128.2061,11.2234,walk_south.4,226.0043,0.92,-0.06981,0.92,-0.06981,Sidewalk
197.0,170.2349,3.4829,-0.0,0.88,-0.0,127.7661,11.0299,walk_south.4,225.3778,0.88,-0.0,0.88,-0.0,Sidewalk
197.5,170.6946,3.499,0.03491,0.92,0.06981,127.3064,10.9443,walk_south.4,224.3981,0.92,0.06981,0.92,0.06981,Sidewalk
198.0,171.1344,3.5144,0.03491,0.88,-0.0,126.8666,10.8089,walk_south.5,223.7615,0.88,-0.0,0.88,-0.0,Sidewalk
198.5,171.5944,3.5144,-0.0,0.92,-0.06981,126.4066,10.6147,walk_south.5,222.7715,0.92,-0.06981,0.92,-0.06981,Sidewalk
199.0,172.0344,3.5144,-0.0,0.88,-0.0,125.9666,10.4439,walk_south.5,222.1453,0.88,-0.0,0.88,-0.0,Sidewalk
199.5,172.4941,3.5304,0.03491,0.92,0.06981,125.5068,10.2375,walk_south.5,221.168,0.92,0.06981,0.92,0.06981,Sidewalk
200.0,172.9338,3.5458,0.03491,0.88,-0.0,125.067,10.0724,walk_south.5,220.5318,0.88,-0.0,0.88,-0.0,Sidewalk
200.5,173.3938,3.5458,-0.0,0.92,-0.06981,124.607,9.8848,walk_south.5,219.5416,0.92,-0.06981,0.92,-0.06981,Sidewalk
201.0,173.8338,3.5458,-0.0,0.88,-0.0,124.167,9.6762,walk_south.5,218.9168,0.88,-0.0,0.88,-0.0,Sidewalk
201.5,174.2935,3.5618,0.03491,0.92,0.06981,123.7072,9.4976,walk_south.5,217.9401,0.92,0.06981,0.92,0.06981,Sidewalk
202.0,174.7333,3.5772,0.03491,0.88,-0.0,123.2675,9.3415,walk_south.5,217.3037,0.88,-0.0,0.88,-0.0,Sidewalk
202.5,175.1933,3.5772,-0.0,0.92,-0.06981,122.8075,9.1586,walk_south.5,216.3135,0.92,-0.06981,0.92,-0.06981,Sidewalk
203.0,175.6333,3.5772,-0.0,0.88,-0.0,122.3675,9.0137,walk_south.5,215.6884,0.88,-0.0,0.88,-0.0,Sidewalk
203.5,176.093,3.5932,0.03491,0.92,0.06981,121.9077,8.8509,walk_south.5,214.7124,0.92,0.06981,0.92,0.06981,Sidewalk
204.0,176.5327,3.6086,0.03491,0.88,-0.0,121.4679,8.705,walk_south.5,214.0759,0.88,-0.0,0.88,-0.0,Sidewalk
204.5,176.9927,3.6086,-0.0,0.92,-0.06981,121.0079,8.5635,walk_south.5,213.0849,0.92,-0.06981,0.92,-0.06981,Sidewalk
205.0,177.4327,3.6086,-0.0,0.88,-0.0,120.5679,8.4054,walk_south.5,212.4608,0.88,-0.0,0.88,-0.0,Sidewalk
205.5,177.8924,3.6246,0.03491,0.92,0.06981,120.1081,8.2991,walk_south.5,211.4845,0.92,0.06981,0.92,0.06981,Sidewalk
206.0,178.3322,3.64,0.03491,0.88,-0.0,119.6684,8.1589,walk_south.5,210.848,0.88,-0.0,0.88,-0.0,Sidewalk
206.5,178.7922,3.64,-0.0,0.92,-0.06981,119.2084,8.0312,walk_south.5,209.8566,0.92,-0.06981,0.92,-0.06981,Sidewalk
207.0,179.2322,3.64,-0.0,0.88,-0.0,118.7684,7.9157,walk_south.5,209.2323,0.88,-0.0,0.88,-0.0,Sidewalk
207.5,179.6919,3.656,0.03491,0.92,0.06981,118.3086,7.8669,walk_south.5,208.2555,0.92,0.06981,0.92,0.06981,Sidewalk
208.0,180.1316,3.6714,0.03491,0.88,-0.0,117.8688,7.7976,walk_south.5,207.6171,0.88,-0.0,0.88,-0.0,Sidewalk
208.5,180.5916,3.6714,-0.0,0.92,-0.06981,117.4088,7.749,walk_south.5,206.6234,0.92,-0.06981,0.92,-0.06981,Sidewalk
209.0,181.0316,3.6714,-0.0,0.88,-0.0,116.9688,7.6969,walk_south.5,205.998,0.88,-0.0,0.88,-0.0,Sidewalk
209.5,181.4913,3.6875,0.03491,0.92,0.06981,116.5091,7.6768,walk_south.5,205.0211,0.92,0.06981,0.92,0.06981,Sidewalk
210.0,181.9311,3.7028,0.03491,0.88,-0.0,116.0693,7.6681,walk_south.5,204.3808,0.88,-0.0,0.88,-0.0,Sidewalk
210.5,182.3911,3.7028,-0.0,0.92,-0.06981,115.6093,7.6629,walk_south.5,203.3856,0.92,-0.06981,0.92,-0.06981,Sidewalk
211.0,182.8311,3.7028,-0.0,0.88,-0.0,115.1693,7.6701,walk_south.5,202.7592,0.88,-0.0,0.88,-0.0,Sidewalk
211.5,183.2908,3.7189,0.03491,0.92,0.06981,114.7095,7.7022,walk_south.5,201.7813,0.92,0.06981,0.92,0.06981,Sidewalk
212.0,183.7305,3.7342,0.03491,0.88,-0.0,114.2698,7.7566,walk_south.5,201.1398,0.88,-0.0,0.88,-0.0,Sidewalk
212.5,184.1905,3.7342,-0.0,0.92,-0.06981,113.8098,7.8086,walk_south.5,200.1502,0.92,-0.06981,0.92,-0.06981,Sidewalk
213.0,184.6305,3.7342,-0.0,0.88,-0.0,113.3698,7.8717,walk_south.5,199.5187,0.88,-0.0,0.88,-0.0,Sidewalk
213.5,185.0902,3.7503,0.03491,0.92,0.06981,112.91,7.942,walk_south.5,198.5383,0.92,0.06981,0.92,0.06981,Sidewalk
214.0,185.53,3.7656,0.03491,0.88,-0.0,112.4703,8.0462,walk_south.5,197.8983,0.88,-0.0,0.88,-0.0,Sidewalk
214.5,185.99,3.7656,-0.0,0.92,-0.06981,112.0103,8.1299,walk_south.5,196.913,0.92,-0.06981,0.92,-0.06981,Sidewalk
215.0,186.43,3.7656,-0.0,0.88,-0.0,111.5703,8.262,walk_south.5,196.2781,0.88,-0.0,0.88,-0.0,Sidewalk
215.5,186.8897,3.7817,0.03491,0.92,0.06981,111.1105,8.3648,walk_south.5,195.2938,0.92,0.06981,0.92,0.06981,Sidewalk
216.0,187.3294,3.797,0.03491,0.88,-0.0,110.6708,8.4178,walk_south.4,194.6564,0.88,-0.0,0.88,-0.0,Sidewalk
216.5,187.7894,3.797,-0.0,0.92,-0.06981,110.2108,8.4331,walk_south.4,193.67,0.92,-0.06981,0.92,-0.06981,Sidewalk
217.0,188.2294,3.797,-0.0,0.88,-0.0,109.7708,8.4643,walk_south.4,193.0341,0.88,-0.0,0.88,-0.0,Sidewalk
217.5,188.6891,3.8131,0.03491,0.92,0.06981,109.311,8.5113,walk_south.4,192.0478,0.92,0.06981,0.92,0.06981,Sidewalk
218.0,189.1289,3.8284,0.03491,0.88,-0.0,108.8713,8.553,walk_south.4,191.4103,0.88,-0.0,0.88,-0.0,Sidewalk
218.5,189.5889,3.8284,-0.0,0.92,-0.06981,108.4113,8.582,walk_south.4,190.4214,0.92,-0.06981,0.92,-0.06981,Sidewalk
219.0,190.0289,3.8284,-0.0,0.88,-0.0,107.9713,8.6389,walk_south.4,189.7857,0.88,-0.0,0.88,-0.0,Sidewalk
219.5,190.4886,3.8445,0.03491,0.92,0.06981,107.5115,8.7048,walk_south.4,188.8042,0.92,0.06981,0.92,0.06981,Sidewalk
220.0,190.9283,3.8599,0.03491,0.88,-0.0,107.0718,8.7574,walk_south.4,188.1633,0.88,-0.0,0.88,-0.0,Sidewalk
220.5,191.3883,3.8599,-0.0,0.92,-0.06981,106.6118,8.8145,walk_south.4,187.1744,0.92,-0.06981,0.92,-0.06981,Sidewalk
221.0,191.8283,3.8599,-0.0,0.88,-0.0,106.1718,8.8719,walk_south.4,186.5425,0.88,-0.0,0.88,-0.0,Sidewalk
221.5,192.2881,3.8759,0.03491,0.92,0.06981,105.712,8.9605,walk_south.4,185.5624,0.92,0.06981,0.92,0.06981,Sidewalk
222.0,192.7278,3.8913,0.03491,0.88,-0.0,105.2723,9.0533,walk_south.4,184.9228,0.88,-0.0,0.88,-0.0,Sidewalk
222.5,193.1878,3.8913,-0.0,0.92,-0.06981,104.8123,9.1161,walk_south.4,183.9336,0.92,-0.06981,0.92,-0.06981,Sidewalk
223.0,193.6278,3.8913,-0.0,0.88,-0.0,104.3723,9.2027,walk_south.4,183.3014,0.88,-0.0,0.88,-0.0,Sidewalk
223.5,194.0875,3.9073,0.03491,0.92,0.06981,103.9125,9.2891,walk_south.4,182.3202,0.92,0.06981,0.92,0.06981,Sidewalk
224.0,194.5272,3.9227,0.03491,0.88,-0.0,103.4728,9.4039,walk_south.4,181.6812,0.88,-0.0,0.88,-0.0,Sidewalk
224.5,194.9872,3.9227,-0.0,0.92,-0.06981,103.0128,9.4708,walk_south.4,180.691,0.92,-0.06981,0.92,-0.06981,Sidewalk
225.0,195.4272,3.9227,-0.0,0.88,-0.0,102.5728,9.5539,walk_south.4,180.0592,0.88,-0.0,0.88,-0.0,Sidewalk
225.5,195.887,3.9387,0.03491,0.92,0.06981,102.1131,9.6654,walk_south.4,179.0777,0.92,0.06981,0.92,0.06981,Sidewalk
226.0,196.3267,3.9541,0.03491,0.88,-0.0,101.6733,9.8096,walk_south.4,178.4384,0.88,-0.0,0.88,-0.0,Sidewalk
226.5,196.7867,3.9541,-0.0,0.92,-0.06981,101.2133,9.9296,walk_south.4,177.4464,0.92,-0.06981,0.92,-0.06981,Sidewalk
227.0,197.2267,3.9541,-0.0,0.88,-0.0,100.7733,10.0138,walk_south.4,176.8152,0.88,-0.0,0.88,-0.0,Sidewalk
227.5,197.6864,3.9701,0.03491,0.92,0.06981,100.3136,10.1593,walk_south.4,175.8345,0.92,0.06981,0.92,0.06981,Sidewalk
228.0,198.1261,3.9855,0.03491,0.88,-0.0,99.8739,10.3296,walk_south.4,175.1937,0.88,-0.0,0.88,-0.0,Sidewalk
228.5,198.5861,3.9855,-0.0,0.92,-0.06981,99.4139,10.4234,walk_south.4,174.2013,0.92,-0.06981,0.92,-0.06981,Sidewalk
229.0,199.0261,3.9855,-0.0,0.88,-0.0,98.9739,10.3988,walk_west_up.15,173.602,0.88,-0.0,0.88,-0.0,Sidewalk
229.5,199.4859,3.9694,-0.03491,0.92,-0.06981,98.5141,9.2567,walk_west_up.15,172.6667,0.92,-0.06981,0.92,-0.06981,Sidewalk
230.0,199.9256,3.9541,-0.03491,0.88,-0.0,98.0744,8.1077,walk_west_up.15,172.0709,0.88,-0.0,0.88,-0.0,Sidewalk
230.5,200.3856,3.9541,-0.0,0.92,0.06981,97.6144,6.8718,walk_west_up.15,171.1717,0.92,0.06981,0.92,0.06981,Sidewalk
231.0,200.8256,3.9541,-0.0,0.88,-0.0,97.1744,5.7292,walk_west_up.15,170.686,0.88,-0.0,0.88,-0.0,Sidewalk
231.5,201.2853,3.938,-0.03491,0.92,-0.06981,96.7147,4.5053,walk_west_up.15,170.0332,0.92,-0.06981,0.92,-0.06981,Sidewalk
232.0,201.725,3.9227,-0.03491,0.88,-0.0,96.275,5.4212,walk_west_dn.7,169.1423,0.88,-0.0,0.88,-0.0,Sidewalk
232.5,202.185,3.9227,-0.0,0.92,0.06981,95.815,4.5082,walk_west_dn.7,168.452,0.92,0.06981,0.92,0.06981,Sidewalk
233.0,202.624,3.9534,0.06981,0.88,0.13963,95.376,3.6234,walk_west_dn.7,168.2656,0.88,0.13963,0.88,0.13963,Sidewalk
233.5,203.0815,4.0015,0.10472,0.92,0.06981,94.9185,2.8021,walk_west_dn.7,167.7246,0.92,0.06981,0.92,0.06981,Sidewalk
234.0,203.519,4.0474,0.10472,0.88,-0.0,94.481,1.9885,walk_west_dn.7,168.1917,0.88,-0.0,0.88,-0.0,Sidewalk
234.5,203.9779,4.0795,0.06981,0.92,-0.06981,94.0221,inf,,164.2975,0.92,-0.06981,0.92,-0.06981,Sidewalk
235.0,204.4168,4.1102,0.06981,0.88,-0.0,93.5832,10.943,walk_west_mid.8,163.8994,0.88,-0.0,0.88,-0.0,Sidewalk
235.5,204.8766,4.1263,0.03491,0.92,-0.06981,93.1235,9.9067,walk_west_mid.8,162.8992,0.92,-0.06981,0.92,-0.06981,Sidewalk
236.0,205.3163,4.1416,0.03491,0.88,-0.0,92.6838,8.8088,walk_west_mid.8,162.3367,0.88,-0.0,0.88,-0.0,Sidewalk
236.5,205.7763,4.1416,-0.0,0.92,-0.06981,92.2238,7.7009,walk_west_mid.8,161.3975,0.92,-0.06981,0.92,-0.06981,Sidewalk
237.0,206.2163,4.1416,-0.0,0.88,-0.0,91.7838,6.6629,walk_west_mid.8,160.8568,0.88,-0.0,0.88,-0.0,Sidewalk
237.5,206.676,4.1256,-0.03491,0.92,-0.06981,91.3241,5.5029,walk_west_mid.8,160.0802,0.92,-0.06981,0.92,-0.06981,Sidewalk
238.0,207.1158,4.1102,-0.03491,0.88,-0.0,90.8843,4.4517,walk_west_up.16,159.8387,0.88,-0.0,0.88,-0.0,Sidewalk
238.5,207.4948,4.0837,-0.06981,0.76,-0.06981,90.5052,3.4494,walk_west_mid.8,160.6001,0.76,-0.06981,0.76,-0.06981,Sidewalk
239.0,207.9305,4.0225,-0.13963,0.88,-0.13963,90.0695,2.3949,walk_west_up.16,161.0883,0.88,-0.13963,0.88,-0.13963,Sidewalk
239.5,208.3048,3.9565,-0.17453,0.76,-0.06981,89.6952,1.3885,walk_west_up.16,184.3177,0.76,-0.06981,0.76,-0.06981,Sidewalk
240.0,208.5805,3.9079,-0.17453,0.56,0.0,89.4195,0.4685,walk_west_mid.8,inf,0.56,0.0,0.56,0.0,Sidewalk
240.5,208.9568,3.855,-0.13963,0.76,0.06981,89.0433,0.5663,walk_west_mid.8,164.6995,0.76,0.06981,0.76,0.06981,Sidewalk
241.0,209.3925,3.7938,-0.13963,0.88,-0.0,88.6077,1.6585,walk_west_mid.8,155.9195,0.88,-0.0,0.88,-0.0,Sidewalk
241.5,209.85,3.7457,-0.10472,0.92,0.06981,88.1503,2.7296,walk_west_mid.8,154.3251,0.92,0.06981,0.92,0.06981,Sidewalk
242.0,210.2876,3.6997,-0.10472,0.88,-0.0,87.7129,3.783,walk_west_mid.8,153.9755,0.88,-0.0,0.88,-0.0,Sidewalk
242.5,210.7476,3.6997,-0.0,0.92,0.20944,87.2529,3.9195,walk_west_dn.8,153.4797,0.92,0.20944,0.92,0.20944,Sidewalk
243.0,211.1865,3.7304,0.06981,0.88,0.13963,86.8139,3.0168,walk_west_dn.8,153.3988,0.88,0.13963,0.88,0.13963,Sidewalk
243.5,211.5608,3.7964,0.17453,0.76,0.20944,86.4395,2.2391,walk_west_dn.8,153.734,0.76,0.20944,0.76,0.20944,Sidewalk
244.0,211.9101,3.8834,0.24435,0.72,0.13963,86.09,1.5388,walk_west_dn.8,153.8943,0.72,0.13963,0.72,0.13963,Sidewalk
244.5,212.36,3.9791,0.20944,0.92,-0.06981,85.64,0.8765,walk_west_dn.8,153.4655,0.92,-0.06981,0.92,-0.06981,Sidewalk
245.0,212.7904,4.0706,0.20944,0.88,-0.0,85.2096,0.7827,walk_west_dn.8,152.4068,0.88,-0.0,0.88,-0.0,Sidewalk
245.5,213.2479,4.1187,0.10472,0.92,-0.20944,84.7522,1.3775,walk_west_dn.8,149.4046,0.92,-0.20944,0.92,-0.20944,Sidewalk
246.0,213.6077,4.1061,-0.03491,0.72,-0.27925,84.3924,2.0097,walk_west_up.17,150.4499,0.72,-0.27925,0.72,-0.27925,Sidewalk
246.5,214.0665,4.074,-0.06981,0.92,-0.06981,83.9335,0.9435,walk_west_up.17,150.7557,0.92,-0.06981,0.92,-0.06981,Sidewalk
247.0,214.5055,4.0433,-0.06981,0.88,-0.0,83.4945,0.7706,walk_west_up.17,149.339,0.88,-0.0,0.88,-0.0,Sidewalk
247.5,214.9652,4.0273,-0.03491,0.92,0.06981,83.0348,1.7223,walk_west_up.17,145.5925,0.92,0.06981,0.92,0.06981,Sidewalk
248.0,215.4049,4.0119,-0.03491,0.88,-0.0,82.5951,2.7643,walk_west_up.17,144.5253,0.88,-0.0,0.88,-0.0,Sidewalk
248.5,215.8649,4.0119,-0.0,0.92,0.06981,82.1351,3.9726,walk_west_up.17,143.3251,0.92,0.06981,0.92,0.06981,Sidewalk
249.0,216.3049,4.0119,-0.0,0.88,-0.0,81.6951,5.1097,walk_west_up.17,142.6074,0.88,-0.0,0.88,-0.0,Sidewalk
249.5,216.7646,3.9958,-0.03491,0.92,-0.06981,81.2354,6.2012,walk_west_up.17,141.625,0.92,-0.06981,0.92,-0.06981,Sidewalk
250.0,217.2044,3.9805,-0.03491,0.88,-0.0,80.7956,6.9484,walk_west_mid.9,141.0522,0.88,-0.0,0.88,-0.0,Sidewalk
250.5,217.6644,3.9805,-0.0,0.92,0.06981,80.3356,5.8525,walk_west_mid.9,140.2062,0.92,0.06981,0.92,0.06981,Sidewalk
251.0,218.1044,3.9805,-0.0,0.88,-0.0,79.8956,4.827,walk_west_mid.9,139.8545,0.88,-0.0,0.88,-0.0,Sidewalk
251.5,218.5641,3.9644,-0.03491,0.92,-0.06981,79.4359,3.7274,walk_west_mid.9,140.0584,0.92,-0.06981,0.92,-0.06981,Sidewalk
252.0,219.0017,3.9184,-0.10472,0.88,-0.13963,78.9984,2.6158,walk_west_mid.9,140.4369,0.88,-0.13963,0.88,-0.13963,Sidewalk
252.5,219.3384,3.8711,-0.13963,0.68,-0.06981,78.6617,1.5742,walk_west_mid.9,150.7851,0.68,-0.06981,0.68,-0.06981,Sidewalk
253.0,219.5222,3.7169,-0.69813,0.48,-1.11701,78.4783,0.7827,walk_west_mid.9,146.8829,0.48,-1.11701,0.48,-1.11701,Sidewalk
253.5,219.5743,3.4214,-1.39626,0.6,-1.39626,78.4278,0.599,walk_west_mid.9,149.8471,0.6,-1.39626,0.6,-1.39626,Sidewalk
254.0,219.5125,3.2312,-1.88496,0.4,-0.97738,78.4912,0.7934,walk_west_mid.9,147.2252,0.4,-0.97738,0.4,-0.97738,Sidewalk
254.5,219.4277,3.1782,-2.58309,0.2,-1.39626,78.5766,1.1177,walk_west_mid.9,145.2096,0.2,-1.39626,0.2,-1.39626,Sidewalk
255.0,219.2277,3.1782,3.14159,0.4,-1.11701,78.7766,1.1808,walk_west_dn.9,144.145,0.4,-1.11701,0.4,-1.11701,Sidewalk
255.5,219.0998,3.2352,2.72271,0.28,-0.83776,78.9039,0.8668,walk_west_dn.9,145.5263,0.28,-0.83776,0.28,-0.83776,Sidewalk
256.0,218.9392,3.4135,2.30383,0.48,-0.83776,79.063,0.5841,walk_west_dn.9,149.0774,0.48,-0.83776,0.48,-0.83776,Sidewalk
256.5,218.8119,3.7287,1.95477,0.68,-0.69813,79.1886,0.4651,walk_west_dn.9,162.1112,0.68,-0.69813,0.68,-0.69813,Sidewalk
257.0,218.8272,4.1685,1.53589,0.88,-0.83776,79.173,0.8453,walk_west_dn.9,142.3186,0.88,-0.83776,0.88,-0.83776,Sidewalk
257.5,219.0113,4.546,1.11701,0.84,-0.83776,78.9906,1.4276,walk_west_dn.9,140.5902,0.84,-0.83776,0.84,-0.83776,Sidewalk
258.0,219.2703,4.7961,0.76794,0.72,-0.69813,78.7337,2.0669,walk_west_dn.9,139.9733,0.72,-0.69813,0.72,-0.69813,Sidewalk
258.5,219.6174,4.9506,0.41888,0.76,-0.69813,78.3883,2.7884,walk_west_dn.9,139.6078,0.76,-0.69813,0.76,-0.69813,Sidewalk
259.0,220.0165,4.97,0.06981,0.8,-0.69813,77.9896,3.5285,walk_west_dn.9,139.6431,0.8,-0.69813,0.8,-0.69813,Sidewalk
259.5,220.4765,4.97,-0.0,0.92,-0.13963,77.5296,4.3814,walk_west_dn.9,135.1567,0.92,-0.13963,0.92,-0.13963,Sidewalk
260.0,220.9162,4.9546,-0.03491,0.88,-0.06981,77.0897,5.1565,walk_west_dn.9,134.4498,0.88,-0.06981,0.88,-0.06981,Sidewalk
260.5,221.3759,4.9386,-0.03491,0.92,-0.0,76.6298,5.9811,walk_west_dn.9,133.4518,0.92,-0.0,0.92,-0.0,Sidewalk
261.0,221.8148,4.9079,-0.06981,0.88,-0.06981,76.1906,5.0175,walk_west_up.19,133.2118,0.88,-0.06981,0.88,-0.06981,Sidewalk
261.5,222.2704,4.8439,-0.13963,0.92,-0.13963,75.7343,3.7921,walk_west_up.19,133.0296,0.92,-0.13963,0.92,-0.13963,Sidewalk
262.0,222.6973,4.7374,-0.24435,0.88,-0.20944,75.3063,2.671,walk_west_up.19,133.2378,0.88,-0.20944,0.88,-0.20944,Sidewalk
262.5,223.1348,4.5953,-0.31416,0.92,-0.13963,74.8676,1.5551,walk_west_up.19,134.494,0.92,-0.13963,0.92,-0.13963,Sidewalk
263.0,223.3564,4.3116,-0.90757,0.72,-1.18682,74.6442,0.6766,walk_west_up.19,142.0189,0.72,-1.18682,0.72,-1.18682,Sidewalk
263.5,223.3725,3.8519,-1.53589,0.92,-1.25664,74.6277,0.865,walk_west_up.19,139.8305,0.92,-1.25664,0.92,-1.25664,Sidewalk
264.0,223.2226,3.481,-1.95477,0.8,-0.83776,74.7792,1.4488,walk_west_up.19,139.8753,0.8,-0.83776,0.8,-0.83776,Sidewalk
264.5,222.9577,3.3402,-2.6529,0.6,-1.39626,75.0452,1.8843,walk_west_up.19,137.0627,0.6,-1.39626,0.6,-1.39626,Sidewalk
265.0,222.5665,3.4233,2.93215,0.8,-1.39626,75.4357,2.0639,walk_west_up.19,135.9169,0.8,-1.39626,0.8,-1.39626,Sidewalk
265.5,222.2587,3.7652,2.30383,0.92,-1.25664,75.7417,2.1984,walk_west_up.19,135.0473,0.92,-1.25664,0.92,-1.25664,Sidewalk
266.0,222.1619,4.1533,1.81514,0.8,-0.97738,75.8382,2.6561,walk_west_up.19,134.5495,0.8,-0.97738,0.8,-0.97738,Sidewalk
266.5,222.2539,4.522,1.32645,0.76,-0.97738,75.7479,3.4268,walk_west_up.19,134.7391,0.76,-0.97738,0.76,-0.97738,Sidewalk
267.0,222.4509,4.7742,0.90757,0.64,-0.83776,75.5531,3.6834,walk_west_dn.10,134.92,0.64,-0.83776,0.64,-0.83776,Sidewalk
267.5,222.6714,4.912,0.55851,0.52,-0.69813,75.3342,3.1313,walk_west_dn.10,135.1489,0.52,-0.69813,0.52,-0.69813,Sidewalk
268.0,222.9021,4.97,0.27925,0.48,-0.55851,75.1042,2.6225,walk_west_dn.10,135.3032,0.48,-0.55851,0.48,-0.55851,Sidewalk
268.5,223.0417,4.97,0.06981,0.28,-0.41888,74.9646,2.2295,walk_west_dn.10,135.6132,0.28,-0.41888,0.28,-0.41888,Sidewalk
269.0,223.2817,4.97,-0.0,0.48,-0.13963,74.7246,1.8445,walk_west_dn.10,133.7253,0.48,-0.13963,0.48,-0.13963,Sidewalk
269.5,223.5815,4.9595,-0.03491,0.6,-0.06981,74.4247,1.6198,walk_west_dn.10,132.9138,0.6,-0.06981,0.6,-0.06981,Sidewalk
270.0,223.9813,4.9456,-0.03491,0.8,-0.0,74.0247,1.7499,walk_west_dn.10,131.9484,0.8,-0.0,0.8,-0.0,Sidewalk
270.5,224.4402,4.9135,-0.06981,0.92,-0.06981,73.5655,0.9821,walk_west_mid.10,130.66,0.92,-0.06981,0.92,-0.06981,Sidewalk
271.0,224.8759,4.8522,-0.13963,0.88,-0.13963,73.1291,1.1232,walk_west_mid.10,129.2466,0.88,-0.13963,0.88,-0.13963,Sidewalk
