time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.2464,4.0013,0.00036,1.0,0.00029,215.7536,0.757,walk_east_dn.1,teb_optimized,2128.1235,1.0,0.00029,1.0,0.00029,Sidewalk
81.5,82.7464,4.0016,0.00077,1.0,0.00082,215.2536,0.8302,walk_east_dn.1,teb_optimized,2117.8398,1.0,0.00082,1.0,0.00082,Sidewalk
82.0,83.2464,4.0021,0.00101,1.0,0.00047,214.7536,0.8848,walk_east_dn.1,teb_optimized,2107.5376,1.0,0.00047,1.0,0.00047,Sidewalk
82.5,83.7464,4.0024,0.00061,1.0,-0.00079,214.2536,0.91,walk_east_dn.1,teb_optimized,2097.2681,1.0,-0.00079,1.0,-0.00079,Sidewalk
83.0,84.2464,4.0023,-0.00029,1.0,-0.00182,213.7536,1.0087,walk_east_dn.1,teb_optimized,2087.0804,1.0,-0.00182,1.0,-0.00182,Sidewalk
83.5,84.7464,4.0021,-0.00036,1.0,-0.00013,213.2536,1.13,walk_east_dn.1,teb_optimized,2076.9048,1.0,-0.00013,1.0,-0.00013,Sidewalk
84.0,85.2464,4.002,-0.00015,1.0,0.00043,212.7536,1.2163,walk_east_dn.1,teb_optimized,2066.7169,1.0,0.00043,1.0,0.00043,Sidewalk
84.5,85.7464,4.002,-0.0,1.0,0.00028,212.2536,1.2791,walk_east_dn.1,teb_optimized,2056.5507,1.0,0.00028,1.0,0.00028,Sidewalk
85.0,86.2464,4.002,-1e-05,1.0,-1e-05,211.7536,1.3462,walk_east_dn.1,teb_optimized,2046.4182,1.0,-1e-05,1.0,-1e-05,Sidewalk
85.5,86.7464,4.002,-3e-05,1.0,-5e-05,211.2536,1.4724,walk_east_dn.1,teb_optimized,2036.3578,1.0,-5e-05,1.0,-5e-05,Sidewalk
86.0,87.2464,4.0019,-0.00031,1.0,-0.00056,210.7536,1.5034,walk_east_dn.1,teb_optimized,2026.243,1.0,-0.00056,1.0,-0.00056,Sidewalk
86.5,87.7464,4.0019,-3e-05,1.0,0.00056,210.2536,1.615,walk_east_mid.1,teb_optimized,2016.2255,1.0,0.00056,1.0,0.00056,Sidewalk
87.0,88.2464,4.0017,-0.00027,1.0,-0.00049,209.7536,1.5023,walk_east_mid.1,teb_optimized,2006.1829,1.0,-0.00049,1.0,-0.00049,Sidewalk
87.5,88.7464,4.0018,0.00012,1.0,0.00078,209.2536,1.5726,walk_east_mid.1,teb_optimized,1996.1745,1.0,0.00078,1.0,0.00078,Sidewalk
88.0,89.2464,4.0018,0.00011,1.0,-1e-05,208.7536,1.5075,walk_east_mid.1,teb_optimized,1986.2164,1.0,-1e-05,1.0,-1e-05,Sidewalk
88.5,89.7464,4.0019,0.00016,1.0,8e-05,208.2536,1.6359,walk_east_mid.1,teb_optimized,1976.2557,1.0,8e-05,1.0,8e-05,Sidewalk
89.0,90.2464,4.002,8e-05,1.0,-0.00014,207.7536,1.5115,walk_east_mid.1,teb_optimized,1966.3745,1.0,-0.00014,1.0,-0.00014,Sidewalk
89.5,90.7464,4.002,0.00013,1.0,8e-05,207.2536,1.6265,walk_east_mid.1,teb_optimized,1956.4173,1.0,8e-05,1.0,8e-05,Sidewalk
90.0,91.2464,4.002,6e-05,1.0,-0.00014,206.7536,1.6137,walk_east_mid.1,teb_optimized,1946.547,1.0,-0.00014,1.0,-0.00014,Sidewalk
90.5,91.7464,4.002,-2e-05,1.0,-0.00015,206.2536,1.604,walk_east_mid.1,teb_optimized,1936.6911,1.0,-0.00015,1.0,-0.00015,Sidewalk
91.0,92.2464,4.0021,3e-05,1.0,9e-05,205.7536,1.5695,walk_east_mid.1,teb_optimized,1926.8942,1.0,9e-05,1.0,9e-05,Sidewalk
91.5,92.7464,4.002,-6e-05,1.0,-0.00017,205.2536,1.5469,walk_east_mid.1,teb_optimized,1916.8619,1.0,-0.00017,1.0,-0.00017,Sidewalk
92.0,93.2464,4.0019,-0.00015,1.0,-0.00018,204.7536,1.598,walk_east_mid.1,teb_optimized,1907.0804,1.0,-0.00018,1.0,-0.00018,Sidewalk
92.5,93.7464,4.0018,-0.00029,1.0,-0.00027,204.2536,1.5565,walk_east_mid.1,teb_optimized,1897.3414,1.0,-0.00027,1.0,-0.00027,Sidewalk
93.0,94.2464,4.0016,-0.00036,1.0,-0.00014,203.7536,1.6312,walk_east_mid.1,teb_optimized,1887.6018,1.0,-0.00014,1.0,-0.00014,Sidewalk
93.5,94.7464,4.0014,-0.0004,1.0,-0.0001,203.2536,1.55,walk_east_mid.1,teb_optimized,1877.9153,1.0,-0.0001,1.0,-0.0001,Sidewalk
94.0,95.2464,4.0012,-0.00045,1.0,-8e-05,202.7536,1.6327,walk_east_mid.1,teb_optimized,1868.2236,1.0,-8e-05,1.0,-8e-05,Sidewalk
94.5,95.7464,4.001,-0.00047,1.0,-4e-05,202.2536,1.6015,walk_east_mid.1,teb_optimized,1858.5836,1.0,-4e-05,1.0,-4e-05,Sidewalk
95.0,96.2464,4.0007,-0.00045,1.0,3e-05,201.7536,1.582,walk_east_mid.1,teb_optimized,1848.9676,1.0,3e-05,1.0,3e-05,Sidewalk
95.5,96.7464,4.0005,-0.0004,1.0,0.00011,201.2536,2.0846,walk_east_mid.2,teb_optimized,1839.3135,1.0,0.00011,1.0,0.00011,Sidewalk
96.0,97.2464,4.0004,-0.00032,1.0,0.00016,200.7536,2.8541,walk_east_up.0,teb_optimized,1829.7048,1.0,0.00016,1.0,0.00016,Sidewalk
96.5,97.7464,4.0003,-0.00024,1.0,0.00016,200.2536,2.9285,walk_east_up.0,teb_optimized,1820.1978,1.0,0.00016,1.0,0.00016,Sidewalk
97.0,98.2464,4.0001,-0.00028,1.0,-9e-05,199.7536,6.5334,walk_east_mid.3,teb_optimized,1810.6754,1.0,-9e-05,1.0,-9e-05,Sidewalk
97.5,98.7464,4.0001,-0.00013,1.0,0.00031,199.2536,6.3231,walk_east_mid.3,teb_optimized,1801.2033,1.0,0.00031,1.0,0.00031,Sidewalk
98.0,99.2464,4.0,-4e-05,1.0,0.00018,198.7536,6.2074,walk_east_mid.3,teb_optimized,1791.7211,1.0,0.00018,1.0,0.00018,Sidewalk
98.5,99.7464,4.0,-1e-05,1.0,5e-05,198.2536,6.0631,walk_east_mid.3,teb_optimized,1782.2893,1.0,5e-05,1.0,5e-05,Sidewalk
99.0,100.2464,4.0,-3e-05,1.0,-4e-05,197.7536,5.9345,walk_east_mid.3,teb_optimized,1772.8534,1.0,-4e-05,1.0,-4e-05,Sidewalk
99.5,100.7464,4.0,-1e-05,1.0,5e-05,197.2536,7.3727,stand_0,teb_optimized,1763.4515,1.0,5e-05,1.0,5e-05,Sidewalk
100.0,101.2464,4.0001,9e-05,1.0,0.00021,196.7536,6.8748,stand_0,teb_optimized,1754.0639,1.0,0.00021,1.0,0.00021,Sidewalk
100.5,101.7464,4.0002,0.00025,1.0,0.00032,196.2536,6.3773,stand_0,teb_optimized,1744.7282,1.0,0.00032,1.0,0.00032,Sidewalk
101.0,102.2464,4.0004,0.00033,1.0,0.00016,195.7536,5.8802,stand_0,teb_optimized,1735.3903,1.0,0.00016,1.0,0.00016,Sidewalk
101.5,102.7464,4.0005,0.00036,1.0,6e-05,195.2536,5.3836,stand_0,teb_optimized,1726.1038,1.0,6e-05,1.0,6e-05,Sidewalk
102.0,103.2464,4.0007,0.00044,1.0,0.00015,194.7536,4.8878,stand_0,teb_optimized,1716.815,1.0,0.00015,1.0,0.00015,Sidewalk
102.5,103.7464,4.001,0.00042,1.0,-3e-05,194.2536,4.3928,stand_0,teb_optimized,1707.5778,1.0,-3e-05,1.0,-3e-05,Sidewalk
103.0,104.2464,4.0011,0.00027,1.0,-0.0003,193.7536,3.8992,stand_0,teb_optimized,1698.339,1.0,-0.0003,1.0,-0.0003,Sidewalk
103.5,104.7464,4.0012,0.00029,1.0,3e-05,193.2536,3.4074,stand_0,teb_optimized,1689.1511,1.0,3e-05,1.0,3e-05,Sidewalk
104.0,105.2464,4.0013,0.00019,1.0,-0.0002,192.7536,2.9183,stand_0,teb_optimized,1679.9609,1.0,-0.0002,1.0,-0.0002,Sidewalk
104.5,105.7464,4.0013,-5e-05,1.0,-0.00047,192.2536,2.4337,stand_0,teb_optimized,1670.8228,1.0,-0.00047,1.0,-0.00047,Sidewalk
105.0,106.2464,4.0013,9e-05,1.0,0.00028,191.7536,1.9569,stand_0,teb_optimized,1661.6815,1.0,0.00028,1.0,0.00028,Sidewalk
105.5,106.7464,4.0014,0.00016,1.0,0.00015,191.2536,1.4953,stand_0,teb_optimized,1652.5907,1.0,0.00015,1.0,0.00015,Sidewalk
106.0,107.2464,4.0012,-0.00038,1.0,-0.00109,190.7536,1.0688,stand_0,teb_optimized,1643.4964,1.0,-0.00109,1.0,-0.00109,Sidewalk
106.5,107.7464,4.0011,-0.0002,1.0,0.00035,190.2536,0.7406,stand_0,teb_optimized,1634.4485,1.0,0.00035,1.0,0.00035,Sidewalk
107.0,108.2464,4.0009,-0.00058,1.0,-0.00075,189.7536,0.6742,stand_0,teb_optimized,1625.41,1.0,-0.00075,1.0,-0.00075,Sidewalk
107.5,108.7464,4.0006,-0.00044,1.0,0.00027,189.2536,0.9278,stand_0,teb_optimized,1616.4137,1.0,0.00027,1.0,0.00027,Sidewalk
108.0,109.2464,4.0005,-0.00032,1.0,0.00026,188.7536,1.3293,stand_0,teb_optimized,1607.4656,1.0,0.00026,1.0,0.00026,Sidewalk
108.5,109.7464,4.0003,-0.0003,1.0,4e-05,188.2536,1.7814,stand_0,teb_optimized,1598.5008,1.0,4e-05,1.0,4e-05,Sidewalk
109.0,110.2464,4.0002,-0.00021,1.0,0.00018,187.7536,2.2538,stand_0,teb_optimized,1589.5955,1.0,0.00018,1.0,0.00018,Sidewalk
109.5,110.7464,4.0002,-0.00012,1.0,0.00017,187.2536,2.736,stand_0,teb_optimized,1580.6778,1.0,0.00017,1.0,0.00017,Sidewalk
110.0,111.2464,4.0001,-0.0001,1.0,4e-05,186.7536,3.2237,stand_0,teb_optimized,1571.8212,1.0,4e-05,1.0,4e-05,Sidewalk
110.5,111.7464,4.0001,-8e-05,1.0,4e-05,186.2536,3.7147,stand_0,teb_optimized,1562.9528,1.0,4e-05,1.0,4e-05,Sidewalk
111.0,112.2464,4.0,-0.00021,1.0,-0.00025,185.7536,4.2077,stand_0,teb_optimized,1554.1457,1.0,-0.00025,1.0,-0.00025,Sidewalk
111.5,112.7464,3.9998,-0.00028,1.0,-0.00015,185.2536,4.7023,stand_0,teb_optimized,1545.327,1.0,-0.00015,1.0,-0.00015,Sidewalk
112.0,113.2464,3.9997,-0.00033,1.0,-9e-05,184.7536,5.1978,stand_0,teb_optimized,1536.5695,1.0,-9e-05,1.0,-9e-05,Sidewalk
112.5,113.7464,3.9994,-0.00045,1.0,-0.00025,184.2536,5.0107,stand_2,teb_optimized,1527.8004,1.0,-0.00025,1.0,-0.00025,Sidewalk
113.0,114.2464,3.9992,-0.00051,1.0,-0.00012,183.7536,4.5159,stand_2,teb_optimized,1519.0926,1.0,-0.00012,1.0,-0.00012,Sidewalk
113.5,114.7464,3.999,-0.00034,1.0,0.00033,183.2536,4.0225,stand_2,teb_optimized,1510.3732,1.0,0.00033,1.0,0.00033,Sidewalk
114.0,115.2464,3.9988,-0.00033,1.0,2e-05,182.7536,3.5309,stand_2,teb_optimized,1501.7149,1.0,2e-05,1.0,2e-05,Sidewalk
114.5,115.7464,3.9987,-0.00028,1.0,0.00011,182.2536,3.042,stand_2,teb_optimized,1493.0449,1.0,0.00011,1.0,0.00011,Sidewalk
115.0,116.2464,3.9987,-4e-05,1.0,0.00047,181.7536,2.5574,stand_2,teb_optimized,1484.4358,1.0,0.00047,1.0,0.00047,Sidewalk
115.5,116.7464,3.9986,-0.00013,1.0,-0.00018,181.2536,2.0801,stand_2,teb_optimized,1475.8148,1.0,-0.00018,1.0,-0.00018,Sidewalk
116.0,117.2464,3.9985,-0.00021,1.0,-0.00015,180.7536,1.6166,stand_2,teb_optimized,1467.2541,1.0,-0.00015,1.0,-0.00015,Sidewalk
116.5,117.7464,3.9987,0.00039,1.0,0.00119,180.2536,1.183,stand_2,teb_optimized,1458.6803,1.0,0.00119,1.0,0.00119,Sidewalk
117.0,118.2464,3.9988,0.00019,1.0,-0.0004,179.7536,0.8281,stand_2,teb_optimized,1450.1641,1.0,-0.0004,1.0,-0.0004,Sidewalk
117.5,118.7464,3.9991,0.0006,1.0,0.00082,179.2536,0.6869,stand_2,teb_optimized,1441.6274,1.0,0.00082,1.0,0.00082,Sidewalk
118.0,119.2464,3.9994,0.00051,1.0,-0.00018,178.7536,0.8706,stand_2,teb_optimized,1433.1358,1.0,-0.00018,1.0,-0.00018,Sidewalk
118.5,119.7464,3.9995,0.00039,1.0,-0.00023,178.2536,1.2426,stand_2,teb_optimized,1424.6695,1.0,-0.00023,1.0,-0.00023,Sidewalk
119.0,120.2464,3.9997,0.00028,1.0,-0.00022,177.7536,1.6823,stand_2,teb_optimized,1416.2394,1.0,-0.00022,1.0,-0.00022,Sidewalk
119.5,120.7464,3.9998,0.0002,1.0,-0.00018,177.2536,2.1486,stand_2,teb_optimized,1407.8359,1.0,-0.00018,1.0,-0.00018,Sidewalk
120.0,121.2464,3.9999,0.00013,1.0,-0.00013,176.7536,2.6273,stand_2,teb_optimized,1399.4582,1.0,-0.00013,1.0,-0.00013,Sidewalk
120.5,121.7464,3.9999,9e-05,1.0,-9e-05,176.2536,3.1128,stand_2,teb_optimized,1391.1061,1.0,-9e-05,1.0,-9e-05,Sidewalk
121.0,122.2464,3.9999,6e-05,1.0,-6e-05,175.7536,3.6022,stand_2,teb_optimized,1382.7794,1.0,-6e-05,1.0,-6e-05,Sidewalk
121.5,122.7464,4.0,4e-05,1.0,-4e-05,175.2536,4.0942,stand_2,teb_optimized,1374.4779,1.0,-4e-05,1.0,-4e-05,Sidewalk
122.0,123.2464,4.0,3e-05,1.0,-3e-05,174.7536,4.5879,stand_2,teb_optimized,1366.2017,1.0,-3e-05,1.0,-3e-05,Sidewalk
122.5,123.7464,4.0,2e-05,1.0,-2e-05,174.2536,5.0828,stand_2,teb_optimized,1357.9506,1.0,-2e-05,1.0,-2e-05,Sidewalk
123.0,124.2464,4.0,4e-05,1.0,4e-05,173.7536,5.5787,stand_2,teb_optimized,1349.7772,1.0,4e-05,1.0,4e-05,Sidewalk
123.5,124.7464,4.0,2e-05,1.0,-3e-05,173.2536,6.0752,stand_2,teb_optimized,1341.6123,1.0,-3e-05,1.0,-3e-05,Sidewalk
124.0,125.2464,4.0,-0.0,1.0,-5e-05,172.7536,6.5722,stand_2,teb_optimized,1333.4818,1.0,-5e-05,1.0,-5e-05,Sidewalk
124.5,125.7464,4.0,-2e-05,1.0,-4e-05,172.2536,7.0697,stand_2,teb_optimized,1325.841,1.0,-4e-05,1.0,-4e-05,Sidewalk
125.0,126.2464,3.9987,-0.00256,1.0,-0.00506,171.7536,7.5676,stand_2,teb_optimized,1343.5624,1.0,-0.00506,1.0,-0.00506,Sidewalk
125.5,126.7464,4.0,0.00247,1.0,0.01006,171.2536,7.6344,stand_1,teb_optimized,1309.7479,1.0,0.01006,1.0,0.01006,Sidewalk
126.0,127.2464,4.0018,0.00371,1.0,0.00248,170.7536,7.1363,stand_1,teb_optimized,1327.1697,1.0,0.00248,1.0,0.00248,Sidewalk
126.5,127.7464,4.0011,-0.00134,1.0,-0.01011,170.2536,6.6389,stand_1,teb_optimized,1293.6079,1.0,-0.01011,1.0,-0.01011,Sidewalk
127.0,128.2464,3.9969,-0.00839,1.0,-0.0141,169.7536,6.1422,stand_1,teb_optimized,1310.5499,1.0,-0.0141,1.0,-0.0141,Sidewalk
127.5,128.7464,3.9979,0.00181,1.0,0.02041,169.2536,5.6456,stand_1,teb_optimized,1277.5964,1.0,0.02041,1.0,0.02041,Sidewalk
128.0,129.2464,3.9975,-0.00073,1.0,-0.00508,168.7536,5.1497,stand_1,teb_optimized,1295.3246,1.0,-0.00508,1.0,-0.00508,Sidewalk
128.5,129.7464,3.9957,-0.00366,1.0,-0.00587,168.2536,4.6549,stand_1,teb_optimized,1261.6748,1.0,-0.00587,1.0,-0.00587,Sidewalk
129.0,130.2464,3.9942,-0.00292,1.0,0.00148,167.7536,4.1613,stand_1,teb_optimized,1279.9004,1.0,0.00148,1.0,0.00148,Sidewalk
129.5,130.7464,3.992,-0.00447,1.0,-0.0031,167.2536,3.6696,stand_1,teb_optimized,1245.9223,1.0,-0.0031,1.0,-0.0031,Sidewalk
130.0,131.2464,3.9853,-0.01331,1.0,-0.01768,166.7536,3.1815,stand_1,teb_optimized,1262.0454,1.0,-0.01768,1.0,-0.01768,Sidewalk
130.5,131.7463,3.9822,-0.00621,1.0,0.01419,166.2537,2.6968,stand_1,teb_optimized,1230.557,1.0,0.01419,1.0,0.01419,Sidewalk
131.0,132.2451,3.9463,-0.07177,1.0,-0.13111,165.7549,2.2308,stand_1,teb_optimized,1224.6618,1.0,-0.13111,1.0,-0.13111,Sidewalk
131.5,132.7415,3.8864,-0.12019,1.0,-0.09684,165.2586,1.7959,stand_1,teb_optimized,1215.978,1.0,-0.09684,1.0,-0.09684,Sidewalk
132.0,133.2381,3.8283,-0.11643,1.0,0.00751,164.762,1.4037,stand_1,teb_optimized,1212.593,1.0,0.00751,1.0,0.00751,Sidewalk
132.5,133.7375,3.8051,-0.04643,1.0,0.14,164.2626,1.0721,stand_1,teb_optimized,1200.8687,1.0,0.14,1.0,0.14,Sidewalk
133.0,134.2349,3.7542,-0.10205,1.0,-0.11124,163.7653,0.9379,stand_1,teb_optimized,1193.614,1.0,-0.11124,1.0,-0.11124,Sidewalk
133.5,134.7349,3.7469,-0.01451,1.0,0.17508,163.2653,0.9632,stand_4,teb_optimized,1185.7804,1.0,0.17508,1.0,0.17508,Sidewalk
134.0,135.2337,3.7814,0.06909,1.0,0.16721,162.7665,0.4861,stand_4,teb_optimized,1181.4088,1.0,0.16721,1.0,0.16721,Sidewalk
134.5,135.7306,3.8372,0.11173,1.0,0.08528,162.2695,0.1913,stand_4,teb_optimized,1168.4305,1.0,0.08528,1.0,0.08528,Sidewalk
