time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,100.2352,4.0189,-0.0,1.24,-0.06981,197.7648,8.259,walk_east_up.1,388.188,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,100.8252,4.0189,-0.0,1.18,-0.0,197.1748,8.2304,walk_east_up.1,387.2991,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,101.4249,3.9979,-0.03491,1.2,-0.06981,196.5751,8.2054,walk_east_up.1,386.0956,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,102.0345,3.9767,-0.03491,1.22,-0.0,195.9655,8.2018,walk_east_up.1,384.6383,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,102.6545,3.9767,-0.0,1.24,0.06981,195.3455,8.1797,walk_east_up.1,383.3494,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,103.2445,3.9767,-0.0,1.18,-0.0,194.7555,9.6129,walk_south.0,382.4594,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,103.8441,3.9976,0.03491,1.2,0.06981,194.1559,9.6286,walk_south.0,381.2538,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,104.4538,4.0189,0.03491,1.22,-0.0,193.5462,9.6271,walk_south.0,379.798,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,105.0738,4.0189,-0.0,1.24,-0.06981,192.9262,9.5954,walk_south.0,378.5111,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,105.6638,4.0189,-0.0,1.18,-0.0,192.3362,9.6287,walk_south.0,377.6208,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,106.2634,4.0398,0.03491,1.2,0.06981,191.7366,9.6739,walk_south.0,376.4179,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,106.873,4.0611,0.03491,1.22,-0.0,191.127,9.7026,walk_south.0,374.9661,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,107.493,4.0611,-0.0,1.24,-0.06981,190.507,9.7203,walk_south.0,373.6781,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,108.083,4.0611,-0.0,1.18,-0.0,189.917,9.6237,stand_0,372.7935,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,108.6827,4.0402,-0.03491,1.2,-0.06981,189.3173,9.0242,stand_0,371.5913,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,109.2923,4.0189,-0.03491,1.22,-0.0,188.7077,8.4147,stand_0,370.1423,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,109.9123,4.0189,-0.0,1.24,0.06981,188.0877,7.7969,stand_0,368.8622,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,110.5023,4.0189,-0.0,1.18,-0.0,187.4977,7.2093,stand_0,367.9801,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,111.1019,4.0398,0.03491,1.2,0.06981,186.8981,6.6147,stand_0,366.7875,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,111.7116,4.0611,0.03491,1.22,-0.0,186.2885,6.0113,stand_0,365.3567,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,112.3316,4.0611,-0.0,1.24,-0.06981,185.6685,5.3962,stand_0,364.1241,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,112.9216,4.0611,-0.0,1.18,-0.0,185.0785,4.812,stand_0,363.2787,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,113.5212,4.0821,0.03491,1.2,0.06981,184.4788,4.2236,stand_0,362.076,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,114.1308,4.1033,0.03491,1.22,-0.0,183.8692,3.6293,stand_0,360.8286,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,114.7493,4.1466,0.06981,1.24,0.06981,183.2508,3.0383,stand_0,359.47,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,115.3379,4.1878,0.06981,1.18,-0.0,182.6622,2.4891,stand_0,358.6082,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,115.9375,4.2087,0.03491,1.2,-0.06981,182.0626,1.9448,stand_0,357.47,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,116.5471,4.23,0.03491,1.22,-0.0,181.453,1.4376,stand_0,355.9737,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,117.1671,4.23,-0.0,1.24,-0.06981,180.833,1.0229,stand_0,354.7211,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,117.7571,4.23,-0.0,1.18,-0.0,180.243,0.8883,stand_0,353.8259,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,118.3568,4.209,-0.03491,1.2,-0.06981,179.6434,1.0975,stand_0,352.4852,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,118.9664,4.1878,-0.03491,1.22,-0.0,179.0337,1.5379,stand_0,350.9255,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,119.5864,4.1878,-0.0,1.24,0.06981,178.4137,2.0844,stand_0,349.5929,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,120.1764,4.1878,-0.0,1.18,-0.0,177.8237,2.6348,stand_0,348.6651,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,120.776,4.1668,-0.03491,1.2,-0.06981,177.2241,3.2032,stand_0,347.4319,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,121.3857,4.1455,-0.03491,1.22,-0.0,176.6144,3.7911,stand_0,345.9691,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,122.0057,4.1455,-0.0,1.24,0.06981,175.9944,4.3991,stand_0,344.682,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,122.5957,4.1455,-0.0,1.18,-0.0,175.4044,4.9804,stand_0,343.779,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,123.1953,4.1246,-0.03491,1.2,-0.06981,174.8048,5.5701,stand_0,342.5618,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,123.8049,4.1033,-0.03491,1.22,-0.0,174.1951,6.1717,stand_0,341.1057,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,124.4249,4.1033,-0.0,1.24,0.06981,173.5751,6.7874,stand_0,339.8215,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,125.0149,4.1033,-0.0,1.18,-0.0,172.9851,7.374,stand_0,338.9242,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,125.6146,4.0824,-0.03491,1.2,-0.06981,172.3855,7.9687,stand_0,337.7125,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,126.2242,4.0611,-0.03491,1.22,-0.0,171.7758,8.5741,stand_0,336.2569,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,126.8442,4.0611,-0.0,1.24,0.06981,171.1558,9.1921,stand_0,334.972,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,127.4342,4.0611,-0.0,1.18,-0.0,170.5658,9.6311,walk_south.0,334.0802,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,128.0338,4.0401,-0.03491,1.2,-0.06981,169.9662,9.5986,walk_south.0,332.8755,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,128.6434,4.0188,-0.03491,1.22,-0.0,169.3566,9.5686,walk_south.0,331.4188,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,129.2634,4.0188,-0.0,1.24,0.06981,168.7366,9.5437,walk_south.0,330.1312,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,129.8534,4.0188,-0.0,1.18,-0.0,168.1466,9.5666,walk_south.0,329.2414,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,130.4531,3.9979,-0.03491,1.2,-0.06981,167.5469,9.5192,walk_south.0,328.0422,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,131.0627,3.9766,-0.03491,1.22,-0.0,166.9373,9.4746,walk_south.0,326.5887,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,131.6827,3.9766,-0.0,1.24,0.06981,166.3173,9.464,walk_south.0,325.3039,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,132.2727,3.9766,-0.0,1.18,-0.0,165.7273,9.0052,stand_1,324.418,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,132.8723,3.9975,0.03491,1.2,0.06981,165.1277,8.4058,stand_1,323.2198,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,133.482,4.0188,0.03491,1.22,-0.0,164.518,7.7965,stand_1,321.7711,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,134.102,4.0188,-0.0,1.24,-0.06981,163.898,7.179,stand_1,320.4909,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,134.692,4.0188,-0.0,1.18,-0.0,163.308,6.5918,stand_1,319.6144,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,135.2916,3.9979,-0.03491,1.2,-0.06981,162.7084,5.9979,stand_1,318.4229,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,135.9012,3.9766,-0.03491,1.22,-0.0,162.0988,5.3955,stand_1,317.0138,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,136.5197,3.9334,-0.06981,1.24,-0.06981,161.4803,4.7896,stand_1,315.8356,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,137.1083,3.8922,-0.06981,1.18,-0.0,160.8918,4.2169,stand_1,314.981,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,137.705,3.8295,-0.10472,1.2,-0.06981,160.2951,3.6468,stand_1,313.807,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,138.3117,3.7657,-0.10472,1.22,-0.0,159.6885,3.0788,stand_1,312.3565,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,138.9301,3.7225,-0.06981,1.24,0.06981,159.0701,2.5116,stand_1,311.1034,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,139.5187,3.6813,-0.06981,1.18,-0.0,158.4816,2.0012,stand_1,310.205,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,140.1183,3.6604,-0.03491,1.2,0.06981,157.882,1.5266,stand_1,308.9472,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,140.728,3.6391,-0.03491,1.22,-0.0,157.2724,1.1689,stand_1,307.5461,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,141.348,3.6391,-0.0,1.24,0.06981,156.6524,1.0505,stand_1,306.2449,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,141.938,3.6391,-0.0,1.18,-0.0,156.0624,1.2519,stand_1,305.2993,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,142.5376,3.66,0.03491,1.2,0.06981,155.4628,1.6458,stand_1,303.9984,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,143.1472,3.6813,0.03491,1.22,-0.0,154.8531,2.1464,stand_1,302.5088,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,143.7672,3.6813,-0.0,1.24,-0.06981,154.2331,2.71,stand_1,301.2141,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,144.3572,3.6813,-0.0,1.18,-0.0,153.6431,3.2653,stand_1,300.2922,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,144.9569,3.7023,0.03491,1.2,0.06981,153.0434,3.8349,stand_1,299.0567,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,145.5665,3.7235,0.03491,1.22,-0.0,152.4338,4.4223,stand_1,297.603,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,146.1865,3.7235,-0.0,1.24,-0.06981,151.8138,5.0293,stand_1,296.3271,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,146.7765,3.7235,-0.0,1.18,-0.0,151.2238,5.6095,stand_1,295.4191,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,147.3761,3.7445,0.03491,1.2,0.06981,150.6241,6.1979,stand_1,294.1942,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,147.9858,3.7658,0.03491,1.22,-0.0,150.0144,6.7982,stand_1,292.744,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,148.6058,3.7658,-0.0,1.24,-0.06981,149.3944,7.413,stand_1,291.4692,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,149.1958,3.7658,-0.0,1.18,-0.0,148.8044,7.9988,stand_1,290.5658,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,149.7954,3.7867,0.03491,1.2,0.06981,148.2048,8.5925,stand_1,289.3494,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,150.405,3.808,0.03491,1.22,-0.0,147.5951,9.1154,walk_south.0,287.9037,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,151.025,3.808,-0.0,1.24,-0.06981,146.9751,9.1224,walk_south.0,286.6318,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,151.615,3.808,-0.0,1.18,-0.0,146.3851,9.1078,walk_south.0,285.7359,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,152.2147,3.8289,0.03491,1.2,0.06981,145.7854,8.6876,stand_2,284.5259,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,152.8243,3.8502,0.03491,1.22,-0.0,145.1758,8.079,stand_2,283.0826,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,153.4443,3.8502,-0.0,1.24,-0.06981,144.5558,7.4625,stand_2,281.8119,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,154.0343,3.8502,-0.0,1.18,-0.0,143.9658,6.8766,stand_2,280.9252,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,154.6339,3.8712,0.03491,1.2,0.06981,143.3661,6.279,stand_2,279.7333,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,155.2436,3.8925,0.03491,1.22,-0.0,142.7565,5.6721,stand_2,278.3137,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,155.8636,3.8925,-0.0,1.24,-0.06981,142.1365,5.0589,stand_2,277.0557,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,156.4536,3.8925,-0.0,1.18,-0.0,141.5465,4.4772,stand_2,276.2767,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,157.0532,3.8715,-0.03491,1.2,-0.06981,140.9469,3.8928,stand_2,275.0238,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,157.6628,3.8502,-0.03491,1.22,-0.0,140.3373,3.3044,stand_2,273.7228,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,158.2813,3.807,-0.06981,1.24,-0.06981,139.7188,2.7241,stand_2,272.416,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,158.8699,3.7658,-0.06981,1.18,-0.0,139.1303,2.1921,stand_2,271.5194,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,159.4695,3.7449,-0.03491,1.2,0.06981,138.5307,1.6785,stand_2,270.2821,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,160.0791,3.7236,-0.03491,1.22,-0.0,137.9211,1.2386,stand_2,268.8723,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,160.6991,3.7236,-0.0,1.24,0.06981,137.3011,0.9748,stand_2,267.5803,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,161.2891,3.7236,-0.0,1.18,-0.0,136.7112,1.0528,stand_2,266.6618,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,161.8888,3.7445,0.03491,1.2,0.06981,136.1115,1.3939,stand_2,265.3357,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,162.4984,3.7658,0.03491,1.22,-0.0,135.5018,1.8786,stand_2,263.8227,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,163.1184,3.7658,-0.0,1.24,-0.06981,134.8818,2.4383,stand_2,262.5138,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,163.7084,3.7658,-0.0,1.18,-0.0,134.2918,2.993,stand_2,261.5913,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,164.308,3.7868,0.03491,1.2,0.06981,133.6921,3.5631,stand_2,260.3594,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,164.9177,3.8081,0.03491,1.22,-0.0,133.0825,4.1513,stand_2,258.9007,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,165.5377,3.8081,-0.0,1.24,-0.06981,132.4625,4.7591,stand_2,257.6302,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,166.1277,3.8081,-0.0,1.18,-0.0,131.8725,5.3402,stand_2,256.7417,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,166.7273,3.829,0.03491,1.2,0.06981,131.2728,5.9294,stand_2,255.5484,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,167.3369,3.8503,0.03491,1.22,-0.0,130.6632,5.6056,stand_4,254.1317,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,167.9569,3.8503,-0.0,1.24,-0.06981,130.0432,4.9933,stand_4,252.8749,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,168.5469,3.8503,-0.0,1.18,-0.0,129.4532,4.4127,stand_4,252.0992,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,169.1466,3.8293,-0.03491,1.2,-0.06981,128.8536,3.8302,stand_4,250.8358,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,169.7562,3.8081,-0.03491,1.22,-0.0,128.244,3.2446,stand_4,249.5181,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,170.3747,3.7648,-0.06981,1.24,-0.06981,127.6255,2.669,stand_4,248.2265,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,170.9632,3.7237,-0.06981,1.18,-0.0,127.0371,2.1443,stand_4,247.3246,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,171.5629,3.7027,-0.03491,1.2,0.06981,126.4375,1.6431,stand_4,246.0777,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,172.1725,3.6814,-0.03491,1.22,-0.0,125.8279,1.2279,stand_4,244.6726,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,172.7925,3.6814,-0.0,1.24,0.06981,125.2079,1.0074,stand_4,243.376,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,173.3825,3.6814,-0.0,1.18,-0.0,124.6179,1.1224,stand_4,242.4489,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,173.9821,3.7024,0.03491,1.2,0.06981,124.0182,1.4766,stand_4,241.1339,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,174.5918,3.7237,0.03491,1.22,-0.0,123.4086,1.9632,stand_4,239.664,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,175.2102,3.7669,0.06981,1.24,0.06981,122.79,2.5046,stand_4,238.4813,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,175.7988,3.8081,0.06981,1.18,-0.0,122.2013,3.0477,stand_4,237.7827,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,176.3955,3.8708,0.10472,1.2,0.06981,121.6045,3.4547,stand_3,236.4666,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,177.0022,3.9345,0.10472,1.22,-0.0,120.9978,2.869,stand_3,235.0962,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,177.6207,3.9778,0.06981,1.24,-0.06981,120.3793,2.2789,stand_3,234.1216,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,178.2092,4.0189,0.06981,1.18,-0.0,119.7908,1.7368,stand_3,233.0094,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,178.8059,4.0817,0.10472,1.2,0.06981,119.1941,1.2453,stand_3,231.816,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,179.4126,4.1454,0.10472,1.22,-0.0,118.5875,0.8936,stand_3,230.3177,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,180.0311,4.1887,0.06981,1.24,-0.06981,117.9691,0.8722,stand_3,228.9456,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,180.6197,4.2298,0.06981,1.18,-0.0,117.3806,1.1994,stand_3,227.9699,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,181.2193,4.2508,0.03491,1.2,-0.06981,116.781,1.6753,stand_3,226.568,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,181.8289,4.2721,0.03491,1.22,-0.0,116.1714,2.2216,stand_3,225.1476,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,182.4489,4.2721,-0.0,1.24,-0.06981,115.5514,2.797,stand_3,223.8161,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,183.0389,4.2721,-0.0,1.18,-0.0,114.9614,3.3594,stand_3,222.9233,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,183.6386,4.2511,-0.03491,1.2,-0.06981,114.3617,3.9343,stand_3,221.6916,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,184.2482,4.2298,-0.03491,1.22,-0.0,113.752,4.5255,stand_3,220.2362,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,184.8682,4.2298,-0.0,1.24,0.06981,113.132,5.135,stand_3,218.9586,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,185.4582,4.2298,-0.0,1.18,-0.0,112.5421,5.7171,stand_3,218.0521,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,186.0578,4.2089,-0.03491,1.2,-0.06981,111.9424,6.3073,stand_3,216.8307,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,186.6674,4.1876,-0.03491,1.22,-0.0,111.3327,6.909,stand_3,215.3784,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,187.2874,4.1876,-0.0,1.24,0.06981,110.7127,7.5248,stand_3,214.1016,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,187.8774,4.1876,-0.0,1.18,-0.0,110.1227,8.1113,stand_3,213.1996,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,188.4771,4.1667,-0.03491,1.2,-0.06981,109.523,8.7059,stand_3,211.9846,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,189.0867,4.1454,-0.03491,1.22,-0.0,108.9134,9.2337,walk_south.0,210.5323,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,189.7067,4.1454,-0.0,1.24,0.06981,108.2934,9.2336,walk_south.0,209.2546,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,190.2967,4.1454,-0.0,1.18,-0.0,107.7034,9.2373,walk_south.0,208.3573,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,190.8963,4.1244,-0.03491,1.2,-0.06981,107.1037,9.2105,walk_south.0,207.1474,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,191.506,4.1031,-0.03491,1.22,-0.0,106.4941,9.181,walk_south.0,205.6933,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,192.126,4.1031,-0.0,1.24,0.06981,105.8741,9.1724,walk_south.0,204.4128,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,192.716,4.1031,-0.0,1.18,-0.0,105.2841,9.1838,walk_south.0,203.5175,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,193.3156,4.0822,-0.03491,1.2,-0.06981,104.6844,9.1706,walk_south.0,202.3107,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,193.9252,4.0609,-0.03491,1.22,-0.0,104.0748,9.1507,walk_south.0,200.8548,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,194.5452,4.0609,-0.0,1.24,0.06981,103.4548,9.1414,walk_south.0,199.5764,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,195.1352,4.0609,-0.0,1.18,-0.0,102.8648,9.1407,walk_south.0,198.6868,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,195.7349,4.04,-0.03491,1.2,-0.06981,102.2651,9.1185,walk_south.0,197.4745,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,196.3445,4.0187,-0.03491,1.22,-0.0,101.6555,9.0891,walk_south.0,196.0167,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,196.9645,4.0187,-0.0,1.24,0.06981,101.0355,9.0666,walk_south.0,194.7305,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,197.5545,4.0187,-0.0,1.18,-0.0,100.4455,9.0583,walk_south.0,193.8394,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,198.1541,3.9977,-0.03491,1.2,-0.06981,99.8459,9.0456,walk_south.0,192.6388,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,198.7638,3.9765,-0.03491,1.22,-0.0,99.2362,9.0184,walk_south.0,191.1864,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,199.3838,3.9765,-0.0,1.24,0.06981,98.6162,9.0228,walk_south.0,189.9066,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,199.9738,3.9765,-0.0,1.18,-0.0,98.0262,7.9128,walk_west_up.6,189.0266,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,200.5734,3.9555,-0.03491,1.2,-0.06981,97.4266,6.665,walk_west_up.6,187.8455,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,201.183,3.9342,-0.03491,1.22,-0.0,96.817,5.5177,walk_west_up.6,186.4412,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,201.8015,3.891,-0.06981,1.24,-0.06981,96.1985,4.3068,walk_west_up.6,185.3033,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,202.3901,3.8498,-0.06981,1.18,-0.0,95.61,3.1474,walk_west_up.6,184.4827,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,202.9897,3.8289,-0.03491,1.2,0.06981,95.0104,8.8484,walk_south.0,182.8974,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,203.5993,3.8076,-0.03491,1.22,-0.0,94.4009,8.838,walk_south.0,181.5256,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,204.2193,3.8076,-0.0,1.24,0.06981,93.7809,8.8163,walk_west_mid.5,180.2334,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,204.8093,3.8076,-0.0,1.18,-0.0,93.1909,7.8078,walk_west_mid.5,179.3619,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,205.409,3.8285,0.03491,1.2,0.06981,92.5912,6.7933,walk_west_mid.5,178.1653,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,206.0186,3.8498,0.03491,1.22,-0.0,91.9815,5.7581,walk_west_mid.5,176.7621,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,206.6386,3.8498,-0.0,1.24,-0.06981,91.3615,4.738,walk_west_mid.5,175.6421,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,207.2272,3.891,0.06981,1.18,0.13963,90.7729,3.6701,walk_west_mid.5,175.2409,1.18,0.13963,1.18,0.13963,Sidewalk
176.5,207.8239,3.9537,0.10472,1.2,0.06981,90.1761,2.6454,walk_west_dn.4,175.2267,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,208.2714,4.0007,0.10472,0.9,0.0,89.7286,1.79,walk_west_dn.4,inf,0.9,0.0,0.9,0.0,Sidewalk
177.5,208.5698,4.0321,0.10472,0.6,0.0,89.4302,1.0887,walk_west_dn.4,inf,0.6,0.0,0.6,0.0,Sidewalk
178.0,208.6911,4.1203,0.62832,0.3,1.0472,89.309,0.5626,walk_west_mid.5,181.1597,0.3,1.0472,0.3,1.0472,Sidewalk
178.5,208.6911,4.1203,0.62832,0.0,-0.0,89.309,0.5036,walk_west_mid.5,180.7896,0.0,-0.0,0.0,-0.0,Sidewalk
179.0,208.6911,4.1203,0.59341,0.0,-0.06981,89.309,0.5036,walk_west_mid.5,180.7952,0.0,-0.06981,0.0,-0.06981,Sidewalk
179.5,208.6911,4.1203,0.59341,0.0,-0.0,89.309,0.5036,walk_west_mid.5,180.7896,0.0,-0.0,0.0,-0.0,Sidewalk
180.0,208.6911,4.1203,0.55851,0.0,-0.06981,89.309,0.5036,walk_west_mid.5,180.7952,0.0,-0.06981,0.0,-0.06981,Sidewalk
