time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,94.7159,4.6018,-0.0,1.2,0.02618,203.2849,11.5291,walk_east_up.1,268.927,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,95.3159,4.6018,-0.0,1.2,-0.0,202.6849,11.5938,walk_east_up.1,268.0953,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,95.9159,4.5939,-0.01309,1.2,-0.02618,202.085,11.6854,walk_east_up.1,267.2895,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,96.5154,4.5704,-0.03927,1.2,-0.05236,201.4854,11.7068,walk_east_up.1,266.5253,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,97.1152,4.5547,-0.02618,1.2,0.02618,200.8855,11.8145,walk_east_up.1,265.6679,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,97.715,4.539,-0.02618,1.2,-0.0,200.2857,11.9041,walk_east_up.1,264.8448,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,98.3146,4.5154,-0.03927,1.2,-0.02618,199.6861,11.977,walk_east_up.1,264.0515,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,98.9145,4.5076,-0.01309,1.2,0.05236,199.0861,12.0693,walk_east_up.1,263.274,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,99.5145,4.5076,-0.0,1.2,0.02618,198.4861,12.1105,walk_east_up.1,262.4333,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,100.1145,4.5076,-0.0,1.2,-0.0,197.8861,12.1549,walk_east_up.1,261.6033,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,100.7145,4.4997,-0.01309,1.2,-0.02618,197.2862,12.2223,walk_east_up.1,260.7996,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,101.314,4.4761,-0.03927,1.2,-0.05236,196.6866,12.2506,walk_east_up.1,260.0381,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,101.9138,4.4604,-0.02618,1.2,0.02618,196.0868,12.2546,walk_east_up.1,259.1773,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,102.5136,4.4447,-0.02618,1.2,-0.0,195.4869,12.3735,walk_east_up.1,258.3557,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,103.1131,4.4212,-0.03927,1.2,-0.02618,194.8873,12.4638,walk_east_up.1,257.5645,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,103.7131,4.4133,-0.01309,1.2,0.05236,194.2874,12.5727,walk_east_up.1,256.7821,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,104.3131,4.4133,-0.0,1.2,0.02618,193.6874,12.68,walk_east_up.1,255.9417,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,104.9131,4.4133,-0.0,1.2,-0.0,193.0874,12.7896,walk_east_up.1,255.1125,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,105.513,4.4055,-0.01309,1.2,-0.02618,192.4874,12.8164,walk_east_up.1,254.3586,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,106.1126,4.3819,-0.03927,1.2,-0.05236,191.8878,12.4211,stand_7,253.6098,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,106.7124,4.3662,-0.02618,1.2,0.02618,191.288,11.8219,stand_7,252.7599,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,107.3121,4.3505,-0.02618,1.2,-0.0,190.6882,11.2228,stand_7,251.9563,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,107.9117,4.3269,-0.03927,1.2,-0.02618,190.0886,10.6244,stand_7,251.1853,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,108.5116,4.3191,-0.01309,1.2,0.05236,189.4886,10.025,stand_7,250.423,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,109.1116,4.3191,-0.0,1.2,0.02618,188.8886,9.4255,stand_7,249.6136,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,109.7116,4.3191,-0.0,1.2,-0.0,188.2886,8.826,stand_7,248.8231,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,110.3116,4.3112,-0.01309,1.2,-0.02618,187.6887,8.2269,stand_7,248.0683,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,110.9111,4.2877,-0.03927,1.2,-0.05236,187.0891,7.6292,stand_7,247.3622,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,111.5109,4.272,-0.02618,1.2,0.02618,186.4893,7.0312,stand_7,246.616,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,112.1107,4.2563,-0.02618,1.2,-0.0,185.8895,6.4336,stand_7,245.949,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,112.7102,4.2327,-0.03927,1.2,-0.02618,185.2899,5.8373,stand_7,245.368,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,113.309,4.1935,-0.06545,1.2,-0.05236,184.6911,5.2441,stand_7,244.7854,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,113.9057,4.1308,-0.10472,1.2,-0.07854,184.0944,4.6574,stand_7,244.1667,1.2,-0.07854,1.2,-0.07854,Sidewalk
104.0,114.4427,4.0743,-0.10472,1.08,-0.0,183.5573,4.1327,stand_7,244.7281,1.08,-0.0,1.08,-0.0,Sidewalk
104.5,114.8896,4.0214,-0.11781,0.9,-0.02618,183.1104,3.7004,stand_7,244.4752,0.9,-0.02618,0.9,-0.02618,Sidewalk
105.0,115.3943,3.9482,-0.14399,1.02,-0.05236,182.6057,3.2211,stand_7,244.0028,1.02,-0.05236,1.02,-0.05236,Sidewalk
105.5,115.7483,3.8826,-0.18326,0.72,-0.07854,182.2518,2.8951,stand_7,244.1829,0.72,-0.07854,0.72,-0.07854,Sidewalk
106.0,116.2497,3.7897,-0.18326,1.02,-0.0,181.7504,2.4497,stand_7,243.924,1.02,-0.0,1.02,-0.0,Sidewalk
106.5,116.6323,3.7136,-0.19635,0.78,-0.02618,181.368,2.1319,stand_7,243.8779,0.78,-0.02618,0.78,-0.02618,Sidewalk
107.0,116.8956,3.654,-0.22253,0.54,-0.05236,181.1047,1.9324,stand_7,244.081,0.54,-0.05236,0.54,-0.05236,Sidewalk
107.5,117.3064,3.5667,-0.20944,0.84,0.02618,180.6941,1.6576,stand_7,243.4695,0.84,0.02618,0.84,0.02618,Sidewalk
108.0,117.8398,3.4822,-0.15708,1.08,0.10472,180.161,1.3868,stand_7,242.8059,1.08,0.10472,1.08,0.10472,Sidewalk
108.5,118.4356,3.4117,-0.11781,1.2,0.07854,179.5654,0.9582,stand_0,241.4849,1.2,0.07854,1.2,0.07854,Sidewalk
109.0,119.0331,3.3568,-0.09163,1.2,0.05236,178.9681,0.6744,stand_0,240.539,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,119.6312,3.3097,-0.07854,1.2,0.02618,178.3701,0.8373,stand_0,238.042,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,120.231,3.294,-0.02618,1.2,0.10472,177.7704,1.2746,stand_0,235.9517,1.2,0.10472,1.2,0.10472,Sidewalk
110.5,120.741,3.3007,0.01309,1.02,0.07854,177.2604,1.7167,stand_0,235.8788,1.02,0.07854,1.02,0.07854,Sidewalk
111.0,121.2206,3.3195,0.03927,0.96,0.05236,176.7807,2.1559,stand_0,235.7348,0.96,0.05236,0.96,0.05236,Sidewalk
111.5,121.8198,3.3509,0.05236,1.2,0.02618,176.1814,2.722,stand_0,234.3764,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,122.419,3.3823,0.05236,1.2,-0.0,175.5821,3.2623,stand_4,233.0702,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,123.0185,3.4059,0.03927,1.2,-0.02618,174.9825,2.712,stand_4,232.0364,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,123.6185,3.4137,0.01309,1.2,-0.05236,174.3825,2.1967,stand_4,231.1533,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,124.2183,3.4295,0.02618,1.2,0.02618,173.7827,1.731,stand_4,230.5336,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,124.8181,3.4452,0.02618,1.2,-0.0,173.1828,1.3739,stand_4,229.6651,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,125.418,3.453,0.01309,1.2,-0.02618,172.5829,1.232,stand_4,228.857,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,126.0175,3.4766,0.03927,1.2,0.05236,171.9833,1.3526,stand_4,227.8969,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,126.6167,3.508,0.05236,1.2,0.02618,171.384,1.6857,stand_4,226.7128,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,127.2159,3.5394,0.05236,1.2,-0.0,170.7847,2.1387,stand_4,225.6257,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,127.8154,3.5629,0.03927,1.2,-0.02618,170.1851,2.6543,stand_4,224.6537,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,128.4154,3.5708,0.01309,1.2,-0.05236,169.5852,3.2053,stand_4,223.7787,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,129.0152,3.5865,0.02618,1.2,0.02618,168.9853,3.7689,stand_4,222.8584,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,129.615,3.6022,0.02618,1.2,-0.0,168.3855,4.3422,stand_4,221.9787,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,130.2149,3.61,0.01309,1.2,-0.02618,167.7855,4.9238,stand_4,221.1412,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,130.8145,3.6336,0.03927,1.2,0.05236,167.1859,5.5059,stand_4,220.3489,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,131.4136,3.665,0.05236,1.2,0.02618,166.5867,6.0897,stand_4,219.4789,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,132.0128,3.6964,0.05236,1.2,-0.0,165.9875,6.6765,stand_4,218.6231,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,132.6124,3.72,0.03927,1.2,-0.02618,165.3879,7.2668,stand_4,217.7959,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,133.2123,3.7278,0.01309,1.2,-0.05236,164.7879,7.8609,stand_4,217.0117,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,133.8121,3.7435,0.02618,1.2,0.02618,164.1881,8.4548,stand_4,216.1657,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,134.4119,3.7592,0.02618,1.2,-0.0,163.5883,9.0495,stand_4,215.3515,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,135.0118,3.7671,0.01309,1.2,-0.02618,162.9883,9.6457,stand_4,214.567,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,135.6118,3.7592,-0.01309,1.2,-0.05236,162.3884,10.2438,stand_4,213.8276,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,136.2118,3.7592,-0.0,1.2,0.02618,161.7884,10.0415,stand_6,212.9871,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,136.8118,3.7592,-0.0,1.2,-0.0,161.1884,9.4417,stand_6,212.197,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,137.4117,3.7514,-0.01309,1.2,-0.02618,160.5885,8.8422,stand_6,211.4438,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,138.0117,3.7592,0.01309,1.2,0.05236,159.9885,8.2423,stand_6,210.7062,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,138.6115,3.7749,0.02618,1.2,0.02618,159.3887,7.6423,stand_6,209.9361,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,139.2113,3.7906,0.02618,1.2,-0.0,158.7889,7.0423,stand_6,209.2106,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,139.8112,3.7985,0.01309,1.2,-0.02618,158.1889,6.4424,stand_6,208.565,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,140.4112,3.7906,-0.01309,1.2,-0.05236,157.589,5.8431,stand_6,208.0215,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,140.9812,3.7906,-0.0,1.14,0.02618,157.019,5.2736,stand_6,208.0256,1.14,0.02618,1.14,0.02618,Sidewalk
128.0,141.5803,3.822,0.05236,1.2,0.10472,156.4198,4.6736,stand_6,207.5512,1.2,0.10472,1.2,0.10472,Sidewalk
128.5,142.1778,3.8769,0.09163,1.2,0.07854,155.8222,4.0745,stand_6,207.4671,1.2,0.07854,1.2,0.07854,Sidewalk
129.0,142.7737,3.9475,0.11781,1.2,0.05236,155.2263,3.477,stand_6,208.4977,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,143.2198,4.0062,0.1309,0.9,0.02618,154.7802,3.0302,stand_6,212.2522,0.9,0.02618,0.9,0.02618,Sidewalk
130.0,143.5443,4.0663,0.18326,0.66,0.10472,154.4557,2.7062,stand_6,207.5912,0.66,0.10472,0.66,0.10472,Sidewalk
130.5,143.8369,4.1325,0.22253,0.6,0.07854,154.1632,2.416,stand_6,207.7118,0.6,0.07854,0.6,0.07854,Sidewalk
131.0,144.1277,4.2064,0.24871,0.6,0.05236,153.8725,2.1309,stand_6,207.7402,0.6,0.05236,0.6,0.05236,Sidewalk
131.5,144.2989,4.262,0.31416,0.36,0.1309,153.7014,1.9667,stand_6,207.7043,0.36,0.1309,0.36,0.1309,Sidewalk
132.0,144.5556,4.3455,0.31416,0.54,-0.0,153.4447,1.7263,stand_6,207.7158,0.54,-0.0,0.54,-0.0,Sidewalk
132.5,144.8421,4.4344,0.30107,0.6,-0.02618,153.1585,1.469,stand_6,207.4934,0.6,-0.02618,0.6,-0.02618,Sidewalk
133.0,145.1886,4.5321,0.27489,0.72,-0.05236,152.8123,1.1806,stand_6,206.6258,0.72,-0.05236,0.72,-0.05236,Sidewalk
133.5,145.6845,4.6512,0.23562,1.02,-0.07854,152.3169,0.8512,stand_6,204.6355,1.02,-0.07854,1.02,-0.07854,Sidewalk
134.0,146.245,4.7551,0.18326,1.14,-0.10472,151.7569,0.7401,stand_6,203.2626,1.14,-0.10472,1.14,-0.10472,Sidewalk
134.5,146.8437,4.7943,0.06545,1.2,-0.23562,151.1584,0.9797,stand_6,201.1939,1.2,-0.23562,1.2,-0.23562,Sidewalk
135.0,147.4437,4.7865,-0.01309,1.2,-0.15708,150.5584,1.4213,stand_6,200.3526,1.2,-0.15708,1.2,-0.15708,Sidewalk
135.5,147.9807,4.73,-0.10472,1.08,-0.18326,150.0211,1.8726,stand_6,199.9024,1.08,-0.18326,1.08,-0.18326,Sidewalk
136.0,148.5733,4.6361,-0.15708,1.2,-0.10472,149.428,2.4049,stand_6,200.0972,1.2,-0.10472,1.2,-0.10472,Sidewalk
136.5,149.0122,4.5368,-0.22253,0.9,-0.1309,148.9887,2.0231,stand_1,200.0113,0.9,-0.1309,0.9,-0.1309,Sidewalk
137.0,149.5356,4.4039,-0.24871,1.08,-0.05236,148.4649,1.5205,stand_1,199.3129,1.08,-0.05236,1.08,-0.05236,Sidewalk
137.5,150.0899,4.2708,-0.23562,1.14,0.02618,147.9104,1.0272,stand_1,199.1653,1.14,0.02618,1.14,0.02618,Sidewalk
138.0,150.6733,4.1308,-0.23562,1.2,-0.0,147.3268,0.659,stand_1,198.2256,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,151.2617,4.0137,-0.19635,1.2,0.07854,146.7383,0.7102,stand_1,196.4845,1.2,0.07854,1.2,0.07854,Sidewalk
139.0,151.8531,3.9121,-0.17017,1.2,0.05236,146.1469,1.1292,stand_1,193.3727,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,152.4457,3.8183,-0.15708,1.2,0.02618,145.5544,1.6601,stand_1,191.8728,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,153.0424,3.7555,-0.10472,1.2,0.10472,144.9578,2.2168,stand_1,190.7816,1.2,0.10472,1.2,0.10472,Sidewalk
140.5,153.6411,3.7163,-0.06545,1.2,0.07854,144.3592,2.7852,stand_1,189.7876,1.2,0.07854,1.2,0.07854,Sidewalk
141.0,154.2407,3.6927,-0.03927,1.2,0.05236,143.7597,3.3606,stand_1,188.8546,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,154.8405,3.677,-0.02618,1.2,0.02618,143.1599,3.9417,stand_1,187.9609,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,155.4402,3.6613,-0.02618,1.2,-0.0,142.5602,4.5276,stand_1,187.1039,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,156.0398,3.6378,-0.03927,1.2,-0.02618,141.9607,5.1182,stand_1,186.2945,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,156.6397,3.6299,-0.01309,1.2,0.05236,141.3607,5.7082,stand_1,185.4516,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,157.2397,3.6299,-0.0,1.2,0.02618,140.7608,6.2989,stand_1,184.6518,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,157.8397,3.6299,-0.0,1.2,-0.0,140.1608,6.8911,stand_1,183.8737,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,158.4397,3.6221,-0.01309,1.2,-0.02618,139.5608,7.4857,stand_1,183.133,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,159.0396,3.6299,0.01309,1.2,0.05236,138.9609,7.3069,stand_3,182.4411,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,159.6394,3.6456,0.02618,1.2,0.02618,138.361,6.7115,stand_3,181.7247,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,160.2392,3.6613,0.02618,1.2,-0.0,137.7612,6.117,stand_3,181.0746,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,160.8392,3.6692,0.01309,1.2,-0.02618,137.1612,5.525,stand_3,180.4731,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,161.4391,3.6613,-0.01309,1.2,-0.05236,136.5613,4.9381,stand_3,179.8462,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,161.9191,3.6613,-0.0,0.96,0.02618,136.0813,4.4697,stand_3,180.6173,0.96,0.02618,0.96,0.02618,Sidewalk
148.0,162.3991,3.6613,-0.0,0.96,-0.0,135.6013,4.004,stand_3,180.2677,0.96,-0.0,0.96,-0.0,Sidewalk
148.5,162.8191,3.6558,-0.01309,0.84,-0.02618,135.1814,3.6011,stand_3,180.0476,0.84,-0.02618,0.84,-0.02618,Sidewalk
149.0,163.3886,3.6335,-0.03927,1.14,-0.05236,134.6119,3.0672,stand_3,179.3061,1.14,-0.05236,1.14,-0.05236,Sidewalk
149.5,163.8685,3.646,0.02618,0.96,0.1309,134.132,2.6166,stand_3,203.8372,0.96,0.1309,0.96,0.1309,Sidewalk
150.0,164.2284,3.6366,-0.02618,0.72,-0.10472,133.7721,2.2951,stand_3,179.5526,0.72,-0.10472,0.72,-0.10472,Sidewalk
150.5,164.4673,3.6146,-0.09163,0.48,-0.1309,133.5332,2.0965,stand_3,179.7295,0.48,-0.1309,0.48,-0.1309,Sidewalk
151.0,164.7951,3.5758,-0.11781,0.66,-0.05236,133.2056,1.8454,stand_3,179.6148,0.66,-0.05236,0.66,-0.05236,Sidewalk
151.5,165.0321,3.5383,-0.15708,0.48,-0.07854,132.9687,1.6874,stand_3,179.562,0.48,-0.07854,0.48,-0.07854,Sidewalk
152.0,165.4173,3.4773,-0.15708,0.78,-0.0,132.5837,1.4784,stand_3,178.7504,0.78,-0.0,0.78,-0.0,Sidewalk
152.5,165.9536,3.4138,-0.11781,1.08,0.07854,132.0477,1.1297,stand_5,177.7716,1.08,0.07854,1.08,0.07854,Sidewalk
153.0,166.551,3.3589,-0.09163,1.2,0.05236,131.4505,0.7479,stand_5,175.5605,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,167.1492,3.3118,-0.07854,1.2,0.02618,130.8526,0.7427,stand_5,174.6821,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,167.749,3.2961,-0.02618,1.2,0.10472,130.2529,1.1048,stand_5,172.0933,1.2,0.10472,1.2,0.10472,Sidewalk
154.5,168.3489,3.304,0.01309,1.2,0.07854,129.6529,1.605,stand_5,170.5181,1.2,0.07854,1.2,0.07854,Sidewalk
155.0,168.9485,3.3276,0.03927,1.2,0.05236,129.0533,2.1513,stand_5,169.3501,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,169.5477,3.359,0.05236,1.2,0.02618,128.4539,2.718,stand_5,168.3323,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,170.1468,3.3904,0.05236,1.2,-0.0,127.8546,3.2965,stand_5,167.3923,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,170.7464,3.4139,0.03927,1.2,-0.02618,127.255,3.8832,stand_5,166.5148,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,171.3463,3.4218,0.01309,1.2,-0.05236,126.655,4.4758,stand_5,165.7007,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,171.9461,3.4375,0.02618,1.2,0.02618,126.0551,5.0691,stand_5,164.8069,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,172.5459,3.4532,0.02618,1.2,-0.0,125.4553,5.6638,stand_5,163.953,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,173.1459,3.461,0.01309,1.2,-0.02618,124.8553,6.2604,stand_5,163.1353,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,173.7454,3.4846,0.03927,1.2,0.05236,124.2557,6.8559,stand_5,162.3454,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,174.3446,3.516,0.05236,1.2,0.02618,123.6564,7.4513,stand_5,161.4849,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,174.9437,3.5474,0.05236,1.2,-0.0,123.0571,8.0473,stand_5,160.654,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,175.5433,3.5709,0.03927,1.2,-0.02618,122.4575,8.6447,stand_5,159.8623,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,176.1432,3.5788,0.01309,1.2,-0.05236,121.8575,9.2435,stand_5,159.1134,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,176.743,3.5945,0.02618,1.2,0.02618,121.2577,9.7382,stand_8,158.2974,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,177.3428,3.6102,0.02618,1.2,-0.0,120.6578,9.1406,stand_8,157.502,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,177.9428,3.6181,0.01309,1.2,-0.02618,120.0578,8.5441,stand_8,156.7404,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,178.5427,3.6102,-0.01309,1.2,-0.05236,119.4579,7.9503,stand_8,156.0252,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,179.1427,3.6102,-0.0,1.2,0.02618,118.8579,7.3562,stand_8,155.2528,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,179.7427,3.6102,-0.0,1.2,-0.0,118.2579,6.7632,stand_8,154.5338,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,180.3427,3.6024,-0.01309,1.2,-0.02618,117.658,6.173,stand_8,153.8561,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,180.9426,3.6102,0.01309,1.2,0.05236,117.058,5.5818,stand_8,153.6197,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,181.5124,3.6251,0.02618,1.14,0.02618,116.4882,5.0207,stand_8,153.4851,1.14,0.02618,1.14,0.02618,Sidewalk
166.0,182.1122,3.6408,0.02618,1.2,-0.0,115.8883,4.4325,stand_8,153.1007,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,182.6822,3.6483,0.01309,1.14,-0.02618,115.3184,3.8789,stand_8,151.9053,1.14,-0.02618,1.14,-0.02618,Sidewalk
167.0,183.2221,3.6412,-0.01309,1.08,-0.05236,114.7784,3.3639,stand_8,151.6286,1.08,-0.05236,1.08,-0.05236,Sidewalk
167.5,183.6116,3.6208,-0.05236,0.78,-0.07854,114.389,3.0033,stand_8,152.0147,0.78,-0.07854,0.78,-0.07854,Sidewalk
168.0,184.0011,3.6004,-0.05236,0.78,-0.0,113.9996,2.651,stand_8,151.928,0.78,-0.0,0.78,-0.0,Sidewalk
168.5,184.5399,3.5651,-0.06545,1.08,-0.02618,113.4609,2.1884,stand_8,151.2228,1.08,-0.02618,1.08,-0.02618,Sidewalk
169.0,184.885,3.7467,0.48433,0.78,1.09956,113.1152,1.799,stand_8,155.8246,0.78,1.09956,0.78,1.09956,Sidewalk
169.5,184.9532,3.9768,1.28282,0.48,1.59698,113.0468,1.6288,stand_8,153.9391,0.48,1.59698,0.48,1.59698,Sidewalk
170.0,184.7671,4.3195,2.06822,0.78,1.5708,113.2333,1.6928,stand_8,153.8122,0.78,1.5708,0.78,1.5708,Sidewalk
170.5,184.3261,4.509,2.7358,0.96,1.33518,113.675,2.1013,stand_8,153.6379,0.96,1.33518,0.96,1.33518,Sidewalk
171.0,183.9401,4.4531,-2.9976,0.78,1.09956,114.0608,2.4907,stand_8,153.6964,0.78,1.09956,0.78,1.09956,Sidewalk
171.5,183.637,4.2076,-2.46091,0.78,1.07338,114.3631,2.8236,stand_8,153.7206,0.78,1.07338,0.78,1.07338,Sidewalk
172.0,183.5008,3.9403,-2.04204,0.6,0.83776,114.4992,3.0126,stand_8,153.7534,0.6,0.83776,0.6,0.83776,Sidewalk
172.5,183.4832,3.6709,-1.63625,0.54,0.81158,114.5173,3.107,stand_8,153.8592,0.54,0.81158,0.54,0.81158,Sidewalk
173.0,183.5483,3.4399,-1.29591,0.48,0.68068,114.453,3.13,stand_8,153.7901,0.48,0.68068,0.48,0.68068,Sidewalk
173.5,183.6843,3.2421,-0.96866,0.48,0.6545,114.3182,3.0929,stand_8,153.7691,0.48,0.6545,0.48,0.6545,Sidewalk
174.0,183.8509,3.1143,-0.6545,0.42,0.62832,114.1526,3.0112,stand_8,153.9019,0.42,0.62832,0.42,0.62832,Sidewalk
174.5,184.0479,3.0416,-0.35343,0.42,0.60214,113.9561,2.8858,stand_8,153.9338,0.42,0.60214,0.42,0.60214,Sidewalk
175.0,184.2266,3.03,-0.11781,0.36,0.47124,113.7775,2.7477,stand_8,153.8072,0.36,0.47124,0.36,0.47124,Sidewalk
175.5,184.4064,3.03,-0.05236,0.36,0.1309,113.5977,2.6065,stand_8,152.9912,0.36,0.1309,0.36,0.1309,Sidewalk
176.0,184.7064,3.03,-0.0,0.6,0.10472,113.2978,2.3823,stand_8,152.0263,0.6,0.10472,0.6,0.10472,Sidewalk
176.5,184.9462,3.0394,0.03927,0.48,0.07854,113.0579,2.2091,stand_8,151.9705,0.48,0.07854,0.48,0.07854,Sidewalk
177.0,185.1558,3.0532,0.06545,0.42,0.05236,112.8482,2.0643,stand_8,151.9122,0.42,0.05236,0.42,0.05236,Sidewalk
177.5,185.3651,3.0696,0.07854,0.42,0.02618,112.6387,1.9293,stand_8,151.8652,0.42,0.02618,0.42,0.02618,Sidewalk
178.0,185.5446,3.0838,0.07854,0.36,-0.0,112.4592,1.8249,stand_8,151.7924,0.36,-0.0,0.36,-0.0,Sidewalk
178.5,185.8739,3.1053,0.06545,0.66,-0.02618,112.1297,1.6714,stand_8,151.0706,0.66,-0.02618,0.66,-0.02618,Sidewalk
179.0,186.3518,3.1493,0.09163,0.96,0.05236,111.6514,1.5373,stand_8,151.19,0.96,0.05236,0.96,0.05236,Sidewalk
179.5,186.9486,3.212,0.10472,1.2,0.02618,111.0542,1.1487,stand_2,147.9043,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,187.5453,3.2747,0.10472,1.2,-0.0,110.4571,0.7737,stand_2,146.8488,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,188.1427,3.3296,0.09163,1.2,-0.02618,109.8593,0.7802,stand_2,145.9595,1.2,-0.02618,1.2,-0.02618,Sidewalk
