time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
705.5,137.5884,3.1114,-0.34907,0.0,0.06981,160.4141,0.9489,stand_3,258.9424,0.0,0.06981,0.0,0.06981,Sidewalk
706.0,137.5884,3.1114,-0.34907,0.0,-0.0,160.4141,0.9489,stand_3,258.9369,0.0,-0.0,0.0,-0.0,Sidewalk
706.5,137.5884,3.1114,-0.31416,0.0,0.06981,160.4141,0.9489,stand_3,258.9424,0.0,0.06981,0.0,0.06981,Sidewalk
707.0,137.5884,3.1114,-0.31416,0.0,-0.0,160.4141,0.9489,stand_3,258.9369,0.0,-0.0,0.0,-0.0,Sidewalk
707.5,137.5884,3.1114,-0.27925,0.0,0.06981,160.4141,0.9489,stand_3,258.9424,0.0,0.06981,0.0,0.06981,Sidewalk
708.0,137.5884,3.1114,-0.27925,0.0,-0.0,160.4141,0.9489,stand_3,258.9369,0.0,-0.0,0.0,-0.0,Sidewalk
708.5,137.5884,3.1114,-0.24435,0.0,0.06981,160.4141,0.9489,stand_3,258.9424,0.0,0.06981,0.0,0.06981,Sidewalk
709.0,137.5884,3.1114,-0.24435,0.0,-0.0,160.4141,0.9489,stand_3,258.9369,0.0,-0.0,0.0,-0.0,Sidewalk
709.5,137.5884,3.1114,-0.20944,0.0,0.06981,160.4141,0.9489,stand_3,258.9424,0.0,0.06981,0.0,0.06981,Sidewalk
710.0,137.5884,3.1114,-0.20944,0.0,-0.0,160.4141,0.9489,stand_3,258.9369,0.0,-0.0,0.0,-0.0,Sidewalk
710.5,137.5884,3.1114,-0.17453,0.0,0.06981,160.4141,0.9489,stand_3,258.9425,0.0,0.06981,0.0,0.06981,Sidewalk
711.0,137.5884,3.1114,-0.17453,0.0,-0.0,160.4141,0.9489,stand_3,258.9369,0.0,-0.0,0.0,-0.0,Sidewalk
711.5,137.5884,3.1114,-0.13963,0.0,0.06981,160.4141,0.9489,stand_3,258.9425,0.0,0.06981,0.0,0.06981,Sidewalk
712.0,137.5884,3.1114,-0.13963,0.0,-0.0,160.4141,0.9489,stand_3,258.9369,0.0,-0.0,0.0,-0.0,Sidewalk
712.5,137.5884,3.1114,-0.10472,0.0,0.06981,160.4141,0.9489,stand_3,258.9425,0.0,0.06981,0.0,0.06981,Sidewalk
713.0,137.5884,3.1114,-0.10472,0.0,-0.0,160.4141,0.9489,stand_3,258.9369,0.0,-0.0,0.0,-0.0,Sidewalk
713.5,137.5884,3.1114,-0.06981,0.0,0.06981,160.4141,0.9489,stand_3,258.9425,0.0,0.06981,0.0,0.06981,Sidewalk
714.0,137.5884,3.1114,-0.06981,0.0,-0.0,160.4141,0.9489,stand_3,258.9369,0.0,-0.0,0.0,-0.0,Sidewalk
714.5,137.5884,3.1114,-0.03491,0.0,0.06981,160.4141,0.9489,stand_3,258.9425,0.0,0.06981,0.0,0.06981,Sidewalk
715.0,137.5884,3.1114,-0.03491,0.0,-0.0,160.4141,0.9489,stand_3,258.9369,0.0,-0.0,0.0,-0.0,Sidewalk
715.5,137.5884,3.1114,-0.0,0.0,0.06981,160.4141,0.9489,stand_3,258.9425,0.0,0.06981,0.0,0.06981,Sidewalk
716.0,137.5884,3.1114,-0.0,0.0,-0.0,160.4141,0.9489,stand_3,258.9369,0.0,-0.0,0.0,-0.0,Sidewalk
716.5,137.5884,3.1114,0.03491,0.0,0.06981,160.4141,0.9489,stand_3,258.9425,0.0,0.06981,0.0,0.06981,Sidewalk
717.0,137.5884,3.1114,0.03491,0.0,-0.0,160.4141,0.9489,stand_3,258.9369,0.0,-0.0,0.0,-0.0,Sidewalk
717.5,137.5884,3.1114,0.06981,0.0,0.06981,160.4141,0.9489,stand_3,258.9425,0.0,0.06981,0.0,0.06981,Sidewalk
718.0,137.5884,3.1114,0.06981,0.0,-0.0,160.4141,0.9489,stand_3,258.9369,0.0,-0.0,0.0,-0.0,Sidewalk
718.5,137.5884,3.1114,0.10472,0.0,0.06981,160.4141,0.9489,stand_3,258.9425,0.0,0.06981,0.0,0.06981,Sidewalk
719.0,137.5884,3.1114,0.10472,0.0,-0.0,160.4141,0.9489,stand_3,258.9369,0.0,-0.0,0.0,-0.0,Sidewalk
719.5,137.5884,3.1114,0.13963,0.0,0.06981,160.4141,0.9489,stand_3,258.9425,0.0,0.06981,0.0,0.06981,Sidewalk
720.0,137.5884,3.1114,0.13963,0.0,-0.0,160.4141,0.9489,stand_3,258.9369,0.0,-0.0,0.0,-0.0,Sidewalk
720.5,137.5884,3.1114,0.17453,0.0,0.06981,160.4141,0.9489,stand_3,258.9425,0.0,0.06981,0.0,0.06981,Sidewalk
721.0,137.5884,3.1114,0.17453,0.0,-0.0,160.4141,0.9489,stand_3,258.9369,0.0,-0.0,0.0,-0.0,Sidewalk
721.5,137.5884,3.1114,0.20944,0.0,0.06981,160.4141,0.9489,stand_3,258.9425,0.0,0.06981,0.0,0.06981,Sidewalk
722.0,137.5884,3.1114,0.20944,0.0,-0.0,160.4141,0.9489,stand_3,258.9369,0.0,-0.0,0.0,-0.0,Sidewalk
722.5,137.5884,3.1114,0.24435,0.0,0.06981,160.4141,0.9489,stand_3,258.9425,0.0,0.06981,0.0,0.06981,Sidewalk
723.0,137.5884,3.1114,0.24435,0.0,-0.0,160.4141,0.9489,stand_3,258.9369,0.0,-0.0,0.0,-0.0,Sidewalk
723.5,137.5884,3.1114,0.27925,0.0,0.06981,160.4141,0.9489,stand_3,258.9425,0.0,0.06981,0.0,0.06981,Sidewalk
724.0,137.5884,3.1114,0.27925,0.0,-0.0,160.4141,0.9489,stand_3,258.9369,0.0,-0.0,0.0,-0.0,Sidewalk
724.5,137.5884,3.1114,0.31416,0.0,0.06981,160.4141,0.9489,stand_3,258.9425,0.0,0.06981,0.0,0.06981,Sidewalk
725.0,137.5884,3.1114,0.31416,0.0,-0.0,160.4141,0.9489,stand_3,258.9369,0.0,-0.0,0.0,-0.0,Sidewalk
725.5,137.5884,3.1114,0.34907,0.0,0.06981,160.4141,0.9489,stand_3,258.9425,0.0,0.06981,0.0,0.06981,Sidewalk
726.0,137.5884,3.1114,0.34907,0.0,-0.0,160.4141,0.9489,stand_3,258.9369,0.0,-0.0,0.0,-0.0,Sidewalk
726.5,137.5884,3.1114,0.38397,0.0,0.06981,160.4141,0.9489,stand_3,258.9425,0.0,0.06981,0.0,0.06981,Sidewalk
727.0,137.5884,3.1114,0.38397,0.0,-0.0,160.4141,0.9489,stand_3,258.9369,0.0,-0.0,0.0,-0.0,Sidewalk
727.5,137.5884,3.1114,0.41888,0.0,0.06981,160.4141,0.9489,stand_3,258.9425,0.0,0.06981,0.0,0.06981,Sidewalk
728.0,137.5884,3.1114,0.41888,0.0,-0.0,160.4141,0.9489,stand_3,258.9369,0.0,-0.0,0.0,-0.0,Sidewalk
728.5,137.5884,3.1114,0.45379,0.0,0.06981,160.4141,0.9489,stand_3,258.9425,0.0,0.06981,0.0,0.06981,Sidewalk
729.0,137.5884,3.1114,0.45379,0.0,-0.0,160.4141,0.9489,stand_3,258.9369,0.0,-0.0,0.0,-0.0,Sidewalk
729.5,137.5884,3.1114,0.48869,0.0,0.06981,160.4141,0.9489,stand_3,258.9425,0.0,0.06981,0.0,0.06981,Sidewalk
730.0,137.5884,3.1114,0.48869,0.0,-0.0,160.4141,0.9489,stand_3,258.9369,0.0,-0.0,0.0,-0.0,Sidewalk
730.5,137.5884,3.1114,0.5236,0.0,0.06981,160.4141,0.9489,stand_3,258.9425,0.0,0.06981,0.0,0.06981,Sidewalk
731.0,137.5884,3.1114,0.5236,0.0,-0.0,160.4141,0.9489,stand_3,258.9369,0.0,-0.0,0.0,-0.0,Sidewalk
731.5,137.5884,3.1114,0.55851,0.0,0.06981,160.4141,0.9489,stand_3,258.9425,0.0,0.06981,0.0,0.06981,Sidewalk
732.0,137.5884,3.1114,0.55851,0.0,-0.0,160.4141,0.9489,stand_3,258.9369,0.0,-0.0,0.0,-0.0,Sidewalk
732.5,137.5884,3.1114,0.59341,0.0,0.06981,160.4141,0.9489,stand_3,258.9425,0.0,0.06981,0.0,0.06981,Sidewalk
733.0,137.5884,3.1114,0.59341,0.0,-0.0,160.4141,0.9489,stand_3,258.9369,0.0,-0.0,0.0,-0.0,Sidewalk
733.5,137.5884,3.1114,0.62832,0.0,0.06981,160.4141,0.9489,stand_3,258.9425,0.0,0.06981,0.0,0.06981,Sidewalk
734.0,137.5884,3.1114,0.62832,0.0,-0.0,160.4141,0.9489,stand_3,258.9369,0.0,-0.0,0.0,-0.0,Sidewalk
734.5,137.5884,3.1114,0.66323,0.0,0.06981,160.4141,0.9489,stand_3,258.9425,0.0,0.06981,0.0,0.06981,Sidewalk
735.0,137.5884,3.1114,0.66323,0.0,-0.0,160.4141,0.9489,stand_3,258.9369,0.0,-0.0,0.0,-0.0,Sidewalk
735.5,137.5884,3.1114,0.69813,0.0,0.06981,160.4141,0.9489,stand_3,258.9425,0.0,0.06981,0.0,0.06981,Sidewalk
736.0,137.5884,3.1114,0.69813,0.0,-0.0,160.4141,0.9489,stand_3,258.9369,0.0,-0.0,0.0,-0.0,Sidewalk
736.5,137.5884,3.1114,0.73304,0.0,0.06981,160.4141,0.9489,stand_3,258.9425,0.0,0.06981,0.0,0.06981,Sidewalk
737.0,137.5884,3.1114,0.73304,0.0,-0.0,160.4141,0.9489,stand_3,258.9369,0.0,-0.0,0.0,-0.0,Sidewalk
737.5,137.5884,3.1114,0.76794,0.0,0.06981,160.4141,0.9489,stand_3,258.9425,0.0,0.06981,0.0,0.06981,Sidewalk
738.0,137.5884,3.1114,0.76794,0.0,-0.0,160.4141,0.9489,stand_3,258.9369,0.0,-0.0,0.0,-0.0,Sidewalk
738.5,137.5884,3.1114,0.80285,0.0,0.06981,160.4141,0.9489,stand_3,258.9425,0.0,0.06981,0.0,0.06981,Sidewalk
739.0,137.5884,3.1114,0.80285,0.0,-0.0,160.4141,0.9489,stand_3,258.9369,0.0,-0.0,0.0,-0.0,Sidewalk
739.5,137.5884,3.1114,0.83776,0.0,0.06981,160.4141,0.9489,stand_3,258.9425,0.0,0.06981,0.0,0.06981,Sidewalk
740.0,137.5884,3.1114,0.83776,0.0,-0.0,160.4141,0.9489,stand_3,258.9369,0.0,-0.0,0.0,-0.0,Sidewalk
740.5,137.5884,3.1114,0.87266,0.0,0.06981,160.4141,0.9489,stand_3,258.9425,0.0,0.06981,0.0,0.06981,Sidewalk
741.0,137.5884,3.1114,0.87266,0.0,-0.0,160.4141,0.9489,stand_3,258.9369,0.0,-0.0,0.0,-0.0,Sidewalk
741.5,137.5884,3.1114,0.90757,0.0,0.06981,160.4141,0.9489,stand_3,258.9425,0.0,0.06981,0.0,0.06981,Sidewalk
742.0,137.5884,3.1114,0.90757,0.0,-0.0,160.4141,0.9489,stand_3,258.937,0.0,-0.0,0.0,-0.0,Sidewalk
742.5,137.5884,3.1114,0.94248,0.0,0.06981,160.4141,0.9489,stand_3,258.9425,0.0,0.06981,0.0,0.06981,Sidewalk
743.0,137.5884,3.1114,0.94248,0.0,-0.0,160.4141,0.9489,stand_3,258.937,0.0,-0.0,0.0,-0.0,Sidewalk
743.5,137.5884,3.1114,0.97738,0.0,0.06981,160.4141,0.9489,stand_3,258.9425,0.0,0.06981,0.0,0.06981,Sidewalk
744.0,137.5884,3.1114,0.97738,0.0,-0.0,160.4141,0.9489,stand_3,258.937,0.0,-0.0,0.0,-0.0,Sidewalk
744.5,137.5884,3.1114,1.01229,0.0,0.06981,160.4141,0.9489,stand_3,258.9425,0.0,0.06981,0.0,0.06981,Sidewalk
745.0,137.5884,3.1114,1.01229,0.0,-0.0,160.4141,0.9489,stand_3,258.937,0.0,-0.0,0.0,-0.0,Sidewalk
745.5,137.5884,3.1114,1.0472,0.0,0.06981,160.4141,0.9489,stand_3,258.9425,0.0,0.06981,0.0,0.06981,Sidewalk
746.0,137.5884,3.1114,1.0472,0.0,-0.0,160.4141,0.9489,stand_3,258.937,0.0,-0.0,0.0,-0.0,Sidewalk
746.5,137.5884,3.1114,1.0821,0.0,0.06981,160.4141,0.9489,stand_3,258.9425,0.0,0.06981,0.0,0.06981,Sidewalk
747.0,137.5884,3.1114,1.0821,0.0,-0.0,160.4141,0.9489,stand_3,258.937,0.0,-0.0,0.0,-0.0,Sidewalk
747.5,137.5884,3.1114,1.11701,0.0,0.06981,160.4141,0.9489,stand_3,258.9425,0.0,0.06981,0.0,0.06981,Sidewalk
748.0,137.5884,3.1114,1.11701,0.0,-0.0,160.4141,0.9489,stand_3,258.937,0.0,-0.0,0.0,-0.0,Sidewalk
748.5,137.5884,3.1114,1.15192,0.0,0.06981,160.4141,0.9489,stand_3,258.9425,0.0,0.06981,0.0,0.06981,Sidewalk
749.0,137.5884,3.1114,1.15192,0.0,-0.0,160.4141,0.9489,stand_3,258.937,0.0,-0.0,0.0,-0.0,Sidewalk
749.5,137.5884,3.1114,1.18682,0.0,0.06981,160.4141,0.9489,stand_3,258.9426,0.0,0.06981,0.0,0.06981,Sidewalk
750.0,137.5884,3.1114,1.18682,0.0,-0.0,160.4141,0.9489,stand_3,258.937,0.0,-0.0,0.0,-0.0,Sidewalk
750.5,137.5884,3.1114,1.22173,0.0,0.06981,160.4141,0.9489,stand_3,258.9426,0.0,0.06981,0.0,0.06981,Sidewalk
751.0,137.5884,3.1114,1.22173,0.0,-0.0,160.4141,0.9489,stand_3,258.937,0.0,-0.0,0.0,-0.0,Sidewalk
751.5,137.5884,3.1114,1.25664,0.0,0.06981,160.4141,0.9489,stand_3,258.9426,0.0,0.06981,0.0,0.06981,Sidewalk
752.0,137.5884,3.1114,1.25664,0.0,-0.0,160.4141,0.9489,stand_3,258.937,0.0,-0.0,0.0,-0.0,Sidewalk
752.5,137.5884,3.1114,1.29154,0.0,0.06981,160.4141,0.9489,stand_3,258.9426,0.0,0.06981,0.0,0.06981,Sidewalk
753.0,137.5884,3.1114,1.29154,0.0,-0.0,160.4141,0.9489,stand_3,258.937,0.0,-0.0,0.0,-0.0,Sidewalk
753.5,137.5884,3.1114,1.32645,0.0,0.06981,160.4141,0.9489,stand_3,258.9426,0.0,0.06981,0.0,0.06981,Sidewalk
754.0,137.5884,3.1114,1.32645,0.0,-0.0,160.4141,0.9489,stand_3,258.937,0.0,-0.0,0.0,-0.0,Sidewalk
754.5,137.5884,3.1114,1.36136,0.0,0.06981,160.4141,0.9489,stand_3,258.9426,0.0,0.06981,0.0,0.06981,Sidewalk
755.0,137.5884,3.1114,1.36136,0.0,-0.0,160.4141,0.9489,stand_3,258.937,0.0,-0.0,0.0,-0.0,Sidewalk
755.5,137.5884,3.1114,1.39626,0.0,0.06981,160.4141,0.9489,stand_3,258.9426,0.0,0.06981,0.0,0.06981,Sidewalk
756.0,137.5884,3.1114,1.39626,0.0,-0.0,160.4141,0.9489,stand_3,258.937,0.0,-0.0,0.0,-0.0,Sidewalk
756.5,137.5884,3.1114,1.43117,0.0,0.06981,160.4141,0.9489,stand_3,258.9426,0.0,0.06981,0.0,0.06981,Sidewalk
757.0,137.5884,3.1114,1.43117,0.0,-0.0,160.4141,0.9489,stand_3,258.937,0.0,-0.0,0.0,-0.0,Sidewalk
757.5,137.5884,3.1114,1.46608,0.0,0.06981,160.4141,0.9489,stand_3,258.9426,0.0,0.06981,0.0,0.06981,Sidewalk
758.0,137.5884,3.1114,1.46608,0.0,-0.0,160.4141,0.9489,stand_3,258.937,0.0,-0.0,0.0,-0.0,Sidewalk
758.5,137.5884,3.1114,1.50098,0.0,0.06981,160.4141,0.9489,stand_3,258.9426,0.0,0.06981,0.0,0.06981,Sidewalk
759.0,137.5884,3.1114,1.50098,0.0,-0.0,160.4141,0.9489,stand_3,258.937,0.0,-0.0,0.0,-0.0,Sidewalk
759.5,137.5884,3.1114,1.53589,0.0,0.06981,160.4141,0.9489,stand_3,258.9426,0.0,0.06981,0.0,0.06981,Sidewalk
760.0,137.5884,3.1114,1.53589,0.0,-0.0,160.4141,0.9489,stand_3,258.937,0.0,-0.0,0.0,-0.0,Sidewalk
760.5,137.5884,3.1114,1.5708,0.0,0.06981,160.4141,0.9489,stand_3,258.9426,0.0,0.06981,0.0,0.06981,Sidewalk
761.0,137.5884,3.1114,1.5708,0.0,-0.0,160.4141,0.9489,stand_3,258.937,0.0,-0.0,0.0,-0.0,Sidewalk
761.5,137.5884,3.1114,1.6057,0.0,0.06981,160.4141,0.9489,stand_3,258.9426,0.0,0.06981,0.0,0.06981,Sidewalk
762.0,137.5884,3.1114,1.6057,0.0,-0.0,160.4141,0.9489,stand_3,258.937,0.0,-0.0,0.0,-0.0,Sidewalk
762.5,137.5884,3.1114,1.64061,0.0,0.06981,160.4141,0.9489,stand_3,258.9426,0.0,0.06981,0.0,0.06981,Sidewalk
763.0,137.5884,3.1114,1.64061,0.0,-0.0,160.4141,0.9489,stand_3,258.937,0.0,-0.0,0.0,-0.0,Sidewalk
763.5,137.5884,3.1114,1.67552,0.0,0.06981,160.4141,0.9489,stand_3,258.9426,0.0,0.06981,0.0,0.06981,Sidewalk
764.0,137.5884,3.1114,1.67552,0.0,-0.0,160.4141,0.9489,stand_3,258.937,0.0,-0.0,0.0,-0.0,Sidewalk
764.5,137.5884,3.1114,1.71042,0.0,0.06981,160.4141,0.9489,stand_3,258.9426,0.0,0.06981,0.0,0.06981,Sidewalk
765.0,137.5884,3.1114,1.71042,0.0,-0.0,160.4141,0.9489,stand_3,258.937,0.0,-0.0,0.0,-0.0,Sidewalk
765.5,137.5884,3.1114,1.74533,0.0,0.06981,160.4141,0.9489,stand_3,258.9426,0.0,0.06981,0.0,0.06981,Sidewalk
766.0,137.5884,3.1114,1.74533,0.0,-0.0,160.4141,0.9489,stand_3,258.937,0.0,-0.0,0.0,-0.0,Sidewalk
766.5,137.5884,3.1114,1.78024,0.0,0.06981,160.4141,0.9489,stand_3,258.9426,0.0,0.06981,0.0,0.06981,Sidewalk
767.0,137.5884,3.1114,1.78024,0.0,-0.0,160.4141,0.9489,stand_3,258.937,0.0,-0.0,0.0,-0.0,Sidewalk
767.5,137.5884,3.1114,1.81514,0.0,0.06981,160.4141,0.9489,stand_3,258.9426,0.0,0.06981,0.0,0.06981,Sidewalk
768.0,137.5884,3.1114,1.81514,0.0,-0.0,160.4141,0.9489,stand_3,258.937,0.0,-0.0,0.0,-0.0,Sidewalk
768.5,137.5884,3.1114,1.85005,0.0,0.06981,160.4141,0.9489,stand_3,258.9426,0.0,0.06981,0.0,0.06981,Sidewalk
769.0,137.5884,3.1114,1.85005,0.0,-0.0,160.4141,0.9489,stand_3,258.937,0.0,-0.0,0.0,-0.0,Sidewalk
769.5,137.5884,3.1114,1.88496,0.0,0.06981,160.4141,0.9489,stand_3,258.9426,0.0,0.06981,0.0,0.06981,Sidewalk
770.0,137.5884,3.1114,1.88496,0.0,-0.0,160.4141,0.9489,stand_3,258.937,0.0,-0.0,0.0,-0.0,Sidewalk
770.5,137.5884,3.1114,1.91986,0.0,0.06981,160.4141,0.9489,stand_3,258.9426,0.0,0.06981,0.0,0.06981,Sidewalk
771.0,137.5884,3.1114,1.91986,0.0,-0.0,160.4141,0.9489,stand_3,258.937,0.0,-0.0,0.0,-0.0,Sidewalk
771.5,137.5884,3.1114,1.95477,0.0,0.06981,160.4141,0.9489,stand_3,258.9426,0.0,0.06981,0.0,0.06981,Sidewalk
772.0,137.5884,3.1114,1.95477,0.0,-0.0,160.4141,0.9489,stand_3,258.937,0.0,-0.0,0.0,-0.0,Sidewalk
772.5,137.5884,3.1114,1.98968,0.0,0.06981,160.4141,0.9489,stand_3,258.9426,0.0,0.06981,0.0,0.06981,Sidewalk
773.0,137.5884,3.1114,1.98968,0.0,-0.0,160.4141,0.9489,stand_3,258.937,0.0,-0.0,0.0,-0.0,Sidewalk
773.5,137.5884,3.1114,2.02458,0.0,0.06981,160.4141,0.9489,stand_3,258.9426,0.0,0.06981,0.0,0.06981,Sidewalk
774.0,137.5884,3.1114,2.02458,0.0,-0.0,160.4141,0.9489,stand_3,258.937,0.0,-0.0,0.0,-0.0,Sidewalk
774.5,137.5884,3.1114,2.05949,0.0,0.06981,160.4141,0.9489,stand_3,258.9426,0.0,0.06981,0.0,0.06981,Sidewalk
775.0,137.5884,3.1114,2.05949,0.0,-0.0,160.4141,0.9489,stand_3,258.937,0.0,-0.0,0.0,-0.0,Sidewalk
775.5,137.5884,3.1114,2.0944,0.0,0.06981,160.4141,0.9489,stand_3,258.9426,0.0,0.06981,0.0,0.06981,Sidewalk
776.0,137.5884,3.1114,2.0944,0.0,-0.0,160.4141,0.9489,stand_3,258.937,0.0,-0.0,0.0,-0.0,Sidewalk
776.5,137.5884,3.1114,2.1293,0.0,0.06981,160.4141,0.9489,stand_3,258.9426,0.0,0.06981,0.0,0.06981,Sidewalk
777.0,137.5884,3.1114,2.1293,0.0,-0.0,160.4141,0.9489,stand_3,258.937,0.0,-0.0,0.0,-0.0,Sidewalk
777.5,137.5884,3.1114,2.16421,0.0,0.06981,160.4141,0.9489,stand_3,258.9426,0.0,0.06981,0.0,0.06981,Sidewalk
778.0,137.5884,3.1114,2.16421,0.0,-0.0,160.4141,0.9489,stand_3,258.937,0.0,-0.0,0.0,-0.0,Sidewalk
778.5,137.5884,3.1114,2.19911,0.0,0.06981,160.4141,0.9489,stand_3,258.9426,0.0,0.06981,0.0,0.06981,Sidewalk
779.0,137.5884,3.1114,2.19911,0.0,-0.0,160.4141,0.9489,stand_3,258.9371,0.0,-0.0,0.0,-0.0,Sidewalk
779.5,137.5884,3.1114,2.23402,0.0,0.06981,160.4141,0.9489,stand_3,258.9426,0.0,0.06981,0.0,0.06981,Sidewalk
780.0,137.5884,3.1114,2.23402,0.0,-0.0,160.4141,0.9489,stand_3,258.9371,0.0,-0.0,0.0,-0.0,Sidewalk
780.5,137.5884,3.1114,2.26893,0.0,0.06981,160.4141,0.9489,stand_3,258.9426,0.0,0.06981,0.0,0.06981,Sidewalk
781.0,137.5884,3.1114,2.26893,0.0,-0.0,160.4141,0.9489,stand_3,258.9371,0.0,-0.0,0.0,-0.0,Sidewalk
781.5,137.5884,3.1114,2.30383,0.0,0.06981,160.4141,0.9489,stand_3,258.9426,0.0,0.06981,0.0,0.06981,Sidewalk
782.0,137.5884,3.1114,2.30383,0.0,-0.0,160.4141,0.9489,stand_3,258.9371,0.0,-0.0,0.0,-0.0,Sidewalk
782.5,137.5884,3.1114,2.33874,0.0,0.06981,160.4141,0.9489,stand_3,258.9426,0.0,0.06981,0.0,0.06981,Sidewalk
783.0,137.5884,3.1114,2.33874,0.0,-0.0,160.4141,0.9489,stand_3,258.9371,0.0,-0.0,0.0,-0.0,Sidewalk
783.5,137.5884,3.1114,2.37365,0.0,0.06981,160.4141,0.9489,stand_3,258.9426,0.0,0.06981,0.0,0.06981,Sidewalk
784.0,137.5884,3.1114,2.37365,0.0,-0.0,160.4141,0.9489,stand_3,258.9371,0.0,-0.0,0.0,-0.0,Sidewalk
784.5,137.5884,3.1114,2.40855,0.0,0.06981,160.4141,0.9489,stand_3,258.9426,0.0,0.06981,0.0,0.06981,Sidewalk
785.0,137.5884,3.1114,2.40855,0.0,-0.0,160.4141,0.9489,stand_3,258.9371,0.0,-0.0,0.0,-0.0,Sidewalk
785.5,137.5884,3.1114,2.44346,0.0,0.06981,160.4141,0.9489,stand_3,258.9427,0.0,0.06981,0.0,0.06981,Sidewalk
786.0,137.5884,3.1114,2.44346,0.0,-0.0,160.4141,0.9489,stand_3,258.9371,0.0,-0.0,0.0,-0.0,Sidewalk
786.5,137.5884,3.1114,2.47837,0.0,0.06981,160.4141,0.9489,stand_3,258.9427,0.0,0.06981,0.0,0.06981,Sidewalk
787.0,137.5884,3.1114,2.47837,0.0,-0.0,160.4141,0.9489,stand_3,258.9371,0.0,-0.0,0.0,-0.0,Sidewalk
787.5,137.5884,3.1114,2.51327,0.0,0.06981,160.4141,0.9489,stand_3,258.9427,0.0,0.06981,0.0,0.06981,Sidewalk
788.0,137.5884,3.1114,2.51327,0.0,-0.0,160.4141,0.9489,stand_3,258.9371,0.0,-0.0,0.0,-0.0,Sidewalk
788.5,137.5884,3.1114,2.54818,0.0,0.06981,160.4141,0.9489,stand_3,258.9427,0.0,0.06981,0.0,0.06981,Sidewalk
789.0,137.5884,3.1114,2.54818,0.0,-0.0,160.4141,0.9489,stand_3,258.9371,0.0,-0.0,0.0,-0.0,Sidewalk
789.5,137.5884,3.1114,2.58309,0.0,0.06981,160.4141,0.9489,stand_3,258.9427,0.0,0.06981,0.0,0.06981,Sidewalk
790.0,137.5884,3.1114,2.58309,0.0,-0.0,160.4141,0.9489,stand_3,258.9371,0.0,-0.0,0.0,-0.0,Sidewalk
790.5,137.5884,3.1114,2.61799,0.0,0.06981,160.4141,0.9489,stand_3,258.9427,0.0,0.06981,0.0,0.06981,Sidewalk
791.0,137.5884,3.1114,2.61799,0.0,-0.0,160.4141,0.9489,stand_3,258.9371,0.0,-0.0,0.0,-0.0,Sidewalk
791.5,137.5884,3.1114,2.6529,0.0,0.06981,160.4141,0.9489,stand_3,258.9427,0.0,0.06981,0.0,0.06981,Sidewalk
792.0,137.5884,3.1114,2.6529,0.0,-0.0,160.4141,0.9489,stand_3,258.9371,0.0,-0.0,0.0,-0.0,Sidewalk
792.5,137.5884,3.1114,2.68781,0.0,0.06981,160.4141,0.9489,stand_3,258.9427,0.0,0.06981,0.0,0.06981,Sidewalk
793.0,137.5884,3.1114,2.68781,0.0,-0.0,160.4141,0.9489,stand_3,258.9371,0.0,-0.0,0.0,-0.0,Sidewalk
793.5,137.5884,3.1114,2.72271,0.0,0.06981,160.4141,0.9489,stand_3,258.9427,0.0,0.06981,0.0,0.06981,Sidewalk
794.0,137.5884,3.1114,2.72271,0.0,-0.0,160.4141,0.9488,stand_3,258.9371,0.0,-0.0,0.0,-0.0,Sidewalk
794.5,137.5884,3.1114,2.75762,0.0,0.06981,160.4141,0.9488,stand_3,258.9427,0.0,0.06981,0.0,0.06981,Sidewalk
795.0,137.5884,3.1114,2.75762,0.0,-0.0,160.4141,0.9488,stand_3,258.9371,0.0,-0.0,0.0,-0.0,Sidewalk
795.5,137.5884,3.1114,2.79253,0.0,0.06981,160.4141,0.9488,stand_3,258.9427,0.0,0.06981,0.0,0.06981,Sidewalk
796.0,137.5884,3.1114,2.79253,0.0,-0.0,160.4141,0.9488,stand_3,258.9371,0.0,-0.0,0.0,-0.0,Sidewalk
796.5,137.5884,3.1114,2.82743,0.0,0.06981,160.4141,0.9488,stand_3,258.9427,0.0,0.06981,0.0,0.06981,Sidewalk
797.0,137.5884,3.1114,2.82743,0.0,-0.0,160.4141,0.9488,stand_3,258.9371,0.0,-0.0,0.0,-0.0,Sidewalk
797.5,137.5884,3.1114,2.86234,0.0,0.06981,160.4141,0.9488,stand_3,258.9427,0.0,0.06981,0.0,0.06981,Sidewalk
798.0,137.5884,3.1114,2.86234,0.0,-0.0,160.4141,0.9488,stand_3,258.9371,0.0,-0.0,0.0,-0.0,Sidewalk
798.5,137.5884,3.1114,2.89725,0.0,0.06981,160.4141,0.9488,stand_3,258.9427,0.0,0.06981,0.0,0.06981,Sidewalk
799.0,137.5884,3.1114,2.89725,0.0,-0.0,160.4141,0.9488,stand_3,258.9371,0.0,-0.0,0.0,-0.0,Sidewalk
799.5,137.5884,3.1114,2.93215,0.0,0.06981,160.4141,0.9488,stand_3,258.9427,0.0,0.06981,0.0,0.06981,Sidewalk
800.0,137.5884,3.1114,2.93215,0.0,-0.0,160.4141,0.9488,stand_3,258.9371,0.0,-0.0,0.0,-0.0,Sidewalk
