time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,80.8405,4.48,-0.0,0.86,0.06981,217.16,2.727,walk_east_mid.0,432.0201,0.86,0.06981,0.86,0.06981,Sidewalk
88.5,81.3059,4.4145,-0.13963,0.94,-0.27925,216.6945,2.7023,walk_east_mid.0,430.8636,0.94,-0.27925,0.94,-0.27925,Sidewalk
89.0,81.762,4.3008,-0.24435,0.94,-0.20944,216.2383,2.6849,walk_east_mid.0,429.7705,0.94,-0.20944,0.94,-0.20944,Sidewalk
89.5,82.2294,4.2517,-0.10472,0.94,0.27925,215.7708,2.6143,walk_east_mid.0,428.6757,0.94,0.27925,0.94,0.27925,Sidewalk
90.0,82.6994,4.2517,-0.0,0.94,0.20944,215.3008,2.6036,walk_east_mid.0,427.7017,0.94,0.20944,0.94,0.20944,Sidewalk
90.5,83.1682,4.2845,0.06981,0.94,0.13963,214.832,2.5535,walk_east_mid.0,426.8547,0.94,0.13963,0.94,0.13963,Sidewalk
91.0,83.6357,4.3336,0.10472,0.94,0.06981,214.3646,2.5877,walk_east_mid.0,426.1928,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,84.1054,4.3172,-0.03491,0.94,-0.27925,213.8949,2.5672,walk_east_mid.0,425.7025,0.94,-0.27925,0.94,-0.27925,Sidewalk
92.0,84.5708,4.2518,-0.13963,0.94,-0.20944,213.4293,2.5165,walk_east_mid.0,424.5977,0.94,-0.20944,0.94,-0.20944,Sidewalk
92.5,85.0305,4.1541,-0.20944,0.94,-0.13963,212.9695,2.4729,walk_east_mid.0,423.6066,0.94,-0.13963,0.94,-0.13963,Sidewalk
93.0,85.4866,4.0404,-0.24435,0.94,-0.06981,212.5134,2.4865,walk_east_mid.0,422.7696,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.5,85.8289,3.9291,-0.31416,0.72,-0.13963,212.1711,2.6,walk_east_mid.0,422.3157,0.72,-0.13963,0.72,-0.13963,Sidewalk
94.0,86.2944,3.8637,-0.13963,0.94,0.34907,211.7057,2.5547,walk_east_mid.0,421.3771,0.94,0.34907,0.94,0.34907,Sidewalk
94.5,86.7644,3.8637,-0.0,0.94,0.27925,211.2357,2.5393,walk_east_mid.0,420.1552,0.94,0.27925,0.94,0.27925,Sidewalk
95.0,87.2318,3.9129,0.10472,0.94,0.20944,210.7682,2.5393,walk_east_mid.0,419.0302,0.94,0.20944,0.94,0.20944,Sidewalk
95.5,87.6947,3.9945,0.17453,0.94,0.13963,210.3053,2.5451,walk_east_mid.0,418.0202,0.94,0.13963,0.94,0.13963,Sidewalk
96.0,88.1544,4.0922,0.20944,0.94,0.06981,209.8456,2.5548,walk_east_mid.0,417.2157,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,88.6232,4.125,0.06981,0.94,-0.27925,209.3768,2.5261,walk_east_mid.0,416.9462,0.94,-0.27925,0.94,-0.27925,Sidewalk
97.0,89.093,4.1086,-0.03491,0.94,-0.20944,208.9071,2.544,walk_east_mid.0,415.829,0.94,-0.20944,0.94,-0.20944,Sidewalk
97.5,89.4573,4.0443,-0.17453,0.74,-0.27925,208.5427,2.5898,walk_east_mid.0,415.1358,0.74,-0.27925,0.74,-0.27925,Sidewalk
98.0,89.9171,3.9466,-0.20944,0.94,-0.06981,208.0829,2.6112,walk_east_mid.0,413.6269,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,90.3859,3.9138,-0.06981,0.94,0.27925,207.6141,2.6079,walk_east_mid.0,413.1336,0.94,0.27925,0.94,0.27925,Sidewalk
99.0,90.8556,3.9302,0.03491,0.94,0.20944,207.1444,2.6101,walk_east_mid.0,412.0893,0.94,0.20944,0.94,0.20944,Sidewalk
99.5,91.3231,3.9793,0.10472,0.94,0.13963,206.6769,2.5464,walk_east_mid.0,411.4656,0.94,0.13963,0.94,0.13963,Sidewalk
100.0,91.7931,3.9793,-0.0,0.94,-0.20944,206.2069,2.5474,walk_east_mid.0,410.1722,0.94,-0.20944,0.94,-0.20944,Sidewalk
100.5,92.2619,3.9466,-0.06981,0.94,-0.13963,205.7381,2.5535,walk_east_mid.0,409.43,0.94,-0.13963,0.94,-0.13963,Sidewalk
101.0,92.7316,3.9302,-0.03491,0.94,0.06981,205.2684,4.0985,walk_east_dn.0,406.1163,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,93.2013,3.9138,-0.03491,0.94,-0.0,204.7987,4.1477,walk_east_dn.0,405.1485,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,93.6713,3.9138,-0.0,0.94,0.06981,204.3287,4.1914,walk_east_dn.0,404.2457,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,94.1413,3.9138,-0.0,0.94,-0.0,203.8587,4.2673,walk_east_dn.0,403.257,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,94.6111,3.9302,0.03491,0.94,0.06981,203.389,4.2915,walk_east_dn.0,402.3815,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,95.0808,3.9466,0.03491,0.94,-0.0,202.9192,4.3067,walk_east_dn.0,401.3778,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,95.5508,3.9466,-0.0,0.94,-0.06981,202.4492,4.3514,walk_east_dn.0,400.4802,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,96.0208,3.9466,-0.0,0.94,-0.0,201.9792,4.4013,walk_east_dn.0,399.4897,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,96.4905,3.963,0.03491,0.94,0.06981,201.5095,4.4212,walk_east_dn.0,398.616,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,96.9602,3.9794,0.03491,0.94,-0.0,201.0398,4.5193,walk_east_dn.0,397.6071,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,97.4302,3.9794,-0.0,0.94,-0.06981,200.5698,4.6125,walk_east_dn.0,396.7061,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,97.9002,3.9794,-0.0,0.94,-0.0,200.0998,4.6368,walk_east_dn.0,395.7181,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,98.3699,3.9958,0.03491,0.94,0.06981,199.6301,4.6816,walk_east_dn.0,394.8445,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,98.8396,4.0122,0.03491,0.94,-0.0,199.1604,4.7167,walk_east_dn.0,393.8386,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,99.3096,4.0122,-0.0,0.94,-0.06981,198.6904,4.7788,walk_east_dn.0,392.9383,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,99.7796,4.0122,-0.0,0.94,-0.0,198.2204,inf,,391.7468,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,100.2493,3.9958,-0.03491,0.94,-0.06981,197.7507,inf,,390.8758,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,100.7191,3.9794,-0.03491,0.94,-0.0,197.2809,inf,,389.8714,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,101.1891,3.9794,-0.0,0.94,0.06981,196.8109,12.3452,walk_south.2,389.0491,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,101.6591,3.9794,-0.0,0.94,-0.0,196.3409,12.271,walk_south.2,388.0638,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,102.1288,3.9958,0.03491,0.94,0.06981,195.8712,12.1434,walk_south.2,387.1933,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,102.5985,4.0122,0.03491,0.94,-0.0,195.4015,12.0812,walk_south.2,386.1894,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,103.0685,4.0122,-0.0,0.94,-0.06981,194.9315,11.9649,walk_south.2,385.2929,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,103.5385,4.0122,-0.0,0.94,-0.0,194.4615,11.1016,stand_4,384.3368,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,104.0082,3.9958,-0.03491,0.94,-0.06981,193.9918,10.6317,stand_4,383.4721,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,104.4779,3.9794,-0.03491,0.94,-0.0,193.5221,10.1619,stand_4,382.4751,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,104.9479,3.9794,-0.0,0.94,0.06981,193.0521,9.6929,stand_4,381.5848,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,105.4179,3.9794,-0.0,0.94,-0.0,192.5821,9.2239,stand_4,380.6091,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,105.8876,3.9958,0.03491,0.94,0.06981,192.1124,8.7566,stand_4,379.7469,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,106.3573,4.0122,0.03491,0.94,-0.0,191.6427,8.2896,stand_4,378.7565,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,106.8273,4.0122,-0.0,0.94,-0.06981,191.1727,7.8212,stand_4,377.8747,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,107.2973,4.0122,-0.0,0.94,-0.0,190.7027,7.353,stand_4,376.9063,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,107.767,4.0286,0.03491,0.94,0.06981,190.233,6.887,stand_4,376.0536,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,108.2368,4.045,0.03491,0.94,-0.0,189.7632,6.4215,stand_4,375.079,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,108.7068,4.045,-0.0,0.94,-0.06981,189.2932,5.9545,stand_4,374.2185,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,109.1768,4.045,-0.0,0.94,-0.0,188.8232,5.4881,stand_4,373.2775,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,109.6465,4.0614,0.03491,0.94,0.06981,188.3535,5.0249,stand_4,372.4518,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,110.1162,4.0778,0.03491,0.94,-0.0,187.8838,4.563,stand_4,371.5511,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,110.585,4.1106,0.06981,0.94,0.06981,187.415,4.1069,stand_4,370.7734,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,111.0539,4.1434,0.06981,0.94,-0.0,186.9462,3.6544,stand_4,369.9957,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,111.5213,4.1925,0.10472,0.94,0.06981,186.4788,3.2125,stand_4,369.1873,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,111.9887,4.2416,0.10472,0.94,-0.0,186.0114,2.7798,stand_4,368.5269,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,112.4542,4.307,0.13963,0.94,0.06981,185.5461,2.3699,stand_4,367.4807,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,112.9196,4.3724,0.13963,0.94,-0.0,185.0808,1.9867,stand_4,366.7147,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,113.3037,4.4402,0.17453,0.78,0.06981,184.6968,1.7123,stand_4,366.7405,0.78,0.06981,0.78,0.06981,Sidewalk
123.5,113.7665,4.5218,0.17453,0.94,-0.0,184.2342,1.4537,stand_4,365.6369,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,114.232,4.5872,0.13963,0.94,-0.06981,183.769,1.3014,stand_4,366.169,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,114.6974,4.6526,0.13963,0.94,-0.0,183.3038,1.3099,stand_4,364.0865,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,115.1648,4.7017,0.10472,0.94,-0.06981,182.8365,1.2422,stand_5,363.6911,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,115.6024,4.7477,0.10472,0.88,-0.0,182.3991,0.9455,stand_5,362.8353,0.88,-0.0,0.88,-0.0,Sidewalk
126.0,116.0713,4.7805,0.06981,0.94,-0.06981,181.9304,0.7762,stand_5,361.6501,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,116.5401,4.8133,0.06981,0.94,-0.0,181.4617,0.8677,stand_5,360.2632,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,117.0098,4.8297,0.03491,0.94,-0.06981,180.9921,1.1487,stand_5,358.5931,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,117.4795,4.8461,0.03491,0.94,-0.0,180.5224,1.5258,stand_5,357.2486,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,117.9495,4.8461,-0.0,0.94,-0.06981,180.0524,1.937,stand_5,356.107,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,118.4195,4.8461,-0.0,0.94,-0.0,179.5825,2.3701,stand_5,355.0137,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,118.8893,4.8297,-0.03491,0.94,-0.06981,179.1127,2.81,stand_5,354.1059,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,119.359,4.8133,-0.03491,0.94,-0.0,178.6429,3.2583,stand_5,353.2725,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,119.8278,4.7805,-0.06981,0.94,-0.06981,178.1739,3.7078,stand_5,352.6172,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,120.2932,4.7151,-0.13963,0.94,-0.13963,177.7082,3.2969,stand_6,352.0304,0.94,-0.13963,0.94,-0.13963,Sidewalk
131.0,120.7493,4.6014,-0.24435,0.94,-0.20944,177.2517,2.8419,stand_6,351.4024,0.94,-0.20944,0.94,-0.20944,Sidewalk
131.5,121.1963,4.4562,-0.31416,0.94,-0.13963,176.8043,2.4046,stand_6,350.5764,0.94,-0.13963,0.94,-0.13963,Sidewalk
132.0,121.6379,4.2954,-0.34907,0.94,-0.06981,176.3623,1.9906,stand_6,349.715,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,122.0796,4.1347,-0.34907,0.94,-0.0,175.9205,1.6075,stand_6,348.8369,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,122.5266,3.9894,-0.31416,0.94,0.06981,175.4734,1.2707,stand_6,348.0195,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,122.9736,3.8442,-0.31416,0.94,-0.0,175.0265,1.0426,stand_6,347.1318,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,123.4254,3.7146,-0.27925,0.94,0.06981,174.5749,0.9842,stand_6,346.1608,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,123.8291,3.5989,-0.27925,0.84,-0.0,174.1714,1.1121,stand_6,345.7018,0.84,-0.0,0.84,-0.0,Sidewalk
135.0,124.2852,3.4852,-0.24435,0.94,0.06981,173.7156,1.3867,stand_6,344.8064,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,124.5956,3.4077,-0.24435,0.64,-0.0,173.4054,1.6256,stand_6,345.4098,0.64,-0.0,0.64,-0.0,Sidewalk
136.0,125.0554,3.31,-0.20944,0.94,0.06981,172.946,1.5182,stand_7,343.1207,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,125.5208,3.2446,-0.13963,0.94,0.13963,172.4809,1.169,stand_7,342.6102,0.94,0.13963,0.94,0.13963,Sidewalk
137.0,125.9882,3.1955,-0.10472,0.94,0.06981,172.0137,0.9172,stand_7,341.4162,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,126.4579,3.1791,-0.03491,0.94,0.13963,171.544,0.8379,stand_7,340.622,0.94,0.13963,0.94,0.13963,Sidewalk
138.0,126.9279,3.1791,-0.0,0.94,0.06981,171.074,0.9887,stand_7,339.089,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,127.3979,3.1791,-0.0,0.94,-0.0,170.604,1.3018,stand_7,337.593,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,127.8677,3.1955,0.03491,0.94,0.06981,170.1342,1.681,stand_7,336.7875,0.94,0.06981,0.94,0.06981,Sidewalk
139.5,128.3374,3.2119,0.03491,0.94,-0.0,169.6645,2.09,stand_1,335.5815,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,128.8062,3.2447,0.06981,0.94,0.06981,169.1955,1.7613,stand_1,334.8248,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,129.2751,3.2775,0.06981,0.94,-0.0,168.7265,1.5093,stand_1,333.7401,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,129.7448,3.2939,0.03491,0.94,-0.06981,168.2567,1.3932,stand_1,332.8268,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,130.2145,3.3103,0.03491,0.94,-0.0,167.7869,1.4302,stand_1,331.8063,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,130.6845,3.3103,-0.0,0.94,-0.06981,167.3169,1.624,stand_1,330.7965,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,131.1545,3.3103,-0.0,0.94,-0.0,166.8469,1.9159,stand_1,329.6507,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,131.6242,3.3267,0.03491,0.94,0.06981,166.3771,2.2584,stand_1,328.6427,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,132.0939,3.3431,0.03491,0.94,-0.0,165.9074,2.6404,stand_1,327.5704,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,132.5639,3.3431,-0.0,0.94,-0.06981,165.4374,3.0545,stand_1,326.635,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,133.0339,3.3431,-0.0,0.94,-0.0,164.9674,3.4828,stand_1,325.5845,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,133.5036,3.3595,0.03491,0.94,0.06981,164.4976,3.9149,stand_1,324.6514,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,133.9734,3.3759,0.03491,0.94,-0.0,164.0278,4.3548,stand_1,323.6324,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,134.4434,3.3759,-0.0,0.94,-0.06981,163.5578,4.8051,stand_1,322.7353,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,134.9134,3.3759,-0.0,0.94,-0.0,163.0878,5.2589,stand_1,321.7137,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,135.3831,3.3923,0.03491,0.94,0.06981,162.6181,5.7113,stand_1,320.802,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,135.8528,3.4087,0.03491,0.94,-0.0,162.1483,6.1663,stand_1,319.7974,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,136.3228,3.4087,-0.0,0.94,-0.06981,161.6783,6.6269,stand_1,318.9109,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,136.7928,3.4087,-0.0,0.94,-0.0,161.2083,7.0886,stand_1,317.8991,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,137.2625,3.4251,0.03491,0.94,0.06981,160.7385,7.5484,stand_1,316.9959,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,137.7322,3.4415,0.03491,0.94,-0.0,160.2688,8.0093,stand_1,316.0043,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,138.2011,3.4743,0.06981,0.94,0.06981,159.7998,8.1763,walk_south.2,315.1308,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,138.6699,3.5071,0.06981,0.94,-0.0,159.3308,8.2899,walk_south.2,314.1217,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,139.1396,3.5235,0.03491,0.94,-0.06981,158.8611,8.3858,walk_south.2,313.2208,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,139.6094,3.5399,0.03491,0.94,-0.0,158.3913,8.4841,walk_south.2,312.2347,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,140.0794,3.5399,-0.0,0.94,-0.06981,157.9213,8.5833,walk_south.2,311.3595,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,140.5494,3.5399,-0.0,0.94,-0.0,157.4513,8.6748,walk_south.2,310.3563,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,141.0191,3.5563,0.03491,0.94,0.06981,156.9816,8.7438,walk_south.2,309.4612,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,141.4888,3.5727,0.03491,0.94,-0.0,156.5118,8.8104,walk_south.2,308.4696,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,141.9588,3.5727,-0.0,0.94,-0.06981,156.0418,8.9272,walk_south.2,307.5925,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,142.4288,3.5727,-0.0,0.94,-0.0,155.5718,9.0238,walk_south.2,306.5904,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,142.8985,3.5891,0.03491,0.94,0.06981,155.1021,9.1414,walk_south.2,305.6966,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,143.3682,3.6055,0.03491,0.94,-0.0,154.6323,9.2214,walk_south.2,304.7038,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,143.8382,3.6055,-0.0,0.94,-0.06981,154.1623,9.2841,walk_south.2,303.8255,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,144.3082,3.6055,-0.0,0.94,-0.0,153.6923,9.3431,walk_south.2,302.8249,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,144.7779,3.6219,0.03491,0.94,0.06981,153.2225,9.4435,walk_south.2,301.9329,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,145.2476,3.6383,0.03491,0.94,-0.0,152.7528,9.5368,walk_south.2,300.939,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,145.7176,3.6383,-0.0,0.94,-0.06981,152.2828,9.5957,walk_south.2,300.0592,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,146.1876,3.6383,-0.0,0.94,-0.0,151.8128,9.6887,walk_south.2,299.0593,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,146.6573,3.6547,0.03491,0.94,0.06981,151.343,9.8411,walk_south.2,298.1793,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,147.1271,3.6711,0.03491,0.94,-0.0,150.8733,9.9389,stand_8,297.1904,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,147.5971,3.6711,-0.0,0.94,-0.06981,150.4033,9.4692,stand_8,296.3139,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,148.0671,3.6711,-0.0,0.94,-0.0,149.9333,8.9995,stand_8,295.3296,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,148.5368,3.6875,0.03491,0.94,0.06981,149.4636,8.5295,stand_8,294.4569,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,149.0065,3.7039,0.03491,0.94,-0.0,148.9938,8.0595,stand_8,293.4736,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,149.4765,3.7039,-0.0,0.94,-0.06981,148.5238,7.5899,stand_8,292.6028,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,149.9465,3.7039,-0.0,0.94,-0.0,148.0538,7.1203,stand_8,291.6299,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,150.4162,3.7203,0.03491,0.94,0.06981,147.5841,6.6503,stand_8,290.7712,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,150.8859,3.7367,0.03491,0.94,-0.0,147.1143,6.1804,stand_8,289.8056,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,151.3559,3.7367,-0.0,0.94,-0.06981,146.6443,5.7109,stand_8,288.9553,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,151.8259,3.7367,-0.0,0.94,-0.0,146.1743,5.2415,stand_8,288.0233,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,152.2956,3.7531,0.03491,0.94,0.06981,145.7046,4.7716,stand_8,287.2227,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,152.7653,3.7695,0.03491,0.94,-0.0,145.2348,4.3017,stand_8,286.3623,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,153.2353,3.7695,-0.0,0.94,-0.06981,144.7648,3.8325,stand_8,285.6644,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,153.7042,3.7367,-0.06981,0.94,-0.13963,144.296,3.3673,stand_8,285.0366,0.94,-0.13963,0.94,-0.13963,Sidewalk
167.0,154.1716,3.6876,-0.10472,0.94,-0.06981,143.8287,2.9069,stand_8,284.6056,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,154.6413,3.704,0.03491,0.94,0.27925,143.359,2.4386,stand_8,285.015,0.94,0.27925,0.94,0.27925,Sidewalk
168.0,154.9905,3.6796,-0.06981,0.7,-0.20944,143.0099,2.0965,stand_8,284.3594,0.7,-0.20944,0.7,-0.20944,Sidewalk
168.5,155.3371,3.6309,-0.13963,0.7,-0.13963,142.6634,1.7652,stand_8,284.0648,0.7,-0.13963,0.7,-0.13963,Sidewalk
169.0,155.7212,3.5631,-0.17453,0.78,-0.06981,142.2795,1.413,stand_8,283.4768,0.78,-0.06981,0.78,-0.06981,Sidewalk
169.5,156.184,3.4815,-0.17453,0.94,-0.0,141.8169,1.0256,stand_8,282.0958,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,156.6494,3.4161,-0.13963,0.94,0.06981,141.3518,0.7261,stand_8,281.6754,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,157.1149,3.3507,-0.13963,0.94,-0.0,140.8866,0.6666,stand_8,280.586,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,157.5823,3.3016,-0.10472,0.94,0.06981,140.4194,0.8842,stand_8,278.0853,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,158.052,3.2852,-0.03491,0.94,0.13963,139.9498,1.2316,stand_8,276.4449,0.94,0.13963,0.94,0.13963,Sidewalk
172.0,158.522,3.2852,-0.0,0.94,0.06981,139.4798,1.634,stand_8,275.0838,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,158.992,3.2852,-0.0,0.94,-0.0,139.0098,2.0653,stand_8,273.9275,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,159.4617,3.3016,0.03491,0.94,0.06981,138.54,2.5054,stand_8,272.9145,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,159.9314,3.318,0.03491,0.94,-0.0,138.0703,2.9548,stand_8,271.8503,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,160.4003,3.3508,0.06981,0.94,0.06981,137.6012,3.4057,stand_8,270.924,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,160.8691,3.3835,0.06981,0.94,-0.0,137.1322,3.8611,stand_8,269.8754,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,161.3389,3.4,0.03491,0.94,-0.06981,136.6625,4.3228,stand_8,268.9603,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,161.8086,3.4164,0.03491,0.94,-0.0,136.1927,4.7861,stand_8,268.0176,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,162.2786,3.4164,-0.0,0.94,-0.06981,135.7227,5.2528,stand_8,267.1719,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,162.7486,3.4164,-0.0,0.94,-0.0,135.2527,4.8889,stand_2,266.2454,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,163.2183,3.4,-0.03491,0.94,-0.06981,134.7831,4.4417,stand_2,265.4325,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,163.688,3.3835,-0.03491,0.94,-0.0,134.3134,3.9997,stand_2,264.5538,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,164.158,3.3835,-0.0,0.94,0.06981,133.8434,3.5585,stand_2,263.9346,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,164.628,3.3835,-0.0,0.94,-0.0,133.3734,3.1258,stand_2,263.0064,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,165.0977,3.3671,-0.03491,0.94,-0.06981,132.9038,2.7138,stand_2,261.987,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,165.5674,3.3507,-0.03491,0.94,-0.0,132.4342,2.3238,stand_2,261.1353,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,166.0374,3.3507,-0.0,0.94,0.06981,131.9642,1.9577,stand_2,260.3904,0.94,0.06981,0.94,0.06981,Sidewalk
