time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,105.9265,3.75,-0.0,1.2,0.0,192.0736,8.6683,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.5265,3.75,-0.0,1.2,0.0,191.4736,8.6628,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.1265,3.75,-0.0,1.2,0.0,190.8736,8.6745,walk_south.0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.7265,3.75,-0.0,1.2,0.0,190.2736,8.6603,walk_south.1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.3265,3.75,-0.0,1.2,0.0,189.6736,8.6157,walk_south.1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.9265,3.75,-0.0,1.2,0.0,189.0736,8.5981,walk_south.1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.5265,3.75,-0.0,1.2,0.0,188.4736,8.573,walk_south.1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.1265,3.75,-0.0,1.2,0.0,187.8736,8.5475,walk_south.1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.7265,3.75,-0.0,1.2,0.0,187.2736,8.5129,walk_south.1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.3265,3.75,-0.0,1.2,0.0,186.6736,8.5002,walk_south.1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.9265,3.75,-0.0,1.2,0.0,186.0736,8.4783,walk_south.1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.5265,3.75,-0.0,1.2,0.0,185.4736,8.4632,walk_south.1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.1265,3.75,-0.0,1.2,0.0,184.8736,8.0636,stand_0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.7265,3.75,-0.0,1.2,0.0,184.2736,7.4645,stand_0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.3265,3.75,-0.0,1.2,0.0,183.6736,6.8654,stand_0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.9265,3.75,-0.0,1.2,0.0,183.0736,6.2666,stand_0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.5265,3.75,-0.0,1.2,0.0,182.4736,5.6679,stand_0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.1265,3.75,-0.0,1.2,0.0,181.8736,5.0697,stand_0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.7265,3.75,-0.0,1.2,0.0,181.2736,4.4718,stand_0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.3265,3.75,-0.0,1.2,0.0,180.6736,3.8747,stand_0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.9265,3.75,-0.0,1.2,0.0,180.0736,3.2786,stand_0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.5265,3.75,-0.0,1.2,0.0,179.4736,2.6842,stand_0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.1235,3.8103,0.10073,1.2,0.20146,178.8766,2.1085,stand_0,path_found,180.0,1.2,0.20146,1.2,0.20146,Sidewalk
101.0,119.7222,3.8498,0.06584,1.2,-0.06978,178.2779,1.5427,stand_0,path_found,180.0,1.2,-0.06978,1.2,-0.06978,Sidewalk
101.5,120.3209,3.8893,0.06584,1.2,0.0,177.6791,1.017,stand_0,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.9204,3.9141,0.0413,1.2,-0.04908,177.0796,0.6255,stand_0,path_found,179.0,1.2,-0.04908,1.2,-0.04908,Sidewalk
102.5,121.5199,3.9388,0.0413,1.2,0.0,176.4801,0.6842,stand_0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.1197,3.9536,0.02466,1.2,-0.03329,175.8803,1.1196,stand_0,path_found,178.0,1.2,-0.03329,1.2,-0.03329,Sidewalk
103.5,122.7196,3.9633,0.0161,1.2,-0.01712,175.2804,1.6591,stand_0,path_found,177.0,1.2,-0.01712,1.2,-0.01712,Sidewalk
104.0,123.3195,3.9729,0.0161,1.2,0.0,174.6805,2.2298,stand_0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.9195,3.979,0.01009,1.2,-0.01201,174.0805,2.8119,stand_0,path_found,176.0,1.2,-0.01201,1.2,-0.01201,Sidewalk
105.0,124.5195,3.9851,0.01009,1.2,0.0,173.4805,3.4003,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.1195,3.9887,0.00602,1.2,-0.00814,172.8805,3.9917,stand_0,path_found,174.0,1.2,-0.00814,1.2,-0.00814,Sidewalk
106.0,125.7195,3.991,0.00393,1.2,-0.00418,172.2805,4.5852,stand_0,path_found,174.0,1.2,-0.00418,1.2,-0.00418,Sidewalk
106.5,126.3195,3.9934,0.00393,1.2,0.0,171.6805,5.1706,stand_1,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.9195,3.9949,0.00247,1.2,-0.00293,171.0805,4.5706,stand_1,path_found,173.0,1.2,-0.00293,1.2,-0.00293,Sidewalk
107.5,127.5195,3.9963,0.00247,1.2,0.0,170.4805,3.9706,stand_1,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.1195,3.9972,0.00147,1.2,-0.00199,169.8805,3.3706,stand_1,path_found,172.0,1.2,-0.00199,1.2,-0.00199,Sidewalk
108.5,128.7173,3.9459,-0.08562,1.2,-0.17418,169.2828,2.7736,stand_1,path_found,171.0,1.2,-0.17418,1.2,-0.17418,Sidewalk
109.0,129.3151,3.8946,-0.08562,1.2,0.0,168.685,2.1783,stand_1,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.9142,3.8623,-0.05381,1.2,0.06362,168.0859,1.5832,stand_1,path_found,170.0,1.2,0.06362,1.2,0.06362,Sidewalk
110.0,130.5133,3.8301,-0.05381,1.2,0.0,167.4868,0.994,stand_1,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.113,3.8108,-0.03219,1.2,0.04324,166.8871,0.4288,stand_1,path_found,168.0,1.2,0.04324,1.2,0.04324,Sidewalk
111.0,131.7129,3.7981,-0.02104,1.2,0.02229,166.2872,0.311,stand_1,path_found,168.0,1.2,0.02229,1.2,0.02229,Sidewalk
