time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,180.4799,4.5373,-0.0,1.0,-0.0,117.5213,2.3457,stand_2,229.3297,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,180.9796,4.5199,-0.03491,1.0,-0.06981,117.0215,1.9214,stand_2,228.4701,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,181.4796,4.5199,-0.0,1.0,0.06981,116.5215,1.5561,stand_2,227.4043,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,181.9796,4.5199,-0.0,1.0,-0.0,116.0216,1.285,stand_2,226.3336,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,182.4793,4.5024,-0.03491,1.0,-0.06981,115.5218,1.1576,stand_2,225.41,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.0,182.9793,4.5024,-0.0,1.0,0.06981,115.0218,1.2527,stand_2,224.3948,1.0,0.06981,1.0,0.06981,Sidewalk
184.5,183.4793,4.5024,-0.0,1.0,-0.0,114.5218,1.5161,stand_2,223.2531,1.0,-0.0,1.0,-0.0,Sidewalk
185.0,183.979,4.485,-0.03491,1.0,-0.06981,114.022,1.8673,stand_2,222.2817,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.5,184.479,4.485,-0.0,1.0,0.06981,113.522,2.2839,stand_2,221.2642,1.0,0.06981,1.0,0.06981,Sidewalk
186.0,184.979,4.485,-0.0,1.0,-0.0,113.022,2.7285,stand_2,220.1793,1.0,-0.0,1.0,-0.0,Sidewalk
186.5,185.4787,4.4675,-0.03491,1.0,-0.06981,112.5223,3.1832,stand_2,219.2915,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.0,185.9787,4.4675,-0.0,1.0,0.06981,112.0223,3.6553,stand_2,218.339,1.0,0.06981,1.0,0.06981,Sidewalk
187.5,186.4787,4.4675,-0.0,1.0,-0.0,111.5223,3.7485,stand_4,217.514,1.0,-0.0,1.0,-0.0,Sidewalk
188.0,186.9784,4.485,0.03491,1.0,0.06981,111.0227,3.2555,stand_4,216.5475,1.0,0.06981,1.0,0.06981,Sidewalk
188.5,187.4781,4.5024,0.03491,1.0,-0.0,110.5231,2.765,stand_4,216.0118,1.0,-0.0,1.0,-0.0,Sidewalk
189.0,187.8671,4.5296,0.06981,0.78,0.06981,110.1341,2.3887,stand_4,216.1678,0.78,0.06981,0.78,0.06981,Sidewalk
189.5,188.3659,4.5645,0.06981,1.0,-0.0,109.6355,1.9144,stand_4,213.9928,1.0,-0.0,1.0,-0.0,Sidewalk
190.0,188.8656,4.5819,0.03491,1.0,-0.06981,109.1359,1.4496,stand_4,213.7655,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.5,189.3656,4.5819,-0.0,1.0,-0.06981,108.6359,1.0086,stand_4,212.7819,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.0,189.8653,4.5645,-0.03491,1.0,-0.06981,108.1362,0.6433,stand_4,211.8056,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.5,190.3653,4.5645,-0.0,1.0,0.06981,107.6362,0.5739,stand_4,210.55,1.0,0.06981,1.0,0.06981,Sidewalk
192.0,190.8653,4.5645,-0.0,1.0,-0.0,107.1362,0.8631,stand_4,208.7426,1.0,-0.0,1.0,-0.0,Sidewalk
192.5,191.365,4.547,-0.03491,1.0,-0.06981,106.6364,1.281,stand_4,207.6053,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.0,191.865,4.547,-0.0,1.0,0.06981,106.1364,1.7482,stand_4,206.5457,1.0,0.06981,1.0,0.06981,Sidewalk
193.5,192.365,4.547,-0.0,1.0,-0.0,105.6364,2.2296,stand_4,205.4181,1.0,-0.0,1.0,-0.0,Sidewalk
194.0,192.8647,4.5296,-0.03491,1.0,-0.06981,105.1366,2.7142,stand_4,204.4638,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.5,193.3647,4.5296,-0.0,1.0,0.06981,104.6366,3.2065,stand_4,203.4662,1.0,0.06981,1.0,0.06981,Sidewalk
195.0,193.8647,4.5296,-0.0,1.0,-0.0,104.1366,3.7009,stand_4,202.3676,1.0,-0.0,1.0,-0.0,Sidewalk
195.5,194.3644,4.5121,-0.03491,1.0,-0.06981,103.6369,4.1942,stand_4,201.4293,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.0,194.8644,4.5121,-0.0,1.0,0.06981,103.1369,4.691,stand_4,200.4392,1.0,0.06981,1.0,0.06981,Sidewalk
196.5,195.3644,4.5121,-0.0,1.0,-0.0,102.6369,5.1885,stand_4,199.3471,1.0,-0.0,1.0,-0.0,Sidewalk
197.0,195.8641,4.4947,-0.03491,1.0,-0.06981,102.1371,5.6846,stand_4,198.4137,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.5,196.3641,4.4947,-0.0,1.0,0.06981,101.6371,6.183,stand_4,197.4249,1.0,0.06981,1.0,0.06981,Sidewalk
198.0,196.8641,4.4947,-0.0,1.0,-0.0,101.1371,6.6816,stand_4,196.3355,1.0,-0.0,1.0,-0.0,Sidewalk
198.5,197.3638,4.4773,-0.03491,1.0,-0.06981,100.6373,7.1789,stand_4,195.4048,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.0,197.8638,4.4773,-0.0,1.0,0.06981,100.1373,7.678,stand_4,194.4156,1.0,0.06981,1.0,0.06981,Sidewalk
199.5,198.3638,4.4773,-0.0,1.0,-0.0,99.6374,8.1771,stand_4,193.3278,1.0,-0.0,1.0,-0.0,Sidewalk
200.0,198.8635,4.4598,-0.03491,1.0,-0.06981,99.1376,8.6751,stand_4,192.3989,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.5,199.3635,4.4598,-0.0,1.0,0.06981,98.6376,9.1745,stand_4,191.4088,1.0,0.06981,1.0,0.06981,Sidewalk
201.0,199.8635,4.4598,-0.0,1.0,-0.0,98.1376,8.8745,walk_west_dn.10,190.3369,1.0,-0.0,1.0,-0.0,Sidewalk
201.5,200.3632,4.4424,-0.03491,1.0,-0.06981,97.6378,7.8015,walk_west_dn.10,189.4196,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.0,200.8632,4.4424,-0.0,1.0,0.06981,97.1378,6.7376,walk_west_dn.10,188.4402,1.0,0.06981,1.0,0.06981,Sidewalk
202.5,201.3632,4.4424,-0.0,1.0,-0.0,96.6378,5.6822,walk_west_dn.10,187.3826,1.0,-0.0,1.0,-0.0,Sidewalk
203.0,201.8629,4.4249,-0.03491,1.0,-0.06981,96.1381,4.6647,walk_west_dn.10,186.5284,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.5,202.3629,4.4249,-0.0,1.0,0.06981,95.6381,3.6102,walk_west_dn.10,185.5605,1.0,0.06981,1.0,0.06981,Sidewalk
204.0,202.8629,4.4249,-0.0,1.0,-0.0,95.1381,2.6232,walk_west_dn.10,184.5897,1.0,-0.0,1.0,-0.0,Sidewalk
204.5,203.3626,4.4075,-0.03491,1.0,-0.06981,94.6383,inf,,183.3735,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.0,203.8626,4.4075,-0.0,1.0,0.06981,94.1383,inf,,182.38,1.0,0.06981,1.0,0.06981,Sidewalk
205.5,204.3626,4.4075,-0.0,1.0,-0.0,93.6383,inf,,181.2966,1.0,-0.0,1.0,-0.0,Sidewalk
206.0,204.8623,4.39,-0.03491,1.0,-0.06981,93.1385,9.1096,walk_west_up.8,180.4078,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.5,205.3623,4.39,-0.0,1.0,0.06981,92.6386,7.9094,walk_west_up.8,179.4223,1.0,0.06981,1.0,0.06981,Sidewalk
207.0,205.8623,4.39,-0.0,1.0,-0.0,92.1386,6.7313,walk_west_up.8,178.3554,1.0,-0.0,1.0,-0.0,Sidewalk
207.5,206.362,4.3726,-0.03491,1.0,-0.06981,91.6388,5.5706,walk_west_up.8,177.4594,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.0,206.8607,4.3377,-0.06981,1.0,-0.06981,91.1399,4.3837,walk_west_up.8,176.5648,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.5,207.358,4.2854,-0.10472,1.0,-0.06981,90.6424,3.1673,walk_west_up.8,175.7488,1.0,-0.06981,1.0,-0.06981,Sidewalk
209.0,207.8531,4.2158,-0.13963,1.0,-0.06981,90.1471,2.0375,walk_west_up.8,174.9128,1.0,-0.06981,1.0,-0.06981,Sidewalk
209.5,208.3455,4.129,-0.17453,1.0,-0.06981,89.6545,1.0455,walk_west_up.8,174.153,1.0,-0.06981,1.0,-0.06981,Sidewalk
210.0,208.8407,4.0594,-0.13963,1.0,0.06981,89.1593,0.6607,walk_west_up.8,173.1032,1.0,0.06981,1.0,0.06981,Sidewalk
210.5,209.3395,4.0245,-0.06981,1.0,0.13963,88.6605,1.2665,walk_west_up.8,171.7307,1.0,0.13963,1.0,0.13963,Sidewalk
211.0,209.8392,4.0071,-0.03491,1.0,0.06981,88.1608,2.0951,walk_west_dn.11,170.909,1.0,0.06981,1.0,0.06981,Sidewalk
211.5,210.3389,4.0245,0.03491,1.0,0.13963,87.6612,1.1755,walk_west_dn.11,170.1166,1.0,0.13963,1.0,0.13963,Sidewalk
212.0,210.8389,4.0245,-0.0,1.0,-0.06981,87.1612,0.6816,walk_west_dn.11,169.0983,1.0,-0.06981,1.0,-0.06981,Sidewalk
212.5,211.3385,4.042,0.03491,1.0,0.06981,86.6615,1.2596,walk_west_dn.11,167.6582,1.0,0.06981,1.0,0.06981,Sidewalk
213.0,211.8382,4.0594,0.03491,1.0,-0.0,86.1618,2.1922,walk_west_dn.11,166.7769,1.0,-0.0,1.0,-0.0,Sidewalk
213.5,212.337,4.0943,0.06981,1.0,0.06981,85.663,2.7129,walk_west_mid.7,166.64,1.0,0.06981,1.0,0.06981,Sidewalk
214.0,212.7034,4.1458,0.13963,0.74,0.13963,85.2967,1.6034,walk_west_mid.7,167.5358,0.74,0.13963,0.74,0.13963,Sidewalk
214.5,212.9169,4.199,0.24435,0.44,0.20944,85.0833,0.7286,walk_west_mid.7,171.2629,0.44,0.20944,0.44,0.20944,Sidewalk
215.0,213.2759,4.2885,0.24435,0.74,-0.0,84.7246,0.4787,walk_west_mid.7,167.7825,0.74,-0.0,0.74,-0.0,Sidewalk
215.5,213.765,4.3925,0.20944,1.0,-0.06981,84.2359,1.571,walk_west_mid.7,162.7247,1.0,-0.06981,1.0,-0.06981,Sidewalk
216.0,214.2574,4.4793,0.17453,1.0,-0.06981,83.744,2.7704,walk_west_mid.7,161.6481,1.0,-0.06981,1.0,-0.06981,Sidewalk
216.5,214.7525,4.5489,0.13963,1.0,-0.06981,83.2493,3.9638,walk_west_mid.7,160.7064,1.0,-0.06981,1.0,-0.06981,Sidewalk
217.0,215.2498,4.6012,0.10472,1.0,-0.06981,82.7524,3.4578,walk_west_dn.12,159.8098,1.0,-0.06981,1.0,-0.06981,Sidewalk
217.5,215.7486,4.636,0.06981,1.0,-0.06981,82.2539,2.4982,walk_west_dn.12,158.8078,1.0,-0.06981,1.0,-0.06981,Sidewalk
218.0,216.2482,4.6535,0.03491,1.0,-0.06981,81.7544,1.7389,walk_west_dn.12,157.8064,1.0,-0.06981,1.0,-0.06981,Sidewalk
218.5,216.7482,4.6535,-0.0,1.0,-0.06981,81.2544,1.31,walk_west_dn.12,156.8839,1.0,-0.06981,1.0,-0.06981,Sidewalk
219.0,217.2455,4.6012,-0.10472,1.0,-0.20944,80.7567,1.6201,walk_west_dn.12,156.5472,1.0,-0.20944,1.0,-0.20944,Sidewalk
219.5,217.6955,4.5056,-0.20944,0.92,-0.20944,80.3061,1.6047,walk_west_up.9,156.6152,0.92,-0.20944,0.92,-0.20944,Sidewalk
220.0,218.0378,4.3943,-0.31416,0.72,-0.20944,79.9631,0.6806,walk_west_up.9,158.3649,0.72,-0.20944,0.72,-0.20944,Sidewalk
220.5,218.5185,4.2565,-0.27925,1.0,0.06981,79.4819,0.6352,walk_west_up.9,153.907,1.0,0.06981,1.0,0.06981,Sidewalk
221.0,219.0075,4.1526,-0.20944,1.0,0.13963,78.9926,1.1838,walk_west_up.9,152.3006,1.0,0.13963,1.0,0.13963,Sidewalk
221.5,219.4999,4.0657,-0.17453,1.0,0.06981,78.5001,2.3262,walk_west_up.9,151.1293,1.0,0.06981,1.0,0.06981,Sidewalk
222.0,219.9972,4.0135,-0.10472,1.0,0.13963,78.0028,3.4266,walk_west_up.9,150.1926,1.0,0.13963,1.0,0.13963,Sidewalk
222.5,220.496,3.9786,-0.06981,1.0,0.06981,77.504,4.5815,walk_west_up.9,149.1465,1.0,0.06981,1.0,0.06981,Sidewalk
223.0,220.9948,3.9437,-0.06981,1.0,-0.0,77.0053,3.9572,walk_west_dn.13,148.3641,1.0,-0.0,1.0,-0.0,Sidewalk
223.5,221.4945,3.9263,-0.03491,1.0,0.06981,76.5056,2.8938,walk_west_dn.13,147.5167,1.0,0.06981,1.0,0.06981,Sidewalk
224.0,221.9942,3.9437,0.03491,1.0,0.13963,76.0059,1.8485,walk_west_dn.13,146.7213,1.0,0.13963,1.0,0.13963,Sidewalk
224.5,222.4929,3.9786,0.06981,1.0,0.06981,75.5071,0.9626,walk_west_dn.13,145.7749,1.0,0.06981,1.0,0.06981,Sidewalk
225.0,222.9917,4.0135,0.06981,1.0,-0.0,75.0083,0.7287,walk_west_dn.13,144.6426,1.0,-0.0,1.0,-0.0,Sidewalk
225.5,223.4914,4.0309,0.03491,1.0,-0.06981,74.5086,1.4978,walk_west_dn.13,143.2405,1.0,-0.06981,1.0,-0.06981,Sidewalk
226.0,223.9914,4.0309,-0.0,1.0,-0.06981,74.0086,2.4445,walk_west_dn.13,142.3626,1.0,-0.06981,1.0,-0.06981,Sidewalk
226.5,224.4911,4.0484,0.03491,1.0,0.06981,73.5089,2.8765,walk_west_mid.8,142.9659,1.0,0.06981,1.0,0.06981,Sidewalk
227.0,224.9188,4.0933,0.10472,0.86,0.13963,73.0813,1.7675,walk_west_mid.8,142.661,0.86,0.13963,0.86,0.13963,Sidewalk
227.5,225.1972,4.1226,0.10472,0.56,0.0,72.8029,0.7385,walk_west_mid.8,inf,0.56,0.0,0.56,0.0,Sidewalk
228.0,225.623,4.1824,0.13963,0.86,0.06981,72.3772,0.404,walk_west_mid.8,189.5776,0.86,0.06981,0.86,0.06981,Sidewalk
228.5,226.1182,4.252,0.13963,1.0,-0.0,71.8823,1.5402,walk_west_mid.8,138.0318,1.0,-0.0,1.0,-0.0,Sidewalk
229.0,226.6154,4.3043,0.10472,1.0,-0.06981,71.3852,2.7736,walk_west_mid.8,137.003,1.0,-0.06981,1.0,-0.06981,Sidewalk
229.5,227.1154,4.3043,-0.0,1.0,-0.20944,70.8852,3.2154,walk_west_up.10,136.495,1.0,-0.20944,1.0,-0.20944,Sidewalk
230.0,227.5851,4.2879,-0.03491,0.94,-0.06981,70.4154,2.0202,walk_west_up.10,136.1453,0.94,-0.06981,0.94,-0.06981,Sidewalk
230.5,228.0839,4.253,-0.06981,1.0,-0.06981,69.9165,0.9674,walk_west_up.10,135.1537,1.0,-0.06981,1.0,-0.06981,Sidewalk
231.0,228.5812,4.2008,-0.10472,1.0,-0.06981,69.4191,0.6072,walk_west_up.10,133.983,1.0,-0.06981,1.0,-0.06981,Sidewalk
231.5,229.08,4.1659,-0.06981,1.0,0.06981,68.9202,0.8218,walk_west_dn.14,132.3455,1.0,0.06981,1.0,0.06981,Sidewalk
232.0,229.5788,4.131,-0.06981,1.0,-0.0,68.4214,1.3181,walk_west_dn.14,131.0757,1.0,-0.0,1.0,-0.0,Sidewalk
232.5,230.0785,4.1135,-0.03491,1.0,0.06981,67.9216,2.231,walk_west_dn.14,129.9994,1.0,0.06981,1.0,0.06981,Sidewalk
233.0,230.5781,4.0961,-0.03491,1.0,-0.0,67.4219,3.2607,walk_west_dn.14,128.9176,1.0,-0.0,1.0,-0.0,Sidewalk
233.5,231.0781,4.0961,-0.0,1.0,0.06981,66.9219,4.2684,walk_west_dn.14,127.9681,1.0,0.06981,1.0,0.06981,Sidewalk
234.0,231.5781,4.0961,-0.0,1.0,-0.0,66.4219,5.3029,walk_west_dn.14,126.8858,1.0,-0.0,1.0,-0.0,Sidewalk
234.5,232.0778,4.0786,-0.03491,1.0,-0.06981,65.9222,6.3084,walk_west_dn.14,125.9851,1.0,-0.06981,1.0,-0.06981,Sidewalk
235.0,232.5778,4.0786,-0.0,1.0,0.06981,65.4222,6.9393,walk_west_dn.15,124.9703,1.0,0.06981,1.0,0.06981,Sidewalk
235.5,233.0778,4.0786,-0.0,1.0,-0.0,64.9222,5.8587,walk_west_dn.15,123.9249,1.0,-0.0,1.0,-0.0,Sidewalk
236.0,233.5775,4.0961,0.03491,1.0,0.06981,64.4225,4.8172,walk_west_dn.15,123.0657,1.0,0.06981,1.0,0.06981,Sidewalk
236.5,234.0772,4.1135,0.03491,1.0,-0.0,63.9229,3.7806,walk_west_dn.15,122.1307,1.0,-0.0,1.0,-0.0,Sidewalk
237.0,234.576,4.1484,0.06981,1.0,0.06981,63.4242,2.7744,walk_west_dn.15,121.2403,1.0,0.06981,1.0,0.06981,Sidewalk
237.5,235.0748,4.1833,0.06981,1.0,-0.0,62.9255,1.8,walk_west_dn.15,120.2432,1.0,-0.0,1.0,-0.0,Sidewalk
238.0,235.5745,4.2008,0.03491,1.0,-0.06981,62.4258,1.0048,walk_west_dn.15,119.3311,1.0,-0.06981,1.0,-0.06981,Sidewalk
238.5,236.0745,4.2008,-0.0,1.0,-0.06981,61.9258,1.0168,walk_west_dn.15,118.2389,1.0,-0.06981,1.0,-0.06981,Sidewalk
239.0,236.5742,4.1833,-0.03491,1.0,-0.06981,61.4261,1.8322,walk_west_dn.15,117.1555,1.0,-0.06981,1.0,-0.06981,Sidewalk
239.5,237.0542,4.1833,-0.0,0.96,0.06981,60.9461,2.8105,walk_west_dn.15,117.2248,0.96,0.06981,0.96,0.06981,Sidewalk
240.0,237.3834,4.2063,0.06981,0.66,0.13963,60.617,2.202,walk_west_mid.9,118.4933,0.66,0.13963,0.66,0.13963,Sidewalk
240.5,237.5607,4.2376,0.17453,0.36,0.20944,60.4398,1.3416,walk_west_mid.9,119.9825,0.36,0.20944,0.36,0.20944,Sidewalk
241.0,237.5885,4.2488,0.38397,0.06,0.41888,60.412,0.6051,walk_west_mid.9,122.03,0.06,0.41888,0.06,0.41888,Sidewalk
241.5,237.5885,4.2488,0.38397,0.0,0.0,60.412,0.2531,walk_west_mid.9,inf,0.0,0.0,0.0,0.0,Sidewalk
