time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,81.4252,3.3025,-0.0,0.94,-0.06981,216.5759,1.4665,walk_east_up.0,429.7157,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,81.8952,3.3025,-0.0,0.94,-0.0,216.1059,1.4432,walk_east_up.0,429.1907,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,82.3249,3.3176,0.03491,0.86,0.06981,215.6762,1.4253,walk_east_up.0,428.6858,0.86,0.06981,0.86,0.06981,Sidewalk
91.0,82.7846,3.3336,0.03491,0.92,-0.0,215.2164,1.3951,walk_east_up.0,427.4173,0.92,-0.0,0.92,-0.0,Sidewalk
91.5,83.2546,3.3336,-0.0,0.94,-0.06981,214.7464,1.3942,walk_east_up.0,426.0326,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,83.7246,3.3336,-0.0,0.94,-0.0,214.2764,1.3948,walk_east_up.0,425.4541,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,84.1444,3.319,-0.03491,0.84,-0.06981,213.8567,1.4033,walk_east_up.0,424.6199,0.84,-0.06981,0.84,-0.06981,Sidewalk
93.0,84.6141,3.3025,-0.03491,0.94,-0.0,213.387,1.4091,walk_east_up.0,423.4196,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,85.0541,3.3025,-0.0,0.88,0.06981,212.947,1.4146,walk_east_up.0,423.0512,0.88,0.06981,0.88,0.06981,Sidewalk
94.0,85.5241,3.3025,-0.0,0.94,-0.0,212.477,1.4144,walk_east_up.0,421.7496,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,85.9638,3.3179,0.03491,0.88,0.06981,212.0373,1.3955,walk_east_up.0,421.2753,0.88,0.06981,0.88,0.06981,Sidewalk
95.0,86.4235,3.334,0.03491,0.92,-0.0,211.5775,1.3678,walk_east_up.0,420.1852,0.92,-0.0,0.92,-0.0,Sidewalk
95.5,86.8935,3.334,-0.0,0.94,-0.06981,211.1075,1.3578,walk_east_up.0,418.7713,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,87.3635,3.334,-0.0,0.94,-0.0,210.6375,1.3571,walk_east_up.0,418.2229,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,87.7933,3.319,-0.03491,0.86,-0.06981,210.2078,1.377,walk_east_up.0,417.2655,0.86,-0.06981,0.86,-0.06981,Sidewalk
97.0,88.263,3.3025,-0.03491,0.94,-0.0,209.7382,1.3876,walk_east_up.0,416.2623,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,88.693,3.3025,-0.0,0.86,0.06981,209.3082,1.3847,walk_east_up.0,415.9717,0.86,0.06981,0.86,0.06981,Sidewalk
98.0,89.163,3.3025,-0.0,0.94,-0.0,208.8382,1.3849,walk_east_up.0,414.6285,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,89.5927,3.3176,0.03491,0.86,0.06981,208.4084,1.3725,walk_east_up.0,414.1505,0.86,0.06981,0.86,0.06981,Sidewalk
99.0,90.0425,3.3333,0.03491,0.9,-0.0,207.9586,1.3552,walk_east_up.0,413.0429,0.9,-0.0,0.9,-0.0,Sidewalk
99.5,90.5125,3.3333,-0.0,0.94,-0.06981,207.4886,1.3543,walk_east_up.0,411.6588,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,90.9725,3.3333,-0.0,0.92,-0.0,207.0286,1.3536,walk_east_up.0,411.2744,0.92,-0.0,0.92,-0.0,Sidewalk
100.5,91.3922,3.3186,-0.03491,0.84,-0.06981,206.6089,1.3688,walk_east_up.0,410.2419,0.84,-0.06981,0.84,-0.06981,Sidewalk
101.0,91.8619,3.3022,-0.03491,0.94,-0.0,206.1393,1.3845,walk_east_up.0,409.2752,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,92.3319,3.3022,-0.0,0.94,0.06981,205.6693,1.3833,walk_east_up.0,407.6469,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,92.8019,3.3022,-0.0,0.94,-0.0,205.1993,1.3831,walk_east_up.0,406.6784,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,93.2716,3.3186,0.03491,0.94,0.06981,204.7295,1.367,walk_east_up.0,405.7953,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,93.7413,3.335,0.03491,0.94,-0.0,204.2597,1.3505,walk_east_up.0,404.8216,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,94.2113,3.335,-0.0,0.94,-0.06981,203.7897,1.3505,walk_east_up.0,403.9486,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,94.6813,3.335,-0.0,0.94,-0.0,203.3197,1.35,walk_east_up.0,402.9459,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,95.1511,3.3514,0.03491,0.94,0.06981,202.85,7.676,walk_east_dn.1,401.2251,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,95.6208,3.3678,0.03491,0.94,-0.0,202.3802,7.6991,walk_east_dn.1,400.2342,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,96.0908,3.3678,-0.0,0.94,-0.06981,201.9102,7.7214,walk_east_dn.1,399.3597,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,96.5608,3.3678,-0.0,0.94,-0.0,201.4402,7.7303,walk_east_dn.1,398.3572,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,97.0305,3.3842,0.03491,0.94,0.06981,200.9705,7.7411,walk_east_dn.1,397.4612,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,97.5002,3.4006,0.03491,0.94,-0.0,200.5007,7.7116,walk_east_dn.1,396.4704,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,97.9702,3.4006,-0.0,0.94,-0.06981,200.0307,7.7663,walk_east_dn.1,395.5942,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,98.4402,3.4006,-0.0,0.94,-0.0,199.5607,7.7944,walk_east_dn.1,394.5922,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,98.9099,3.417,0.03491,0.94,0.06981,199.0909,7.7858,walk_east_dn.1,393.6978,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,99.3796,3.4334,0.03491,0.94,-0.0,198.6212,7.7654,walk_east_dn.1,392.7062,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,99.8496,3.4334,-0.0,0.94,-0.06981,198.1512,7.7525,walk_east_dn.1,391.83,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,100.3196,3.4334,-0.0,0.94,-0.0,197.6812,7.7979,walk_east_dn.1,390.8355,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,100.7893,3.4498,0.03491,0.94,0.06981,197.2114,7.83,walk_east_dn.1,389.952,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,101.2591,3.4662,0.03491,0.94,-0.0,196.7417,7.8834,walk_east_dn.1,388.9697,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,101.7291,3.4662,-0.0,0.94,-0.06981,196.2717,7.9299,walk_east_dn.1,388.102,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,102.1991,3.4662,-0.0,0.94,-0.0,195.8017,7.8561,stand_11,387.1184,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,102.6688,3.4826,0.03491,0.94,0.06981,195.3319,7.3897,stand_11,386.2454,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,103.1385,3.499,0.03491,0.94,-0.0,194.8622,6.9238,stand_11,385.2722,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,103.6085,3.499,-0.0,0.94,-0.06981,194.3922,6.4613,stand_11,384.4124,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,104.0785,3.499,-0.0,0.94,-0.0,193.9222,5.9999,stand_11,383.4511,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,104.5482,3.5154,0.03491,0.94,0.06981,193.4524,5.5367,stand_11,382.6112,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,105.0179,3.5318,0.03491,0.94,-0.0,192.9827,5.0748,stand_11,381.6699,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,105.4879,3.5318,-0.0,0.94,-0.06981,192.5127,4.6184,stand_11,380.8336,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,105.9579,3.5318,-0.0,0.94,-0.0,192.0427,4.1649,stand_11,379.975,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,106.4276,3.5154,-0.03491,0.94,-0.06981,191.573,3.721,stand_11,379.1569,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,106.8973,3.499,-0.03491,0.94,-0.0,191.1033,3.2843,stand_11,378.4042,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,107.3662,3.4662,-0.06981,0.94,-0.06981,190.6346,2.8659,stand_11,377.4505,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,107.8351,3.4335,-0.06981,0.94,-0.0,190.1658,2.4661,stand_11,376.5965,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,108.3048,3.4171,-0.03491,0.94,0.06981,189.6961,2.0851,stand_11,375.8999,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,108.7745,3.4007,-0.03491,0.94,-0.0,189.2265,1.7479,stand_11,374.7692,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,109.2445,3.4007,-0.0,0.94,0.06981,188.7565,1.4702,stand_11,373.9455,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,109.7145,3.4007,-0.0,0.94,-0.0,188.2865,1.3076,stand_11,372.9179,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,110.1842,3.4171,0.03491,0.94,0.06981,187.8167,1.2876,stand_11,372.0414,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,110.6539,3.4335,0.03491,0.94,-0.0,187.347,1.431,stand_11,370.9085,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,111.1228,3.4662,0.06981,0.94,0.06981,186.878,1.6844,stand_11,369.9987,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,111.5882,3.5317,0.13963,0.94,0.13963,186.4124,1.9953,stand_11,369.3455,0.94,0.13963,0.94,0.13963,Sidewalk
122.5,112.0442,3.6454,0.24435,0.94,0.20944,185.9561,2.3291,stand_11,368.7569,0.94,0.20944,0.94,0.20944,Sidewalk
123.0,112.4912,3.7906,0.31416,0.94,0.13963,185.5089,2.371,stand_12,367.8634,0.94,0.13963,0.94,0.13963,Sidewalk
123.5,112.9235,3.9479,0.34907,0.92,0.06981,185.0765,1.9901,stand_12,367.0666,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,113.3651,4.1087,0.34907,0.94,-0.0,184.6349,1.6431,stand_12,365.993,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,113.8121,4.2539,0.31416,0.94,-0.06981,184.188,1.3572,stand_12,365.0317,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,114.2682,4.3676,0.24435,0.94,-0.13963,183.7322,1.162,stand_12,364.1192,0.94,-0.13963,0.94,-0.13963,Sidewalk
125.5,114.7279,4.4653,0.20944,0.94,-0.06981,183.2727,1.1241,stand_12,363.1862,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,115.1933,4.5308,0.13963,0.94,-0.13963,182.8074,1.2431,stand_12,362.0779,0.94,-0.13963,0.94,-0.13963,Sidewalk
126.5,115.6608,4.5799,0.10472,0.94,-0.06981,182.3402,1.4939,stand_12,360.8717,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,116.1282,4.629,0.10472,0.94,-0.0,181.8729,1.833,stand_12,359.7764,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,116.597,4.6618,0.06981,0.94,-0.06981,181.4042,2.2117,stand_12,358.6823,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,117.0659,4.6946,0.06981,0.94,-0.0,180.9354,2.6202,stand_12,357.6679,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,117.5356,4.711,0.03491,0.94,-0.06981,180.4658,3.0398,stand_12,356.6593,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,118.0053,4.7274,0.03491,0.94,-0.0,179.9962,3.4724,stand_12,355.6658,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,118.4753,4.7274,-0.0,0.94,-0.06981,179.5262,3.908,stand_12,354.7097,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,118.9453,4.7274,-0.0,0.94,-0.0,179.0562,4.3508,stand_12,353.7799,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,119.415,4.711,-0.03491,0.94,-0.06981,178.5864,4.7938,stand_12,352.9385,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,119.8847,4.6946,-0.03491,0.94,-0.0,178.1166,4.8036,stand_7,352.0256,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,120.3547,4.6946,-0.0,0.94,0.06981,177.6466,4.3388,stand_7,351.233,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,120.8247,4.6946,-0.0,0.94,-0.0,177.1766,3.8753,stand_7,350.4578,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,121.2945,4.6782,-0.03491,0.94,-0.06981,176.7068,3.4106,stand_7,350.1514,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,121.7573,4.5966,-0.17453,0.94,-0.27925,176.2437,2.9408,stand_7,349.8696,0.94,-0.27925,0.94,-0.27925,Sidewalk
133.5,122.2091,4.467,-0.27925,0.94,-0.20944,175.7915,2.4726,stand_7,349.3682,0.94,-0.20944,0.94,-0.20944,Sidewalk
134.0,122.625,4.4086,-0.13963,0.84,0.27925,175.3755,2.0531,stand_7,349.0251,0.84,0.27925,0.84,0.27925,Sidewalk
134.5,123.0248,4.3946,-0.03491,0.8,0.20944,174.9757,1.6592,stand_7,349.0353,0.8,0.20944,0.8,0.20944,Sidewalk
135.0,123.4545,4.4096,0.03491,0.86,0.13963,174.546,1.2494,stand_7,349.2911,0.86,0.13963,0.86,0.13963,Sidewalk
135.5,123.6922,4.443,0.13963,0.48,0.20944,174.3084,1.04,stand_7,349.6177,0.48,0.20944,0.48,0.20944,Sidewalk
136.0,123.9269,4.4929,0.20944,0.48,0.13963,174.0738,0.8584,stand_7,349.5926,0.48,0.13963,0.48,0.13963,Sidewalk
136.5,124.1598,4.551,0.24435,0.48,0.06981,173.8411,0.7196,stand_7,349.3712,0.48,0.06981,0.48,0.06981,Sidewalk
137.0,124.383,4.6066,0.24435,0.46,-0.0,173.6181,0.645,stand_7,349.0417,0.46,-0.0,0.46,-0.0,Sidewalk
137.5,124.6723,4.6268,0.06981,0.58,-0.34907,173.3289,0.6127,stand_7,348.7011,0.58,-0.34907,0.58,-0.34907,Sidewalk
138.0,124.8818,4.6122,-0.06981,0.42,-0.27925,173.1193,0.6443,stand_7,348.5725,0.42,-0.27925,0.42,-0.27925,Sidewalk
138.5,125.0758,4.5638,-0.24435,0.4,-0.34907,172.9251,0.7008,stand_7,347.9414,0.4,-0.34907,0.4,-0.34907,Sidewalk
139.0,125.1963,4.5151,-0.38397,0.26,-0.27925,172.8044,0.7481,stand_7,347.7859,0.26,-0.27925,0.26,-0.27925,Sidewalk
139.5,125.3066,4.4462,-0.55851,0.26,-0.34907,172.694,0.7939,stand_7,347.6762,0.26,-0.34907,0.26,-0.34907,Sidewalk
140.0,125.598,4.2913,-0.48869,0.66,0.13963,172.4023,0.6618,stand_8,346.9613,0.66,0.13963,0.66,0.13963,Sidewalk
140.5,126.0204,4.0853,-0.45379,0.94,0.06981,171.9796,0.6097,stand_8,344.0212,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,126.4674,3.94,-0.31416,0.94,0.27925,171.5326,0.6523,stand_0,342.1065,0.94,0.27925,0.94,0.27925,Sidewalk
141.5,126.9271,3.8423,-0.20944,0.94,0.20944,171.0729,0.8809,stand_0,339.4407,0.94,0.20944,0.94,0.20944,Sidewalk
142.0,127.3926,3.7769,-0.13963,0.94,0.13963,170.6076,1.2684,stand_0,337.6219,0.94,0.13963,0.94,0.13963,Sidewalk
142.5,127.86,3.7278,-0.10472,0.94,0.06981,170.1402,1.7035,stand_0,336.306,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,128.3274,3.6786,-0.10472,0.94,-0.0,169.6729,2.1534,stand_0,335.2167,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,128.7963,3.6458,-0.06981,0.94,0.06981,169.2041,2.6136,stand_0,334.1557,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,129.2651,3.6131,-0.06981,0.94,-0.0,168.7353,3.0768,stand_0,333.1588,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,129.7348,3.5967,-0.03491,0.94,0.06981,168.2657,3.5438,stand_0,332.3066,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,130.2045,3.5803,-0.03491,0.94,-0.0,167.796,4.0114,stand_0,331.4589,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,130.6734,3.5475,-0.06981,0.94,-0.06981,167.3272,3.9345,stand_4,330.7373,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,131.1423,3.5147,-0.06981,0.94,-0.0,166.8585,3.474,stand_4,330.0979,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,131.5699,3.4697,-0.10472,0.86,-0.06981,166.4309,3.0591,stand_4,329.7499,0.86,-0.06981,0.86,-0.06981,Sidewalk
147.0,132.0373,3.4206,-0.10472,0.94,-0.0,165.9637,2.6112,stand_4,329.2575,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,132.3245,3.3802,-0.13963,0.58,-0.06981,165.6767,2.3431,stand_4,329.8539,0.58,-0.06981,0.58,-0.06981,Sidewalk
148.0,132.7503,3.3204,-0.13963,0.86,-0.0,165.2511,1.9571,stand_4,328.0439,0.86,-0.0,0.86,-0.0,Sidewalk
148.5,133.2177,3.2713,-0.10472,0.94,0.06981,164.7839,1.5521,stand_4,327.2435,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,133.6155,3.2295,-0.10472,0.8,-0.0,164.3863,1.2439,stand_4,326.8334,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,133.9547,3.2057,-0.06981,0.68,0.06981,164.0472,1.0227,stand_4,327.1319,0.68,0.06981,0.68,0.06981,Sidewalk
150.0,134.4236,3.2385,0.06981,0.94,0.27925,163.5782,0.7921,stand_4,325.8767,0.94,0.27925,0.94,0.27925,Sidewalk
150.5,134.8796,3.3522,0.24435,0.94,0.34907,163.1217,0.7273,stand_4,325.8221,0.94,0.34907,0.94,0.34907,Sidewalk
151.0,135.2598,3.5058,0.38397,0.82,0.27925,162.741,0.8493,stand_4,325.0543,0.82,0.27925,0.82,0.27925,Sidewalk
151.5,135.6891,3.697,0.41888,0.94,0.06981,162.3112,0.8473,stand_3,324.098,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,136.0838,3.8406,0.34907,0.84,-0.13963,161.9163,0.6222,stand_3,324.0309,0.84,-0.13963,0.84,-0.13963,Sidewalk
152.5,136.5398,3.9543,0.24435,0.94,-0.20944,161.4602,0.6146,stand_3,322.5225,0.94,-0.20944,0.94,-0.20944,Sidewalk
153.0,137.0073,4.0035,0.10472,0.94,-0.27925,160.9927,0.8563,stand_3,319.6494,0.94,-0.27925,0.94,-0.27925,Sidewalk
153.5,137.4773,4.0035,-0.0,0.94,-0.20944,160.5227,1.1877,stand_6,318.7831,0.94,-0.20944,0.94,-0.20944,Sidewalk
154.0,137.9461,3.9707,-0.06981,0.94,-0.13963,160.0539,0.8741,stand_6,318.0268,0.94,-0.13963,0.94,-0.13963,Sidewalk
154.5,138.4135,3.9216,-0.10472,0.94,-0.06981,159.5865,0.7643,stand_6,317.0861,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,138.881,3.8724,-0.10472,0.94,-0.0,159.1191,0.9198,stand_6,315.3104,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,139.3498,3.8396,-0.06981,0.94,0.06981,158.6503,1.2347,stand_6,313.7085,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,139.8187,3.8069,-0.06981,0.94,-0.0,158.1814,1.6262,stand_6,312.4243,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,140.2884,3.7905,-0.03491,0.94,0.06981,157.7117,2.0446,stand_6,311.3095,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,140.7581,3.7741,-0.03491,0.94,-0.0,157.2421,2.4814,stand_6,310.2343,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,141.2281,3.7741,-0.0,0.94,0.06981,156.7721,2.9237,stand_6,309.2534,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,141.6981,3.7741,-0.0,0.94,-0.0,156.3021,3.3735,stand_6,308.282,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,142.1678,3.7577,-0.03491,0.94,-0.06981,155.8324,3.8318,stand_6,307.4659,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,142.6375,3.7412,-0.03491,0.94,-0.0,155.3627,4.229,stand_2,306.5912,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,143.1064,3.7085,-0.06981,0.94,-0.06981,154.8939,3.7818,stand_2,305.8038,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,143.5752,3.6757,-0.06981,0.94,-0.0,154.4251,3.3408,stand_2,305.0515,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,144.0427,3.6265,-0.10472,0.94,-0.06981,153.9578,2.9161,stand_2,304.1399,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,144.5101,3.5774,-0.10472,0.94,-0.0,153.4905,2.5077,stand_2,303.2924,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,144.9789,3.5446,-0.06981,0.94,0.06981,153.0217,2.1148,stand_2,302.6581,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,145.4478,3.5118,-0.06981,0.94,-0.0,152.553,1.7601,stand_2,301.4926,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,145.9175,3.4954,-0.03491,0.94,0.06981,152.0833,1.4576,stand_2,300.6842,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,146.3872,3.479,-0.03491,0.94,-0.0,151.6137,1.2622,stand_2,299.6641,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,146.8572,3.479,-0.0,0.94,0.06981,151.1437,1.2099,stand_2,298.7699,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,147.3272,3.479,-0.0,0.94,-0.0,150.6737,1.3327,stand_2,297.6508,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,147.7969,3.4954,0.03491,0.94,0.06981,150.2039,1.5781,stand_2,296.558,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,148.2667,3.5118,0.03491,0.94,-0.0,149.7341,1.9096,stand_2,295.3969,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,148.7367,3.5118,-0.0,0.94,-0.06981,149.2641,2.2987,stand_2,294.3961,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,149.2067,3.5118,-0.0,0.94,-0.0,148.7941,2.7135,stand_2,293.3119,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,149.6764,3.5283,0.03491,0.94,0.06981,148.3244,3.1375,stand_2,292.3962,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,150.1461,3.5447,0.03491,0.94,-0.0,147.8546,3.5731,stand_2,291.4868,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,150.6161,3.5447,-0.0,0.94,-0.06981,147.3846,4.0213,stand_2,290.7044,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,151.0861,3.5447,-0.0,0.94,-0.0,146.9146,3.813,stand_5,289.9716,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,151.5558,3.5283,-0.03491,0.94,-0.06981,146.445,3.3498,stand_5,289.33,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,152.0232,3.5774,0.10472,0.94,0.27925,145.9774,2.8802,stand_5,289.3072,0.94,0.27925,0.94,0.27925,Sidewalk
169.5,152.483,3.6751,0.20944,0.94,0.20944,145.5174,2.4111,stand_5,288.9405,0.94,0.20944,0.94,0.20944,Sidewalk
170.0,152.882,3.703,0.06981,0.8,-0.27925,145.1183,2.0124,stand_5,288.6052,0.8,-0.27925,0.8,-0.27925,Sidewalk
170.5,153.2717,3.6894,-0.03491,0.78,-0.20944,144.7286,1.6311,stand_5,288.4804,0.78,-0.20944,0.78,-0.20944,Sidewalk
171.0,153.6696,3.6476,-0.10472,0.8,-0.13963,144.3309,1.2554,stand_5,288.5314,0.8,-0.13963,0.8,-0.13963,Sidewalk
171.5,154.1053,3.5863,-0.13963,0.88,-0.06981,143.8953,0.8767,stand_5,288.0515,0.88,-0.06981,0.88,-0.06981,Sidewalk
172.0,154.5707,3.5209,-0.13963,0.94,-0.0,143.4301,0.5777,stand_5,287.3319,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,155.0381,3.4718,-0.10472,0.94,0.06981,142.9629,0.5686,stand_5,286.6246,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,155.5055,3.4227,-0.10472,0.94,-0.0,142.4956,0.8688,stand_5,282.3051,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,155.9744,3.3899,-0.06981,0.94,0.06981,142.0269,1.269,stand_5,280.4588,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,156.4433,3.3571,-0.06981,0.94,-0.0,141.5582,1.7053,stand_5,279.1886,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,156.913,3.3407,-0.03491,0.94,0.06981,141.0886,2.1514,stand_5,278.0697,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,157.3827,3.3243,-0.03491,0.94,-0.0,140.6189,2.6059,stand_5,277.0174,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,157.8527,3.3243,-0.0,0.94,0.06981,140.1489,3.0616,stand_5,276.0254,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,158.3227,3.3243,-0.0,0.94,-0.0,139.679,3.5211,stand_5,275.0942,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,158.7924,3.3407,0.03491,0.94,0.06981,139.2092,3.9799,stand_5,274.276,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,159.2621,3.3571,0.03491,0.94,-0.0,138.7394,4.2077,stand_10,273.4463,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,159.731,3.3899,0.06981,0.94,0.06981,138.2704,3.7391,stand_10,272.779,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,160.1964,3.4553,0.13963,0.94,0.13963,137.8047,3.2753,stand_10,272.1493,0.94,0.13963,0.94,0.13963,Sidewalk
178.5,160.6524,3.569,0.24435,0.94,0.20944,137.3482,2.8263,stand_10,271.5525,0.94,0.20944,0.94,0.20944,Sidewalk
179.0,161.0994,3.7142,0.31416,0.94,0.13963,136.9009,2.399,stand_10,270.6802,0.94,0.13963,0.94,0.13963,Sidewalk
179.5,161.5411,3.875,0.34907,0.94,0.06981,136.459,2.0002,stand_10,269.7815,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,161.9827,4.0357,0.34907,0.94,-0.0,136.0173,1.6397,stand_10,268.8172,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,162.4297,4.181,0.31416,0.94,-0.06981,135.5704,1.3344,stand_10,267.9081,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,162.8858,4.2947,0.24435,0.94,-0.13963,135.1145,1.1149,stand_10,267.0147,0.94,-0.13963,0.94,-0.13963,Sidewalk
181.5,163.3455,4.3924,0.20944,0.94,-0.06981,134.6551,1.0547,stand_10,266.0728,0.94,-0.06981,0.94,-0.06981,Sidewalk
