time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,106.1305,3.9505,-0.06981,1.24,-0.06981,191.8695,4.4699,stand_2,302.4033,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,106.7205,3.9505,-0.0,1.18,0.13963,191.2795,3.88,stand_2,302.3798,1.18,0.13963,1.18,0.13963,Sidewalk
90.5,107.1603,3.9351,-0.03491,0.88,-0.06981,190.8397,3.4407,stand_2,302.915,0.88,-0.06981,0.88,-0.06981,Sidewalk
91.0,107.568,3.8923,-0.10472,0.82,-0.13963,190.432,3.0345,stand_2,302.3526,0.82,-0.13963,0.82,-0.13963,Sidewalk
91.5,108.0632,3.8227,-0.13963,1.0,-0.06981,189.9369,2.5441,stand_2,301.6361,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,108.6078,3.7462,-0.13963,1.1,-0.0,189.3924,2.0103,stand_2,302.2784,1.1,-0.0,1.1,-0.0,Sidewalk
92.5,109.1647,3.6876,-0.10472,1.12,0.06981,188.8355,1.4721,stand_2,312.862,1.12,0.06981,1.12,0.06981,Sidewalk
93.0,109.7316,3.628,-0.10472,1.14,-0.0,188.2688,0.9507,stand_2,302.3387,1.14,-0.0,1.14,-0.0,Sidewalk
93.5,110.3102,3.5876,-0.06981,1.16,0.06981,187.6903,0.5164,stand_2,302.5258,1.16,0.06981,1.16,0.06981,Sidewalk
94.0,110.8988,3.5464,-0.06981,1.18,-0.0,187.1018,0.5557,stand_2,299.5434,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,111.4984,3.5255,-0.03491,1.2,0.06981,186.5022,1.0231,stand_2,294.1427,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,112.108,3.5042,-0.03491,1.22,-0.0,185.8926,1.5922,stand_2,292.3602,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,112.728,3.5042,-0.0,1.24,0.06981,185.2726,2.1885,stand_2,291.0443,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,113.318,3.5042,-0.0,1.18,-0.0,184.6826,2.7656,stand_2,290.2472,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,113.9177,3.5251,0.03491,1.2,0.06981,184.083,3.3536,stand_2,289.1747,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,114.5273,3.5464,0.03491,1.22,-0.0,183.4733,3.9551,stand_2,288.0479,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,115.1473,3.5464,-0.0,1.24,-0.06981,182.8533,4.5714,stand_2,287.1183,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,115.7373,3.5464,-0.0,1.18,-0.0,182.2633,5.1586,stand_2,286.5406,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,116.3369,3.5674,0.03491,1.2,0.06981,181.6636,4.9434,stand_9,285.9167,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,116.9436,3.6311,0.10472,1.22,0.13963,181.0568,4.3335,stand_9,285.3209,1.22,0.13963,1.22,0.13963,Sidewalk
99.5,117.4387,3.7007,0.13963,1.0,0.06981,180.5615,3.8342,stand_9,285.7884,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,117.9874,3.7391,0.06981,1.1,-0.13963,180.0128,3.2842,stand_9,284.9632,1.1,-0.13963,1.1,-0.13963,Sidewalk
100.5,118.3871,3.753,0.03491,0.8,-0.06981,179.613,2.8848,stand_9,287.0126,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,118.7969,3.7387,-0.03491,0.82,-0.13963,179.2033,2.4786,stand_9,284.962,0.82,-0.13963,0.82,-0.13963,Sidewalk
101.5,119.3356,3.7011,-0.06981,1.08,-0.06981,178.6647,1.9499,stand_9,284.8452,1.08,-0.06981,1.08,-0.06981,Sidewalk
102.0,119.8842,3.6627,-0.06981,1.1,-0.0,178.1161,1.4202,stand_9,287.863,1.1,-0.0,1.1,-0.0,Sidewalk
102.5,120.282,3.6209,-0.10472,0.8,-0.06981,177.7184,1.0544,stand_9,286.7654,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,120.8489,3.5613,-0.10472,1.14,-0.0,177.1516,0.6122,stand_9,284.6753,1.14,-0.0,1.14,-0.0,Sidewalk
103.5,121.4674,3.5181,-0.06981,1.24,0.06981,176.5333,0.5385,stand_9,283.0293,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,122.056,3.4769,-0.06981,1.18,-0.0,175.9448,0.9608,stand_9,277.5279,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,122.6556,3.456,-0.03491,1.2,0.06981,175.3452,1.5034,stand_9,275.6693,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,123.2652,3.4347,-0.03491,1.22,-0.0,174.7357,2.0875,stand_9,274.88,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,123.8438,3.4751,0.06981,1.16,0.20944,174.157,2.6396,stand_9,274.7354,1.16,0.20944,1.16,0.20944,Sidewalk
106.0,124.4281,3.5572,0.13963,1.18,0.13963,173.5725,3.201,stand_9,274.4058,1.18,0.13963,1.18,0.13963,Sidewalk
106.5,124.8614,3.6336,0.17453,0.88,0.06981,173.139,3.0625,stand_8,276.7734,0.88,0.06981,0.88,0.06981,Sidewalk
107.0,125.2592,3.7328,0.24435,0.82,0.13963,172.741,2.6558,stand_8,274.6685,0.82,0.13963,0.82,0.13963,Sidewalk
107.5,125.7014,3.8596,0.27925,0.92,0.06981,172.2987,2.2041,stand_8,274.816,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,126.0084,3.9028,0.13963,0.62,-0.27925,171.9917,1.895,stand_8,275.9433,0.62,-0.27925,0.62,-0.27925,Sidewalk
108.5,126.2482,3.8944,-0.03491,0.48,-0.34907,171.7518,1.6562,stand_8,274.9834,0.48,-0.34907,0.48,-0.34907,Sidewalk
109.0,126.455,3.8579,-0.17453,0.42,-0.27925,171.545,1.4535,stand_8,275.0546,0.42,-0.27925,0.42,-0.27925,Sidewalk
109.5,126.6281,3.8083,-0.27925,0.36,-0.20944,171.372,1.2886,stand_8,275.164,0.36,-0.20944,0.36,-0.20944,Sidewalk
110.0,126.7651,3.7473,-0.41888,0.3,-0.27925,171.2351,1.1661,stand_8,275.1766,0.3,-0.27925,0.3,-0.27925,Sidewalk
110.5,127.0247,3.6424,-0.38397,0.56,0.06981,170.9757,0.9513,stand_8,275.113,0.56,0.06981,0.56,0.06981,Sidewalk
111.0,127.4527,3.5034,-0.31416,0.9,0.13963,170.548,0.6796,stand_8,272.8793,0.9,0.13963,0.9,0.13963,Sidewalk
111.5,128.02,3.3828,-0.20944,1.16,0.20944,169.9811,0.6435,stand_8,270.3215,1.16,0.20944,1.16,0.20944,Sidewalk
112.0,128.6043,3.3007,-0.13963,1.18,0.13963,169.3972,1.0031,stand_8,267.0012,1.18,0.13963,1.18,0.13963,Sidewalk
112.5,129.201,3.2379,-0.10472,1.2,0.06981,168.8007,1.5154,stand_8,265.2182,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,129.8106,3.2166,-0.03491,1.22,0.13963,168.1912,2.0707,stand_8,263.9959,1.22,0.13963,1.22,0.13963,Sidewalk
113.5,130.4306,3.2166,-0.0,1.24,0.06981,167.5712,2.6535,stand_8,262.9292,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,131.0192,3.2578,0.06981,1.18,0.13963,166.9825,3.2098,stand_8,262.5306,1.18,0.13963,1.18,0.13963,Sidewalk
114.5,131.6159,3.3205,0.10472,1.2,0.06981,166.3855,3.7802,stand_8,262.0326,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,132.2166,3.4264,0.17453,1.22,0.13963,165.7844,3.5943,stand_1,260.8383,1.22,0.13963,1.22,0.13963,Sidewalk
115.5,132.8231,3.5554,0.20944,1.24,0.06981,165.1775,2.9943,stand_1,259.9266,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,133.4002,3.678,0.20944,1.18,-0.0,164.6001,2.4327,stand_1,259.9303,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,133.9047,3.8038,0.24435,1.04,0.06981,164.0954,1.9597,stand_1,259.4371,1.04,0.06981,1.04,0.06981,Sidewalk
117.0,134.4966,3.9514,0.24435,1.22,-0.0,163.5034,1.4466,stand_1,257.7089,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,135.1031,4.0803,0.20944,1.24,-0.06981,162.897,1.02,stand_1,256.7237,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,135.6802,4.203,0.20944,1.18,-0.0,162.32,0.8677,stand_1,256.1555,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,136.271,4.3072,0.17453,1.2,-0.06981,161.7292,1.0669,stand_1,254.4061,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,136.8777,4.3709,0.10472,1.22,-0.13963,161.1227,1.4807,stand_1,252.8829,1.22,-0.13963,1.22,-0.13963,Sidewalk
119.5,137.4962,4.4142,0.06981,1.24,-0.06981,160.5043,1.9966,stand_1,251.6478,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,138.0848,4.4553,0.06981,1.18,-0.0,159.9159,2.5313,stand_1,251.2299,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,138.6844,4.4344,-0.03491,1.2,-0.20944,159.3162,3.0739,stand_1,250.7804,1.2,-0.20944,1.2,-0.20944,Sidewalk
121.0,139.2911,4.3706,-0.10472,1.22,-0.13963,158.7094,3.487,stand_0,250.626,1.22,-0.13963,1.22,-0.13963,Sidewalk
121.5,139.7466,4.3066,-0.13963,0.92,-0.06981,158.2537,3.0274,stand_0,255.1192,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,140.1672,4.2172,-0.20944,0.86,-0.13963,157.833,2.6006,stand_0,250.7614,0.86,-0.13963,0.86,-0.13963,Sidewalk
122.5,140.4335,4.1307,-0.31416,0.56,-0.20944,157.5666,2.3293,stand_0,251.2942,0.56,-0.20944,0.56,-0.20944,Sidewalk
123.0,140.6653,4.037,-0.38397,0.5,-0.13963,157.3347,2.0947,stand_0,251.2445,0.5,-0.13963,0.5,-0.13963,Sidewalk
123.5,140.9028,3.9313,-0.41888,0.52,-0.06981,157.0972,1.859,stand_0,251.0007,0.52,-0.06981,0.52,-0.06981,Sidewalk
124.0,141.186,3.8052,-0.41888,0.62,-0.0,156.8141,1.5878,stand_0,250.5446,0.62,-0.0,0.62,-0.0,Sidewalk
124.5,141.5569,3.6553,-0.38397,0.8,0.06981,156.4435,1.2556,stand_0,249.5618,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,142.099,3.4792,-0.31416,1.14,0.13963,155.9019,0.8508,stand_0,247.3179,1.14,0.13963,1.14,0.13963,Sidewalk
125.5,142.7054,3.3503,-0.20944,1.24,0.20944,155.2959,0.6669,stand_0,246.0952,1.24,0.20944,1.24,0.20944,Sidewalk
126.0,143.2897,3.2682,-0.13963,1.18,0.13963,154.7121,0.9157,stand_0,243.7629,1.18,0.13963,1.18,0.13963,Sidewalk
126.5,143.8864,3.2055,-0.10472,1.2,0.06981,154.1157,1.3872,stand_0,241.833,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,144.496,3.1842,-0.03491,1.22,0.13963,153.5061,1.9247,stand_0,240.5549,1.22,0.13963,1.22,0.13963,Sidewalk
127.5,145.116,3.1842,-0.0,1.24,0.06981,152.8862,2.4983,stand_0,239.187,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,145.706,3.1842,-0.0,1.18,-0.0,152.2962,3.061,stand_0,238.437,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,146.3057,3.2051,0.03491,1.2,0.06981,151.6964,3.6371,stand_0,237.3586,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,146.9153,3.2264,0.03491,1.22,-0.0,151.0867,4.2296,stand_0,236.2037,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,147.5338,3.2697,0.06981,1.24,0.06981,150.468,4.8317,stand_0,235.2622,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,148.1223,3.3108,0.06981,1.18,-0.0,149.8792,5.4085,stand_0,234.5989,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,148.719,3.3735,0.10472,1.2,0.06981,149.2823,5.6076,stand_11,233.8077,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,149.3257,3.4373,0.10472,1.22,-0.0,148.6754,4.9977,stand_11,233.0236,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,149.9442,3.4805,0.06981,1.24,-0.06981,148.0567,4.3784,stand_11,232.569,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,150.5285,3.5626,0.13963,1.18,0.13963,147.4722,3.7885,stand_11,232.2908,1.18,0.13963,1.18,0.13963,Sidewalk
132.5,150.9618,3.6391,0.17453,0.88,0.06981,147.0387,3.3493,stand_11,233.1906,0.88,0.06981,0.88,0.06981,Sidewalk
133.0,151.3596,3.7382,0.24435,0.82,0.13963,146.6406,2.9433,stand_11,232.5635,0.82,0.13963,0.82,0.13963,Sidewalk
133.5,151.8018,3.865,0.27925,0.92,0.06981,146.1983,2.4926,stand_11,232.3018,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,152.3305,4.0166,0.27925,1.1,-0.0,145.6695,1.9594,stand_11,232.8286,1.1,-0.0,1.1,-0.0,Sidewalk
134.5,152.8738,4.1521,0.24435,1.12,-0.06981,145.1262,1.4227,stand_11,239.3289,1.12,-0.06981,1.12,-0.06981,Sidewalk
135.0,153.2717,4.2513,0.24435,0.82,-0.0,144.7286,1.0453,stand_11,238.1497,0.82,-0.0,0.82,-0.0,Sidewalk
135.5,153.5216,4.323,0.27925,0.52,0.06981,144.4788,0.8277,stand_11,235.1725,0.52,0.06981,0.52,0.06981,Sidewalk
136.0,153.6187,4.3746,0.48869,0.22,0.41888,144.3818,0.7614,stand_11,233.952,0.22,0.41888,0.22,0.41888,Sidewalk
136.5,153.8344,4.4798,0.45379,0.48,-0.06981,144.1664,0.6508,stand_11,233.1779,0.48,-0.06981,0.48,-0.06981,Sidewalk
137.0,154.2243,4.6065,0.31416,0.82,-0.27925,143.7769,0.5951,stand_11,231.1181,0.82,-0.27925,0.82,-0.27925,Sidewalk
137.5,154.7917,4.7271,0.20944,1.16,-0.20944,143.2102,0.8712,stand_11,225.716,1.16,-0.20944,1.16,-0.20944,Sidewalk
138.0,155.3759,4.8092,0.13963,1.18,-0.13963,142.6264,1.3455,stand_11,223.6446,1.18,-0.13963,1.18,-0.13963,Sidewalk
138.5,155.9756,4.8302,0.03491,1.2,-0.20944,142.0269,1.8725,stand_11,222.6989,1.2,-0.20944,1.2,-0.20944,Sidewalk
139.0,156.5852,4.8089,-0.03491,1.22,-0.13963,141.4171,2.4288,stand_11,222.2319,1.22,-0.13963,1.22,-0.13963,Sidewalk
139.5,157.1596,4.7281,-0.13963,1.16,-0.20944,140.8423,2.957,stand_11,221.483,1.16,-0.20944,1.16,-0.20944,Sidewalk
140.0,157.7367,4.6055,-0.20944,1.18,-0.13963,140.2646,2.8045,stand_7,220.6336,1.18,-0.13963,1.18,-0.13963,Sidewalk
140.5,158.3188,4.4603,-0.24435,1.2,-0.06981,139.6819,2.2325,stand_7,219.8462,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,158.9107,4.3128,-0.24435,1.22,-0.0,139.0896,1.6713,stand_7,219.1026,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,159.5172,4.1838,-0.20944,1.24,0.06981,138.483,1.139,stand_7,218.4228,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,160.0943,4.0612,-0.20944,1.18,-0.0,137.9057,0.7667,stand_7,217.6534,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,160.6852,3.957,-0.17453,1.2,0.06981,137.3148,0.7423,stand_7,216.6016,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,161.2859,3.8511,-0.17453,1.22,-0.0,136.7142,1.1188,stand_7,215.0444,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,161.8246,3.8134,-0.06981,1.08,0.20944,136.1756,1.5524,stand_7,215.453,1.08,0.20944,1.08,0.20944,Sidewalk
144.0,162.2146,3.8134,-0.0,0.78,0.13963,135.7856,1.8878,stand_7,216.284,0.78,0.13963,0.78,0.13963,Sidewalk
144.5,162.6124,3.8552,0.10472,0.8,0.20944,135.3877,2.2323,stand_7,215.0487,0.8,0.20944,0.8,0.20944,Sidewalk
145.0,163.0162,3.9264,0.17453,0.82,0.13963,134.9839,2.1357,stand_6,215.4523,0.82,0.13963,0.82,0.13963,Sidewalk
145.5,163.2661,3.9981,0.27925,0.52,0.20944,134.7339,1.884,stand_6,215.2994,0.52,0.20944,0.52,0.20944,Sidewalk
146.0,163.4822,4.0767,0.34907,0.46,0.13963,134.5178,1.6689,stand_6,215.38,0.46,0.13963,0.46,0.13963,Sidewalk
146.5,163.7047,4.1666,0.38397,0.48,0.06981,134.2954,1.4532,stand_6,215.4133,0.48,0.06981,0.48,0.06981,Sidewalk
147.0,163.9736,4.2753,0.38397,0.58,-0.0,134.0267,1.2048,stand_6,215.2654,0.58,-0.0,0.58,-0.0,Sidewalk
147.5,164.3307,4.4052,0.34907,0.76,-0.06981,133.6699,0.9075,stand_6,214.6952,0.76,-0.06981,0.76,-0.06981,Sidewalk
148.0,164.8594,4.5568,0.27925,1.1,-0.13963,133.1418,0.6149,stand_6,212.0946,1.1,-0.13963,1.1,-0.13963,Sidewalk
148.5,165.4503,4.661,0.17453,1.2,-0.20944,132.5514,0.7124,stand_6,209.4476,1.2,-0.20944,1.2,-0.20944,Sidewalk
149.0,166.0569,4.7248,0.10472,1.22,-0.13963,131.945,1.1517,stand_6,206.5948,1.22,-0.13963,1.22,-0.13963,Sidewalk
149.5,166.6754,4.768,0.06981,1.24,-0.06981,131.3268,1.7012,stand_6,205.0923,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,167.2654,4.768,-0.0,1.18,-0.13963,130.7368,1.6447,stand_4,204.7242,1.18,-0.13963,1.18,-0.13963,Sidewalk
150.5,167.8651,4.7471,-0.03491,1.2,-0.06981,130.1371,1.42,stand_4,203.4698,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,168.4747,4.7258,-0.03491,1.22,-0.0,129.5273,1.4334,stand_4,202.305,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,169.0932,4.6826,-0.06981,1.24,-0.06981,128.9086,1.672,stand_4,201.1381,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,169.6817,4.6414,-0.06981,1.18,-0.0,128.3199,2.0529,stand_4,200.2465,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,170.2814,4.6205,-0.03491,1.2,0.06981,127.7201,2.5355,stand_4,199.1191,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,170.891,4.5992,-0.03491,1.22,-0.0,127.1104,3.069,stand_4,198.0335,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,171.5095,4.5559,-0.06981,1.24,-0.06981,126.4917,3.6276,stand_4,197.2964,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,172.0938,4.4738,-0.13963,1.18,-0.13963,125.9071,4.1598,stand_4,197.0063,1.18,-0.13963,1.18,-0.13963,Sidewalk
154.5,172.6846,4.3696,-0.17453,1.2,-0.06981,125.3159,4.0906,stand_5,196.6835,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,173.2913,4.3059,-0.10472,1.22,0.13963,124.7091,3.4807,stand_5,196.3359,1.22,0.13963,1.22,0.13963,Sidewalk
155.5,173.9053,4.2196,-0.13963,1.24,-0.06981,124.0949,2.8618,stand_5,198.3106,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,174.414,4.184,-0.06981,1.02,0.13963,123.5861,2.3518,stand_5,202.0639,1.02,0.13963,1.02,0.13963,Sidewalk
156.5,174.7686,4.1215,-0.17453,0.72,-0.20944,123.2315,1.9941,stand_5,196.5645,0.72,-0.20944,0.72,-0.20944,Sidewalk
157.0,174.9683,4.0566,-0.31416,0.42,-0.27925,123.0317,1.792,stand_5,196.998,0.42,-0.27925,0.42,-0.27925,Sidewalk
157.5,175.1693,3.9671,-0.41888,0.44,-0.20944,122.8307,1.5912,stand_5,196.7646,0.44,-0.20944,0.44,-0.20944,Sidewalk
158.0,175.4525,3.841,-0.41888,0.62,-0.0,122.5476,1.3189,stand_5,196.662,0.62,-0.0,0.62,-0.0,Sidewalk
158.5,175.8233,3.6912,-0.38397,0.8,0.06981,122.1771,0.9909,stand_5,196.2856,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,176.3654,3.515,-0.31416,1.14,0.13963,121.6355,0.6368,stand_5,193.0988,1.14,0.13963,1.14,0.13963,Sidewalk
159.5,176.9719,3.3861,-0.20944,1.24,0.20944,121.0297,0.6637,stand_5,191.3063,1.24,0.20944,1.24,0.20944,Sidewalk
160.0,177.5561,3.304,-0.13963,1.18,0.13963,120.4459,1.0676,stand_5,188.534,1.18,0.13963,1.18,0.13963,Sidewalk
160.5,178.1529,3.2413,-0.10472,1.2,0.06981,119.8495,1.5935,stand_5,186.8427,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,178.7625,3.22,-0.03491,1.22,0.13963,119.2401,2.1547,stand_5,185.9724,1.22,0.13963,1.22,0.13963,Sidewalk
161.5,179.381,3.2633,0.06981,1.24,0.20944,118.6213,2.7269,stand_5,185.4673,1.24,0.20944,1.24,0.20944,Sidewalk
162.0,179.9652,3.3454,0.13963,1.18,0.13963,118.0366,3.2747,stand_5,185.6482,1.18,0.13963,1.18,0.13963,Sidewalk
162.5,180.4028,3.3914,0.10472,0.88,-0.06981,117.5988,3.4439,stand_3,185.6174,0.88,-0.06981,0.88,-0.06981,Sidewalk
163.0,180.7672,3.4556,0.17453,0.74,0.13963,117.2341,3.0739,stand_3,185.9394,0.74,0.13963,0.74,0.13963,Sidewalk
163.5,181.1325,3.5604,0.27925,0.76,0.20944,116.8683,2.6959,stand_3,185.4338,0.76,0.20944,0.76,0.20944,Sidewalk
164.0,181.4614,3.6801,0.34907,0.7,0.13963,116.5391,2.3524,stand_3,185.4012,0.7,0.13963,0.7,0.13963,Sidewalk
164.5,181.7371,3.7287,0.17453,0.56,-0.34907,116.2632,2.0725,stand_3,185.3738,0.56,-0.34907,0.56,-0.34907,Sidewalk
165.0,181.987,3.7374,0.03491,0.5,-0.27925,116.0133,1.824,stand_3,185.4208,0.5,-0.27925,0.5,-0.27925,Sidewalk
165.5,182.2463,3.7193,-0.06981,0.52,-0.20944,115.754,1.5715,stand_3,185.3546,0.52,-0.20944,0.52,-0.20944,Sidewalk
166.0,182.5137,3.6817,-0.13963,0.54,-0.13963,115.4867,1.3189,stand_3,185.6344,0.54,-0.13963,0.54,-0.13963,Sidewalk
166.5,182.669,3.643,-0.24435,0.32,-0.20944,115.3316,1.1809,stand_3,185.6152,0.32,-0.20944,0.32,-0.20944,Sidewalk
167.0,182.8306,3.5905,-0.31416,0.34,-0.13963,115.1701,1.0489,stand_3,185.5033,0.34,-0.13963,0.34,-0.13963,Sidewalk
167.5,182.9998,3.5289,-0.34907,0.36,-0.06981,115.0012,0.9276,stand_3,185.3779,0.36,-0.06981,0.36,-0.06981,Sidewalk
168.0,183.1783,3.4639,-0.34907,0.38,-0.0,114.8229,0.8231,stand_3,185.1942,0.38,-0.0,0.38,-0.0,Sidewalk
168.5,183.3305,3.4145,-0.31416,0.32,0.06981,114.671,0.756,stand_3,185.4331,0.32,0.06981,0.32,0.06981,Sidewalk
169.0,183.4541,3.3743,-0.31416,0.26,-0.0,114.5476,0.7233,stand_3,185.4568,0.26,-0.0,0.26,-0.0,Sidewalk
169.5,183.5695,3.3412,-0.27925,0.24,0.06981,114.4324,0.7089,stand_3,185.4545,0.24,0.06981,0.24,0.06981,Sidewalk
170.0,183.8095,3.3412,-0.0,0.48,0.55851,114.1924,0.6741,stand_3,185.4492,0.48,0.55851,0.48,0.55851,Sidewalk
170.5,184.0132,3.392,0.24435,0.42,0.48869,113.9884,0.6618,stand_3,185.3874,0.42,0.48869,0.42,0.48869,Sidewalk
171.0,184.175,3.4709,0.45379,0.36,0.41888,113.8262,0.6667,stand_3,185.4668,0.36,0.41888,0.36,0.41888,Sidewalk
171.5,184.264,3.5356,0.62832,0.22,0.34907,113.7369,0.6744,stand_3,185.4231,0.22,0.34907,0.22,0.34907,Sidewalk
172.0,184.4479,3.6899,0.69813,0.48,0.13963,113.5526,0.6257,stand_10,184.803,0.48,0.13963,0.48,0.13963,Sidewalk
172.5,184.7878,3.9191,0.59341,0.82,-0.20944,113.2123,0.6024,stand_10,182.0174,0.82,-0.20944,0.82,-0.20944,Sidewalk
173.0,185.3091,4.1734,0.45379,1.16,-0.27925,112.6911,0.8951,stand_10,176.7703,1.16,-0.27925,1.16,-0.27925,Sidewalk
173.5,185.8635,4.3752,0.34907,1.18,-0.20944,112.1371,1.3637,stand_10,174.837,1.18,-0.20944,1.18,-0.20944,Sidewalk
174.0,186.4402,4.5406,0.27925,1.2,-0.13963,111.5611,1.895,stand_10,173.4573,1.2,-0.13963,1.2,-0.13963,Sidewalk
174.5,187.041,4.6465,0.17453,1.22,-0.20944,110.9609,2.446,stand_10,172.3581,1.22,-0.20944,1.22,-0.20944,Sidewalk
175.0,187.6576,4.7113,0.10472,1.24,-0.13963,110.3447,3.0149,stand_10,171.0752,1.24,-0.13963,1.24,-0.13963,Sidewalk
175.5,188.2461,4.7525,0.06981,1.18,-0.06981,109.7564,3.5657,stand_10,170.3226,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.0,188.8461,4.7525,-0.0,1.2,-0.13963,109.1565,4.1238,stand_10,169.3818,1.2,-0.13963,1.2,-0.13963,Sidewalk
176.5,189.4558,4.7312,-0.03491,1.22,-0.06981,108.5467,4.6951,stand_10,168.1377,1.22,-0.06981,1.22,-0.06981,Sidewalk
177.0,190.0754,4.7095,-0.03491,1.24,-0.0,107.9269,5.2846,stand_10,166.9499,1.24,-0.0,1.24,-0.0,Sidewalk
177.5,190.664,4.6684,-0.06981,1.18,-0.06981,107.3381,5.8457,stand_10,166.3912,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.0,191.2625,4.6265,-0.06981,1.2,-0.0,106.7393,6.4217,stand_10,165.2155,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,191.8721,4.6052,-0.03491,1.22,0.06981,106.1296,7.0162,stand_10,164.1828,1.22,0.06981,1.22,0.06981,Sidewalk
179.0,192.4917,4.5836,-0.03491,1.24,-0.0,105.5099,7.623,stand_10,163.0056,1.24,-0.0,1.24,-0.0,Sidewalk
179.5,193.0803,4.5424,-0.06981,1.18,-0.06981,104.9211,8.1982,stand_10,162.4656,1.18,-0.06981,1.18,-0.06981,Sidewalk
180.0,193.6788,4.5006,-0.06981,1.2,-0.0,104.3224,8.7852,stand_10,161.2934,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,194.2885,4.4793,-0.03491,1.22,0.06981,103.7126,9.2377,walk_south.0,160.2627,1.22,0.06981,1.22,0.06981,Sidewalk
181.0,194.9081,4.4577,-0.03491,1.24,-0.0,103.0929,9.1922,walk_south.0,159.105,1.24,-0.0,1.24,-0.0,Sidewalk
181.5,195.4981,4.4577,-0.0,1.18,0.06981,102.5029,9.1872,walk_south.0,158.5644,1.18,0.06981,1.18,0.06981,Sidewalk
182.0,196.0981,4.4577,-0.0,1.2,-0.0,101.9029,9.1744,walk_south.0,157.4138,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,196.7077,4.4364,-0.03491,1.22,-0.06981,101.2932,9.1446,walk_south.0,156.408,1.22,-0.06981,1.22,-0.06981,Sidewalk
